task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,109.00000,29.00000,3351,1,1361080,217,-0.03702,-0.02054,-0.04157,0.00806,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,109.00000,29.00000,3351,1,1361097,234,-0.03702,-0.02054,-0.04157,0.00806,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,109.00000,29.00000,3351,1,1361113,250,-0.05554,0.00000,-0.04254,0.03570,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,109.00000,29.00000,3351,1,1361130,267,-0.05554,-0.02054,-0.05575,0.01996,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,109.00000,29.00000,3351,1,1361147,284,-0.09256,0.00000,-0.07090,0.05950,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,109.00000,29.00000,3351,1,1361163,300,-0.14810,0.04109,-0.08704,0.12667,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,109.00000,29.00000,3351,1,1361180,317,-0.20363,0.06163,-0.11638,0.17810,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,109.00000,29.00000,3351,1,1361197,334,-0.27768,0.08217,-0.15990,0.24144,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,109.00000,29.00000,3351,0,1361213,350,-0.31470,0.10271,-0.17505,0.28097,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,109.00000,29.00000,3351,0,1361230,367,-0.37024,0.12326,-0.20439,0.33241,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,109.00000,29.00000,3351,0,1361247,384,-0.44429,0.14380,-0.24791,0.39574,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,109.00000,29.00000,3351,0,1361263,400,-0.51833,0.18489,-0.27822,0.47481,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,109.00000,29.00000,3351,0,1361280,417,-0.57387,0.22597,-0.29436,0.54198,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,109.00000,29.00000,3351,0,1361297,434,-0.62940,0.28760,-0.29729,0.62489,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,109.00000,29.00000,3351,0,1361313,450,-0.68494,0.32869,-0.31342,0.69206,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,109.00000,29.00000,3351,0,1361330,467,-0.77750,0.41086,-0.33150,0.81450,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,109.00000,29.00000,3351,0,1361347,484,-0.83304,0.45195,-0.34764,0.88168,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,109.00000,29.00000,3351,0,1361363,500,-0.92560,0.55466,-0.35252,1.01986,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,109.00000,29.00000,3351,0,1361380,517,-0.98113,0.61629,-0.35545,1.10276,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,109.00000,29.00000,3351,0,1361397,534,-1.03667,0.69846,-0.34517,1.20141,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,109.00000,29.00000,3351,0,1361414,551,-1.12923,0.80118,-0.35005,1.33959,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,109.00000,29.00000,3351,0,1361430,567,-1.20327,0.88335,-0.35396,1.45013,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,109.00000,29.00000,3351,0,1361447,584,-1.31435,0.98606,-0.37302,1.60021,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,109.00000,29.00000,3351,0,1361463,600,-1.36988,1.04769,-0.37595,1.68312,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,109.00000,29.00000,3351,0,1361480,617,-1.42542,1.12986,-0.36567,1.78177,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,109.00000,29.00000,3351,0,1361497,634,-1.44393,1.21203,-0.32703,1.85661,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,109.00000,29.00000,3351,0,1361514,651,-1.48095,1.31475,-0.28937,1.95909,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,109.00000,29.00000,3351,0,1361531,668,-1.51798,1.41746,-0.25171,2.06158,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,109.00000,29.00000,3351,0,1361547,684,-1.57351,1.54072,-0.21502,2.19170,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,109.00000,29.00000,3351,0,1361564,701,-1.62905,1.62289,-0.20475,2.29034,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,109.00000,29.00000,3351,0,1361580,717,-1.68458,1.74615,-0.16806,2.42046,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,109.00000,29.00000,3351,0,1361597,734,-1.72161,1.82832,-0.14360,2.50720,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,109.00000,29.00000,3351,0,1361614,751,-1.74012,1.91050,-0.10497,2.58205,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,109.00000,29.00000,3351,0,1361630,767,-1.74012,2.01321,-0.03894,2.66074,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,109.00000,29.00000,3351,0,1361647,784,-1.75863,2.09538,-0.00030,2.73558,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,109.00000,29.00000,3351,0,1361664,801,-1.75863,2.19810,0.06572,2.81427,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,109.00000,29.00000,3351,0,1361680,817,-1.75863,2.28027,0.11854,2.87721,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,109.00000,29.00000,3351,0,1361697,834,-1.75863,2.36244,0.17136,2.94016,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,109.00000,29.00000,3351,0,1361714,851,-1.75863,2.42407,0.21097,2.98737,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,109.00000,29.00000,3351,0,1361731,868,-1.75863,2.48570,0.25059,3.03458,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,109.00000,29.00000,3351,0,1361747,884,-1.75863,2.52678,0.27700,3.06606,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,109.00000,29.00000,3351,0,1361764,901,-1.74012,2.54733,0.30438,3.06989,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,109.00000,29.00000,3351,0,1361780,917,-1.74012,2.56787,0.31759,3.08563,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,109.00000,29.00000,3351,0,1361797,934,-1.74012,2.56787,0.31759,3.08563,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,109.00000,29.00000,3351,0,1361814,951,-1.74012,2.56787,0.31759,3.08563,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,109.00000,29.00000,3351,0,1361831,968,-1.74012,2.56787,0.31759,3.08563,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,109.00000,29.00000,3351,0,1361847,984,-1.74012,2.56787,0.31759,3.08563,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,109.00000,29.00000,3351,0,1361864,1001,-1.74012,2.56787,0.31759,3.08563,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,109.00000,29.00000,3351,0,1361880,1017,-1.74012,2.56787,0.31759,3.08563,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,109.00000,29.00000,3351,0,1361897,1034,-1.74012,2.56787,0.31759,3.08563,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,109.00000,29.00000,3351,0,1361914,1051,-1.74012,2.56787,0.31759,3.08563,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,109.00000,29.00000,3351,0,1361931,1068,-1.74012,2.56787,0.31759,3.08563,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,109.00000,29.00000,3351,0,1361947,1084,-1.74012,2.56787,0.31759,3.08563,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,109.00000,29.00000,3351,0,1361964,1101,-1.72161,2.56787,0.33177,3.07373,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,109.00000,29.00000,3351,0,1361980,1117,-1.68458,2.52678,0.33372,3.01846,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,109.00000,29.00000,3351,0,1361997,1134,-1.61054,2.46516,0.35083,2.92365,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,109.00000,29.00000,3351,0,1362014,1151,-1.51798,2.38298,0.36892,2.80121,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,109.00000,29.00000,3351,0,1362031,1168,-1.40690,2.28027,0.38798,2.65113,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,109.00000,29.00000,3351,0,1362047,1184,-1.16625,2.07484,0.44028,2.33907,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,109.00000,29.00000,3351,0,1362064,1201,-0.94411,1.93104,0.51802,2.08612,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,109.00000,29.00000,3351,0,1362081,1218,-0.77750,1.80778,0.56642,1.88461,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,109.00000,29.00000,3351,0,1362098,1235,-0.61089,1.68452,0.61482,1.68309,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,109.00000,29.00000,3351,0,1362114,1251,-0.44429,1.54072,0.65001,1.46584,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,109.00000,29.00000,3351,0,1362131,1268,-0.33321,1.45855,0.68228,1.33150,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,109.00000,29.00000,3351,0,1362147,1284,-0.16661,1.29421,0.70427,1.09851,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,109.00000,29.00000,3351,0,1362164,1301,-0.05554,1.19149,0.72333,0.94843,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,109.00000,29.00000,3351,0,1362181,1318,0.03702,1.06823,0.71501,0.79452,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,109.00000,29.00000,3351,0,1362197,1334,0.11107,0.98606,0.71891,0.68397,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,109.00000,29.00000,3351,0,1362214,1351,0.18512,0.90389,0.72282,0.57343,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,109.00000,29.00000,3351,0,1362231,1368,0.25917,0.80118,0.71352,0.44715,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,109.00000,29.00000,3351,0,1362248,1385,0.33321,0.73955,0.73063,0.35234,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,109.00000,29.00000,3351,0,1362264,1401,0.37024,0.69846,0.73258,0.29707,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,109.00000,29.00000,3351,0,1362281,1418,0.38875,0.67792,0.73356,0.26943,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,109.00000,29.00000,3351,0,1362297,1434,0.42577,0.65737,0.74871,0.22990,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,109.00000,29.00000,3351,0,1362314,1451,0.42577,0.65737,0.74871,0.22990,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,109.00000,29.00000,3351,0,1362331,1468,0.42577,0.65737,0.74871,0.22990,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,109.00000,29.00000,3351,0,1362347,1484,0.42577,0.65737,0.74871,0.22990,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,109.00000,29.00000,3351,0,1362364,1501,0.42577,0.65737,0.74871,0.22990,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,109.00000,29.00000,3351,0,1362381,1518,0.42577,0.67792,0.76192,0.24563,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,109.00000,29.00000,3351,0,1362398,1535,0.40726,0.67792,0.74774,0.25753,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,109.00000,29.00000,3351,0,1362414,1551,0.40726,0.67792,0.74774,0.25753,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,109.00000,29.00000,3351,0,1362431,1568,0.40726,0.67792,0.74774,0.25753,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,109.00000,29.00000,3351,0,1362448,1585,0.40726,0.67792,0.74774,0.25753,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,109.00000,29.00000,3351,0,1362464,1601,0.37024,0.67792,0.71938,0.28133,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,109.00000,29.00000,3351,0,1362481,1618,0.33321,0.67792,0.69101,0.30513,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,109.00000,29.00000,3351,0,1362498,1635,0.29619,0.63683,0.63624,0.29745,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,109.00000,29.00000,3351,0,1362514,1651,0.27768,0.57520,0.58245,0.26214,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,109.00000,29.00000,3351,0,1362531,1668,0.25917,0.49303,0.51545,0.21109,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,109.00000,29.00000,3351,0,1362548,1685,0.25917,0.41086,0.46263,0.14815,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,109.00000,29.00000,3351,0,1362564,1701,0.24065,0.32869,0.39563,0.09710,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,109.00000,29.00000,3351,0,1362581,1718,0.24065,0.24652,0.34281,0.03415,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,109.00000,29.00000,3351,0,1362598,1735,0.24065,0.20543,0.31640,0.00268,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,109.00000,29.00000,3351,0,1362614,1751,0.24065,0.14380,0.27679,-0.04453,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,109.00000,29.00000,3351,0,1362631,1768,0.22214,0.08217,0.22299,-0.07984,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,109.00000,29.00000,3351,1,1362648,1785,0.20363,-0.02054,0.14279,-0.14663,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,109.00000,29.00000,3351,1,1362665,1802,0.20363,-0.06163,0.11638,-0.17810,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,109.00000,29.00000,3351,1,1362681,1818,0.16661,-0.10271,0.06160,-0.18578,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,109.00000,29.00000,3351,1,1362698,1835,0.14810,-0.12326,0.03422,-0.18961,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,109.00000,29.00000,3351,1,1362714,1851,0.12958,-0.14380,0.00683,-0.19345,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,109.00000,29.00000,3351,1,1362731,1868,0.12958,-0.14380,0.00683,-0.19345,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,109.00000,29.00000,3351,1,1362748,1885,0.12958,-0.16434,-0.00637,-0.20919,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,109.00000,29.00000,3351,1,1362764,1901,0.14810,-0.14380,0.02101,-0.20535,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,109.00000,29.00000,3351,1,1362781,1918,0.14810,-0.14380,0.02101,-0.20535,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,109.00000,29.00000,3351,1,1362798,1935,0.14810,-0.14380,0.02101,-0.20535,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,109.00000,29.00000,3351,1,1362815,1952,0.14810,-0.14380,0.02101,-0.20535,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,109.00000,29.00000,3351,1,1362831,1968,0.14810,-0.14380,0.02101,-0.20535,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,109.00000,29.00000,3351,1,1362848,1985,0.14810,-0.14380,0.02101,-0.20535,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,109.00000,29.00000,3351,1,1362865,2002,0.14810,-0.14380,0.02101,-0.20535,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,109.00000,29.00000,3351,1,1362881,2018,0.14810,-0.14380,0.02101,-0.20535,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,109.00000,29.00000,3351,1,1362898,2035,0.12958,-0.14380,0.00683,-0.19345,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,109.00000,29.00000,3351,1,1362915,2052,0.12958,-0.14380,0.00683,-0.19345,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,109.00000,29.00000,3351,1,1362931,2068,0.12958,-0.14380,0.00683,-0.19345,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,109.00000,29.00000,3351,1,1362948,2085,0.12958,-0.14380,0.00683,-0.19345,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,109.00000,29.00000,3351,1,1362965,2102,0.12958,-0.14380,0.00683,-0.19345,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,109.00000,29.00000,3351,1,1362982,2119,0.12958,-0.14380,0.00683,-0.19345,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,109.00000,29.00000,3351,2,1362998,2135,0.12958,-0.14380,0.00683,-0.19345,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,109.00000,29.00000,3351,2,1363015,2152,0.12958,-0.14380,0.00683,-0.19345,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,109.00000,29.00000,3351,2,1363031,2168,0.14810,-0.14380,0.02101,-0.20535,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,109.00000,29.00000,3351,2,1363047,2184,0.14810,-0.14380,0.02101,-0.20535,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,109.00000,29.00000,3351,2,1363064,2201,0.14810,-0.14380,0.02101,-0.20535,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,109.00000,29.00000,3351,2,1363081,2218,0.14810,-0.14380,0.02101,-0.20535,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,109.00000,29.00000,3351,2,1363098,2235,0.14810,-0.14380,0.02101,-0.20535,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,109.00000,29.00000,3351,2,1363115,2252,0.14810,-0.14380,0.02101,-0.20535,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,109.00000,29.00000,3351,2,1363132,2269,0.14810,-0.14380,0.02101,-0.20535,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,109.00000,29.00000,3351,2,1363148,2285,0.14810,-0.14380,0.02101,-0.20535,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,109.00000,29.00000,3351,2,1363165,2302,0.14810,-0.14380,0.02101,-0.20535,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,109.00000,29.00000,3351,2,1363181,2318,0.14810,-0.14380,0.02101,-0.20535,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,109.00000,29.00000,3351,2,1363198,2335,0.14810,-0.14380,0.02101,-0.20535,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,109.00000,29.00000,3351,2,1363215,2352,0.14810,-0.14380,0.02101,-0.20535,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,109.00000,29.00000,3351,2,1363232,2369,0.14810,-0.14380,0.02101,-0.20535,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,109.00000,29.00000,3351,2,1363248,2385,0.14810,-0.14380,0.02101,-0.20535,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,109.00000,29.00000,3351,2,1363265,2402,0.14810,-0.14380,0.02101,-0.20535,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,109.00000,29.00000,3351,2,1363282,2419,0.14810,-0.14380,0.02101,-0.20535,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,109.00000,29.00000,3351,2,1363298,2435,0.12958,-0.14380,0.00683,-0.19345,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,109.00000,29.00000,3351,2,1363315,2452,0.12958,-0.14380,0.00683,-0.19345,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,109.00000,29.00000,3351,2,1363332,2469,0.12958,-0.10271,0.03324,-0.16198,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,109.00000,29.00000,3351,2,1363348,2485,0.09256,0.00000,0.07090,-0.05950,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,109.00000,29.00000,3351,2,1363365,2502,0.03702,0.10271,0.09439,0.05489,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,109.00000,29.00000,3351,2,1363382,2519,-0.03702,0.24652,0.13010,0.21264,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,109.00000,29.00000,3351,2,1363398,2535,-0.11107,0.36977,0.15260,0.35466,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,109.00000,29.00000,3351,2,1363415,2552,-0.18512,0.51357,0.18831,0.51241,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,109.00000,29.00000,3351,2,1363432,2569,-0.25917,0.63683,0.21081,0.65443,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,109.00000,29.00000,3351,2,1363448,2585,-0.37024,0.82172,0.24457,0.86746,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,109.00000,29.00000,3351,2,1363465,2602,-0.44429,0.94498,0.26708,1.00948,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,109.00000,29.00000,3351,2,1363482,2619,-0.53685,1.10932,0.30181,1.19487,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,109.00000,29.00000,3351,2,1363498,2635,-0.59238,1.21203,0.32529,1.30925,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,109.00000,29.00000,3351,2,1363515,2652,-0.66643,1.31475,0.33459,1.43553,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,109.00000,29.00000,3351,2,1363532,2669,-0.70345,1.43801,0.38546,1.55375,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,109.00000,29.00000,3351,2,1363549,2686,-0.77750,1.56127,0.40796,1.69577,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,109.00000,29.00000,3351,2,1363565,2702,-0.81452,1.66398,0.44562,1.79825,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,109.00000,29.00000,3351,2,1363582,2719,-0.87006,1.76669,0.46911,1.91263,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,109.00000,29.00000,3351,2,1363598,2735,-0.92560,1.88995,0.50579,2.04275,1
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,109.00000,29.00000,3351,2,1363615,2752,-0.98113,1.99267,0.52927,2.15713,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,109.00000,29.00000,3351,2,1363632,2769,-1.05518,2.13647,0.56498,2.31489,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,109.00000,29.00000,3351,2,1363648,2785,-1.12923,2.23918,0.57428,2.44117,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,109.00000,29.00000,3351,2,1363665,2802,-1.18476,2.32135,0.58456,2.53981,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,109.00000,29.00000,3351,2,1363682,2819,-1.25881,2.42407,0.59386,2.66609,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,109.00000,29.00000,3351,2,1363699,2836,-1.31435,2.50624,0.60413,2.76474,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,109.00000,29.00000,3351,2,1363715,2852,-1.38839,2.60896,0.61343,2.89102,0
12,55,167,80.00000,1.38919,7.87846,regular,-40,True,70.00000,109.00000,29.00000,3351,2,1363732,2869,-1.44393,2.67059,0.61051,2.97393,0
