task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,1,57,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.75000,-2.25000,14777,0,491426,167,-3.40619,1.39692,-1.83927,-3.18572,0
5,1,57,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.75000,-2.25000,14777,0,491443,184,-3.35065,1.37638,-1.80967,-3.13444,0
5,1,57,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.75000,-2.25000,14777,0,491459,200,-3.29512,1.37638,-1.78357,-3.08924,0
5,1,57,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.75000,-2.25000,14777,0,491476,217,-3.22107,1.35584,-1.74527,-3.02290,0
5,1,57,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.75000,-2.25000,14777,0,491493,234,-3.16554,1.35584,-1.71918,-2.97770,0
5,1,57,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.75000,-2.25000,14777,0,491509,250,-3.12851,1.33529,-1.69827,-2.94149,0
5,1,57,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.75000,-2.25000,14777,0,491526,267,-3.05446,1.35584,-1.66699,-2.88731,0
5,1,57,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.75000,-2.25000,14777,0,491543,284,-2.99893,1.35584,-1.64090,-2.84212,0
5,1,57,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.75000,-2.25000,14777,0,491559,300,-2.90637,1.37638,-1.60092,-2.77288,0
5,1,57,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.75000,-2.25000,14777,0,491576,317,-2.83232,1.37638,-1.56613,-2.71262,0
5,1,57,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.75000,-2.25000,14777,0,491593,334,-2.75827,1.39692,-1.53485,-2.65844,0
5,1,57,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.75000,-2.25000,14777,0,491609,350,-2.68423,1.41746,-1.50357,-2.60427,0
5,1,57,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.75000,-2.25000,14777,0,491626,367,-2.66571,1.41746,-1.49488,-2.58920,0
5,1,57,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.75000,-2.25000,14777,0,491643,384,-2.66571,1.41746,-1.49488,-2.58920,0
5,1,57,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.75000,-2.25000,14777,0,491659,400,-2.66571,1.41746,-1.49488,-2.58920,0
5,1,57,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.75000,-2.25000,14777,0,491676,417,-2.66571,1.41746,-1.49488,-2.58920,0
5,1,57,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.75000,-2.25000,14777,0,491693,434,-2.68423,1.41746,-1.50357,-2.60427,0
5,1,57,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.75000,-2.25000,14777,0,491709,450,-2.70274,1.41746,-1.51227,-2.61933,0
5,1,57,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.75000,-2.25000,14777,0,491726,467,-2.72125,1.39692,-1.51746,-2.62831,0
5,1,57,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.75000,-2.25000,14777,0,491743,484,-2.75827,1.37638,-1.53134,-2.65236,0
5,1,57,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.75000,-2.25000,14777,0,491759,500,-2.77679,1.35584,-1.53652,-2.66134,0
5,1,57,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.75000,-2.25000,14777,0,491776,517,-2.79530,1.35584,-1.54522,-2.67640,0
5,1,57,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.75000,-2.25000,14777,0,491793,534,-2.81381,1.35584,-1.55392,-2.69147,0
5,1,57,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.75000,-2.25000,14777,0,491810,551,-2.81381,1.35584,-1.55392,-2.69147,0
5,1,57,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.75000,-2.25000,14777,0,491826,567,-2.81381,1.33529,-1.55041,-2.68538,0
5,1,57,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.75000,-2.25000,14777,0,491843,584,-2.79530,1.31475,-1.53820,-2.66423,0
5,1,57,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.75000,-2.25000,14777,0,491859,600,-2.75827,1.29421,-1.51729,-2.62802,0
5,1,57,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.75000,-2.25000,14777,0,491876,617,-2.73976,1.27366,-1.50508,-2.60687,0
5,1,57,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.75000,-2.25000,14777,0,491893,634,-2.68423,1.25312,-1.47547,-2.55559,0
5,1,57,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.75000,-2.25000,14777,0,491910,651,-2.64720,1.23258,-1.45456,-2.51937,0
5,1,57,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.75000,-2.25000,14777,0,491926,667,-2.57315,1.19149,-1.41274,-2.44694,0
5,1,57,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.75000,-2.25000,14777,0,491943,684,-2.44357,1.12986,-1.34132,-2.32324,0
5,1,57,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.75000,-2.25000,14777,0,491960,701,-2.31399,1.06823,-1.26990,-2.19953,0
5,1,57,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.75000,-2.25000,14777,0,491976,717,-2.14738,0.98606,-1.17757,-2.03960,0
5,1,57,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.75000,-2.25000,14777,0,491993,734,-2.03631,0.92443,-1.11484,-1.93096,0
5,1,57,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.75000,-2.25000,14777,0,492010,751,-1.90673,0.88335,-1.04693,-1.81334,0
5,1,57,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.75000,-2.25000,14777,0,492026,767,-1.77714,0.82172,-0.97551,-1.68963,0
5,1,57,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.75000,-2.25000,14777,0,492043,784,-1.62905,0.78063,-0.89890,-1.55694,0
5,1,57,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.75000,-2.25000,14777,0,492060,801,-1.53649,0.73955,-0.84838,-1.46944,0
5,1,57,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.75000,-2.25000,14777,0,492076,817,-1.38839,0.71900,-0.77529,-1.34284,0
5,1,57,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.75000,-2.25000,14777,0,492093,834,-1.27732,0.69846,-0.71959,-1.24636,0
5,1,57,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.75000,-2.25000,14777,0,492110,851,-1.16625,0.67792,-0.66389,-1.14989,0
5,1,57,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.75000,-2.25000,14777,0,492126,867,-1.01815,0.67792,-0.59431,-1.02937,0
5,1,57,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.75000,-2.25000,14777,0,492143,884,-0.90708,0.67792,-0.54212,-0.93898,0
5,1,57,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.75000,-2.25000,14777,0,492160,901,-0.81452,0.67792,-0.49863,-0.86366,0
5,1,57,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.75000,-2.25000,14777,0,492176,917,-0.72196,0.67792,-0.45514,-0.78833,0
5,1,57,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.75000,-2.25000,14777,0,492193,934,-0.62940,0.67792,-0.41165,-0.71301,0
5,1,57,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.75000,-2.25000,14777,0,492210,951,-0.53685,0.67792,-0.36817,-0.63768,0
5,1,57,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.75000,-2.25000,14777,0,492226,967,-0.46280,0.65737,-0.32986,-0.57134,0
5,1,57,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.75000,-2.25000,14777,0,492243,984,-0.38875,0.65737,-0.29507,-0.51108,0
5,1,57,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.75000,-2.25000,14777,0,492259,1000,-0.35173,0.65737,-0.27767,-0.48095,0
5,1,57,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.75000,-2.25000,14777,0,492276,1017,-0.33321,0.65737,-0.26898,-0.46588,0
5,1,57,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.75000,-2.25000,14777,0,492293,1034,-0.29619,0.63683,-0.24807,-0.42967,0
5,1,57,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.75000,-2.25000,14777,0,492310,1051,-0.25917,0.63683,-0.23067,-0.39954,0
5,1,57,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.75000,-2.25000,14777,0,492326,1067,-0.24065,0.63683,-0.22198,-0.38447,0
5,1,57,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.75000,-2.25000,14777,0,492343,1084,-0.22214,0.63683,-0.21328,-0.36941,0
5,1,57,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.75000,-2.25000,14777,0,492360,1101,-0.22214,0.63683,-0.21328,-0.36941,0
5,1,57,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.75000,-2.25000,14777,0,492377,1118,-0.22214,0.63683,-0.21328,-0.36941,0
5,1,57,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.75000,-2.25000,14777,0,492393,1134,-0.22214,0.63683,-0.21328,-0.36941,0
5,1,57,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.75000,-2.25000,14777,0,492410,1151,-0.22214,0.63683,-0.21328,-0.36941,0
5,1,57,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.75000,-2.25000,14777,0,492427,1168,-0.22214,0.63683,-0.21328,-0.36941,0
5,1,57,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.75000,-2.25000,14777,0,492443,1184,-0.22214,0.63683,-0.21328,-0.36941,0
5,1,57,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.75000,-2.25000,14777,0,492460,1201,-0.22214,0.63683,-0.21328,-0.36941,0
5,1,57,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.75000,-2.25000,14777,0,492477,1218,-0.22214,0.63683,-0.21328,-0.36941,0
5,1,57,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.75000,-2.25000,14777,0,492494,1235,-0.20363,0.63683,-0.20458,-0.35434,0
5,1,57,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.75000,-2.25000,14777,0,492510,1251,-0.18512,0.61629,-0.19237,-0.33319,0
5,1,57,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.75000,-2.25000,14777,0,492527,1268,-0.16661,0.61629,-0.18367,-0.31813,0
5,1,57,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.75000,-2.25000,14777,0,492543,1284,-0.14810,0.57520,-0.16795,-0.29089,0
5,1,57,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.75000,-2.25000,14777,0,492560,1301,-0.11107,0.53412,-0.14353,-0.24859,0
5,1,57,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.75000,-2.25000,14777,0,492577,1318,-0.09256,0.49303,-0.12780,-0.22136,0
5,1,57,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.75000,-2.25000,14777,0,492593,1334,-0.09256,0.43140,-0.11726,-0.20311,0
5,1,57,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.75000,-2.25000,14777,0,492610,1351,-0.07405,0.36977,-0.09803,-0.16979,0
5,1,57,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.75000,-2.25000,14777,0,492627,1368,-0.03702,0.30814,-0.07009,-0.12140,0
5,1,57,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.75000,-2.25000,14777,0,492644,1385,-0.01851,0.24652,-0.05085,-0.08808,0
5,1,57,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.75000,-2.25000,14777,1,492660,1401,0.01851,0.16434,-0.01941,-0.03361,0
5,1,57,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.75000,-2.25000,14777,1,492677,1418,0.05554,0.12326,0.00501,0.00869,0
5,1,57,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.75000,-2.25000,14777,1,492693,1434,0.07405,0.08217,0.02074,0.03592,0
5,1,57,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.75000,-2.25000,14777,1,492710,1451,0.11107,0.04109,0.04516,0.07822,0
5,1,57,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.75000,-2.25000,14777,1,492727,1468,0.12958,0.00000,0.06088,0.10545,0
5,1,57,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.75000,-2.25000,14777,1,492743,1484,0.14810,-0.02054,0.07310,0.12660,0
5,1,57,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.75000,-2.25000,14777,1,492760,1501,0.16661,-0.04109,0.08531,0.14775,0
5,1,57,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.75000,-2.25000,14777,1,492777,1518,0.16661,-0.04109,0.08531,0.14775,0
5,1,57,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.75000,-2.25000,14777,1,492794,1535,0.16661,-0.04109,0.08531,0.14775,0
5,1,57,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.75000,-2.25000,14777,1,492810,1551,0.16661,-0.04109,0.08531,0.14775,0
5,1,57,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.75000,-2.25000,14777,1,492827,1568,0.16661,-0.04109,0.08531,0.14775,0
5,1,57,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.75000,-2.25000,14777,1,492843,1584,0.16661,-0.04109,0.08531,0.14775,0
5,1,57,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.75000,-2.25000,14777,1,492860,1601,0.16661,-0.04109,0.08531,0.14775,0
5,1,57,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.75000,-2.25000,14777,1,492877,1618,0.16661,-0.04109,0.08531,0.14775,0
5,1,57,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.75000,-2.25000,14777,1,492893,1634,0.16661,-0.04109,0.08531,0.14775,0
5,1,57,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.75000,-2.25000,14777,1,492910,1651,0.14810,-0.04109,0.07661,0.13269,0
5,1,57,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.75000,-2.25000,14777,1,492927,1668,0.14810,-0.04109,0.07661,0.13269,0
5,1,57,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.75000,-2.25000,14777,1,492944,1685,0.14810,-0.04109,0.07661,0.13269,0
5,1,57,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.75000,-2.25000,14777,1,492960,1701,0.14810,-0.04109,0.07661,0.13269,0
5,1,57,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.75000,-2.25000,14777,1,492977,1718,0.12958,-0.02054,0.06440,0.11154,0
5,1,57,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.75000,-2.25000,14777,1,492994,1735,0.07405,-0.02054,0.03830,0.06634,0
5,1,57,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.75000,-2.25000,14777,2,493010,1751,0.03702,0.00000,0.01740,0.03013,0
5,1,57,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.75000,-2.25000,14777,2,493027,1768,0.00000,0.00000,0.00000,0.00000,0
5,1,57,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.75000,-2.25000,14777,2,493043,1784,-0.07405,0.02054,-0.03830,-0.06634,0
5,1,57,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.75000,-2.25000,14777,2,493060,1801,-0.11107,0.02054,-0.05570,-0.09647,0
5,1,57,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.75000,-2.25000,14777,2,493076,1817,-0.16661,0.02054,-0.08179,-0.14167,0
5,1,57,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.75000,-2.25000,14777,2,493093,1834,-0.20363,0.04109,-0.10270,-0.17788,0
5,1,57,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.75000,-2.25000,14777,2,493110,1851,-0.25917,0.06163,-0.13231,-0.22916,0
5,1,57,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.75000,-2.25000,14777,2,493126,1867,-0.31470,0.06163,-0.15840,-0.27436,0
5,1,57,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.75000,-2.25000,14777,2,493144,1885,-0.33321,0.08217,-0.17061,-0.29551,0
5,1,57,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.75000,-2.25000,14777,2,493160,1901,-0.37024,0.08217,-0.18801,-0.32564,0
5,1,57,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.75000,-2.25000,14777,2,493177,1918,-0.38875,0.10271,-0.20022,-0.34679,0
5,1,57,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.75000,-2.25000,14777,2,493194,1935,-0.40726,0.10271,-0.20892,-0.36185,0
5,1,57,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.75000,-2.25000,14777,2,493210,1951,-0.42577,0.10271,-0.21761,-0.37692,0
5,1,57,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.75000,-2.25000,14777,2,493227,1968,-0.42577,0.10271,-0.21761,-0.37692,0
5,1,57,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.75000,-2.25000,14777,2,493244,1985,-0.42577,0.10271,-0.21761,-0.37692,0
5,1,57,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.75000,-2.25000,14777,2,493261,2002,-0.42577,0.10271,-0.21761,-0.37692,0
5,1,57,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.75000,-2.25000,14777,2,493277,2018,-0.42577,0.10271,-0.21761,-0.37692,0
5,1,57,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.75000,-2.25000,14777,2,493294,2035,-0.42577,0.10271,-0.21761,-0.37692,0
5,1,57,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.75000,-2.25000,14777,2,493310,2051,-0.46280,0.12326,-0.23852,-0.41313,0
5,1,57,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.75000,-2.25000,14777,2,493327,2068,-0.53685,0.18489,-0.28385,-0.49165,0
5,1,57,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.75000,-2.25000,14777,2,493344,2085,-0.62940,0.22597,-0.33437,-0.57914,0
5,1,57,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.75000,-2.25000,14777,2,493361,2102,-0.72196,0.28760,-0.38840,-0.67272,0
5,1,57,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.75000,-2.25000,14777,2,493377,2118,-0.88857,0.36977,-0.48073,-0.83264,0
5,1,57,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.75000,-2.25000,14777,2,493394,2135,-1.05518,0.45195,-0.57306,-0.99257,0
5,1,57,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.75000,-2.25000,14777,2,493411,2152,-1.27732,0.55466,-0.69500,-1.20377,0
5,1,57,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.75000,-2.25000,14777,2,493427,2168,-1.53649,0.69846,-0.84136,-1.45727,0
5,1,57,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.75000,-2.25000,14777,2,493444,2185,-1.70310,0.80118,-0.93720,-1.62328,0
5,1,57,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.75000,-2.25000,14777,2,493461,2202,-1.96226,0.96552,-1.08707,-1.88287,1
5,1,57,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.75000,-2.25000,14777,2,493478,2219,-2.18440,1.08878,-1.21253,-2.10016,0
5,1,57,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.75000,-2.25000,14777,2,493494,2235,-2.40655,1.19149,-1.33446,-2.31136,0
5,1,57,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.75000,-2.25000,14777,2,493511,2252,-2.61018,1.29421,-1.44771,-2.50750,0
5,1,57,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.75000,-2.25000,14777,2,493527,2268,-2.90637,1.41746,-1.60795,-2.78505,0
5,1,57,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.75000,-2.25000,14777,2,493544,2285,-3.22107,1.54072,-1.77689,-3.07766,0
5,1,57,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.75000,-2.25000,14777,2,493561,2302,-3.46173,1.62289,-1.90401,-3.29784,0
5,1,57,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.75000,-2.25000,14777,2,493577,2318,-3.68387,1.72561,-2.02595,-3.50905,0
5,1,57,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.75000,-2.25000,14777,2,493594,2335,-3.90601,1.82832,-2.14789,-3.72025,0
5,1,57,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.75000,-2.25000,14777,2,493611,2352,-4.18369,1.95158,-2.29943,-3.98273,0
5,1,57,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.75000,-2.25000,14777,2,493628,2369,-4.36881,2.05430,-2.40397,-4.16381,0
5,1,57,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.75000,-2.25000,14777,2,493644,2385,-4.55393,2.15701,-2.50852,-4.34488,0
5,1,57,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.75000,-2.25000,14777,2,493661,2402,-4.73905,2.25973,-2.61306,-4.52595,0
5,1,57,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.75000,-2.25000,14777,2,493677,2418,-4.97970,2.38298,-2.74721,-4.75831,0
5,1,57,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.75000,-2.25000,14777,2,493694,2435,-5.18333,2.52678,-2.86748,-4.96661,0
5,1,57,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.75000,-2.25000,14777,2,493711,2452,-5.31292,2.60896,-2.94241,-5.09641,0
5,1,57,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.75000,-2.25000,14777,2,493727,2468,-5.40548,2.67059,-2.99644,-5.18999,0
5,1,57,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.75000,-2.25000,14777,2,493744,2485,-5.51655,2.75276,-3.06268,-5.30471,0
5,1,57,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.75000,-2.25000,14777,2,493761,2502,-5.64613,2.83493,-3.13762,-5.43451,0
5,1,57,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.75000,-2.25000,14777,2,493778,2519,-5.73869,2.91710,-3.19516,-5.53417,0
5,1,57,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.75000,-2.25000,14777,2,493794,2535,-5.79423,2.95819,-3.22828,-5.59154,0
5,1,57,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.75000,-2.25000,14777,2,493811,2552,-5.83125,2.99927,-3.25270,-5.63384,0
5,1,57,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.75000,-2.25000,14777,2,493828,2569,-5.83125,2.99927,-3.25270,-5.63384,0
5,1,57,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.75000,-2.25000,14777,2,493844,2585,-5.84976,2.99927,-3.26139,-5.64890,0
5,1,57,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.75000,-2.25000,14777,2,493861,2602,-5.84976,2.99927,-3.26139,-5.64890,0
5,1,57,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.75000,-2.25000,14777,2,493878,2619,-5.83125,2.99927,-3.25270,-5.63384,0
5,1,57,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.75000,-2.25000,14777,2,493894,2635,-5.81274,2.97873,-3.24049,-5.61269,0
5,1,57,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.75000,-2.25000,14777,2,493911,2652,-5.79423,2.95819,-3.22828,-5.59154,0
5,1,57,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.75000,-2.25000,14777,2,493928,2669,-5.75720,2.93764,-3.20737,-5.55532,0
5,1,57,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.75000,-2.25000,14777,2,493945,2686,-5.72018,2.89656,-3.18295,-5.51302,0
5,1,57,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.75000,-2.25000,14777,2,493961,2702,-5.70167,2.89656,-3.17425,-5.49796,0
5,1,57,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.75000,-2.25000,14777,2,493978,2719,-5.68315,2.87601,-3.16204,-5.47681,0
5,1,57,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.75000,-2.25000,14777,2,493994,2735,-5.64613,2.85547,-3.14113,-5.44059,0
5,1,57,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.75000,-2.25000,14777,2,494011,2752,-5.60911,2.83493,-3.12022,-5.40438,0
5,1,57,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.75000,-2.25000,14777,2,494028,2769,-5.51655,2.79384,-3.06970,-5.31688,0
5,1,57,160.00000,-7.51754,2.73616,clamped,80,True,150.00000,157.75000,-2.25000,14777,2,494045,2786,-5.46101,2.75276,-3.03659,-5.25952,0
