task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,14,246,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1879949,1016,-3.27661,0.39032,0,0,0
13,14,246,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1879965,1032,-3.44321,0.49303,0,0,0
13,14,246,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1879982,1049,-3.60982,0.61629,0,0,0
13,14,246,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1879999,1066,-3.72089,0.69846,0,0,0
13,14,246,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1880015,1082,-3.85048,0.78063,0,0,0
13,14,246,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1880032,1099,-3.96155,0.84226,0,0,0
13,14,246,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1880049,1116,-4.12815,0.92443,0,0,0
13,14,246,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1880065,1132,-4.23923,0.96552,0,0,0
13,14,246,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1880082,1149,-4.36881,1.02715,0,0,0
13,14,246,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1880099,1166,-4.55393,1.08878,0,0,0
13,14,246,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1880115,1182,-4.68351,1.12986,0,0,0
13,14,246,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1880132,1199,-4.88714,1.19149,0,0,0
13,14,246,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1880149,1216,-5.03524,1.25312,0,0,0
13,14,246,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1880166,1233,-5.22036,1.31475,0,0,0
13,14,246,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1880182,1249,-5.42399,1.39692,0,0,0
13,14,246,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1880199,1266,-5.66464,1.47909,0,0,0
13,14,246,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1880215,1282,-5.90530,1.54072,0,0,0
13,14,246,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1880232,1299,-6.07190,1.58181,0,0,0
13,14,246,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1880249,1316,-6.25702,1.62289,0,0,0
13,14,246,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1880265,1332,-6.44214,1.66398,0,0,0
13,14,246,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1880282,1349,-6.68280,1.72561,0,0,0
13,14,246,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1880299,1366,-6.84940,1.74615,0,0,0
13,14,246,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1880316,1383,-7.09006,1.80778,0,0,0
13,14,246,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1880332,1399,-7.25667,1.82832,0,0,0
13,14,246,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1880349,1416,-7.40476,1.84887,0,0,0
13,14,246,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1880365,1432,-7.58988,1.86941,0,0,0
13,14,246,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1880382,1449,-7.68244,1.86941,0,0,0
13,14,246,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1880399,1466,-7.81202,1.88995,0,0,0
13,14,246,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1880415,1482,-8.01566,1.88995,0,0,0
13,14,246,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1880432,1499,-8.10821,1.91050,0,0,0
13,14,246,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1880449,1516,-8.14524,1.91050,0,0,0
13,14,246,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1880465,1532,-8.14524,1.91050,0,0,0
13,14,246,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1880482,1549,-8.12673,1.88995,0,0,0
13,14,246,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1880499,1566,-8.12673,1.88995,0,0,0
13,14,246,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1880515,1582,-8.12673,1.88995,0,0,0
13,14,246,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1880532,1599,-8.12673,1.88995,0,0,0
13,14,246,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1880549,1616,-8.12673,1.91050,0,0,0
13,14,246,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1880565,1632,-8.12673,1.91050,0,0,0
13,14,246,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1880582,1649,-8.12673,1.91050,0,0,0
13,14,246,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1880599,1666,-8.12673,1.91050,0,0,0
13,14,246,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1880615,1682,-8.12673,1.91050,0,0,0
13,14,246,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1880632,1699,-8.12673,1.91050,0,0,0
13,14,246,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1880649,1716,-8.10821,1.91050,0,0,0
13,14,246,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1880665,1732,-8.05268,1.93104,0,0,0
13,14,246,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1880682,1749,-7.97863,1.93104,0,0,0
13,14,246,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1880699,1766,-7.83054,1.93104,0,0,0
13,14,246,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1880716,1783,-7.64542,1.91050,0,0,0
13,14,246,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1880732,1799,-7.40476,1.86941,0,0,0
13,14,246,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1880749,1816,-7.20113,1.84887,0,0,0
13,14,246,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1880766,1833,-6.92345,1.80778,0,0,0
13,14,246,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1880782,1849,-6.70131,1.74615,0,0,0
13,14,246,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1880799,1866,-6.40512,1.66398,0,0,0
13,14,246,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1880816,1883,-6.16446,1.58181,0,0,0
13,14,246,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1880832,1899,-5.94232,1.52018,0,0,0
13,14,246,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1880849,1916,-5.64613,1.45855,0,0,0
13,14,246,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1880866,1933,-5.42399,1.43801,0,0,0
13,14,246,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1880883,1950,-5.10929,1.39692,0,0,0
13,14,246,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1880899,1966,-4.90565,1.37638,0,0,0
13,14,246,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1880916,1983,-4.68351,1.33529,0,0,0
13,14,246,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1880932,1999,-4.42435,1.29421,0,0,0
13,14,246,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1880949,2016,-4.22071,1.25312,0,0,0
13,14,246,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1880966,2033,-4.03559,1.23258,0,0,0
13,14,246,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1880982,2049,-3.86899,1.21203,0,0,0
13,14,246,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1880999,2066,-3.64685,1.19149,0,0,0
13,14,246,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1881016,2083,-3.53577,1.17095,0,0,0
13,14,246,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1881032,2099,-3.38768,1.15041,0,0,0
13,14,246,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1881049,2116,-3.25810,1.12986,0,0,0
13,14,246,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1881066,2133,-3.14702,1.08878,0,0,0
13,14,246,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1881082,2149,-3.01744,1.04769,0,0,0
13,14,246,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1881099,2166,-2.92488,1.00661,0,0,0
13,14,246,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1881116,2183,-2.81381,0.98606,0,0,0
13,14,246,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1881132,2199,-2.73976,0.94498,0,0,0
13,14,246,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1881149,2216,-2.66571,0.92443,0,0,0
13,14,246,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1881166,2233,-2.59167,0.90389,0,0,0
13,14,246,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1881183,2250,-2.48060,0.86280,0,0,0
13,14,246,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1881199,2266,-2.38804,0.84226,0,0,0
13,14,246,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1881216,2283,-2.31399,0.82172,0,0,0
13,14,246,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1881233,2300,-2.23994,0.80118,0,0,0
13,14,246,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1881249,2316,-2.14738,0.78063,0,0,0
13,14,246,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1881266,2333,-2.03631,0.76009,0,0,0
13,14,246,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1881283,2350,-1.96226,0.76009,0,0,0
13,14,246,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1881299,2366,-1.86970,0.73955,0,0,0
13,14,246,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1881316,2383,-1.77714,0.73955,0,0,0
13,14,246,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1881333,2400,-1.64756,0.71900,0,0,0
13,14,246,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1881349,2416,-1.53649,0.71900,0,0,0
13,14,246,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1881366,2433,-1.44393,0.71900,0,0,0
13,14,246,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1881383,2450,-1.36988,0.71900,0,0,0
13,14,246,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1881399,2466,-1.31435,0.71900,0,0,0
13,14,246,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1881416,2483,-1.22179,0.69846,0,0,0
13,14,246,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1881433,2500,-1.14774,0.69846,0,0,0
13,14,246,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1881450,2517,-1.07369,0.67792,0,0,0
13,14,246,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1881466,2533,-1.01815,0.65737,0,0,0
13,14,246,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1881483,2550,-0.98113,0.63683,0,0,0
13,14,246,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1881499,2566,-0.90708,0.63683,0,0,0
13,14,246,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1881516,2583,-0.83304,0.61629,0,0,0
13,14,246,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1881533,2600,-0.75899,0.61629,0,0,0
13,14,246,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1881550,2617,-0.68494,0.61629,0,0,0
13,14,246,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1881566,2633,-0.62940,0.61629,0,0,0
13,14,246,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1881583,2650,-0.57387,0.63683,0,0,0
13,14,246,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1881600,2667,-0.49982,0.63683,0,0,0
13,14,246,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1881616,2683,-0.46280,0.65737,0,0,0
13,14,246,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1881633,2700,-0.40726,0.65737,0,0,0
13,14,246,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1881650,2717,-0.35173,0.67792,0,0,0
13,14,246,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1881667,2734,-0.31470,0.67792,0,0,0
13,14,246,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1881683,2750,-0.27768,0.67792,0,0,0
13,14,246,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1881700,2767,-0.25917,0.67792,0,0,0
13,14,246,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1881716,2783,-0.22214,0.67792,0,0,0
13,14,246,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1881733,2800,-0.20363,0.67792,0,0,0
13,14,246,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1881750,2817,-0.18512,0.67792,0,0,0
13,14,246,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1881767,2834,-0.16661,0.65737,0,0,0
13,14,246,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1881783,2850,-0.12958,0.63683,0,0,0
13,14,246,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1881800,2867,-0.11107,0.63683,0,0,0
13,14,246,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1881816,2883,-0.09256,0.61629,0,0,0
13,14,246,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1881833,2900,-0.05554,0.55466,0,0,0
13,14,246,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1881850,2917,-0.03702,0.49303,0,0,0
13,14,246,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1881867,2934,-0.01851,0.43140,0,0,0
13,14,246,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1881883,2950,0.00000,0.30814,0,0,0
13,14,246,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1881900,2967,0.01851,0.24652,0,0,0
