task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,2,2,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.50000,0.50000,5178,1,74342,234,0.01851,-0.08217,0.01851,-0.08217,0
2,2,2,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.50000,0.50000,5178,1,74358,250,0.01851,-0.08217,0.01851,-0.08217,0
2,2,2,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.50000,0.50000,5178,1,74375,267,0.01851,-0.08217,0.01851,-0.08217,0
2,2,2,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.50000,0.50000,5178,1,74392,284,0.01851,-0.08217,0.01851,-0.08217,0
2,2,2,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.50000,0.50000,5178,1,74408,300,0.01851,-0.08217,0.01851,-0.08217,0
2,2,2,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.50000,0.50000,5178,1,74425,317,0.01851,-0.08217,0.01851,-0.08217,0
2,2,2,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.50000,0.50000,5178,1,74442,334,0.01851,-0.08217,0.01851,-0.08217,0
2,2,2,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.50000,0.50000,5178,1,74458,350,0.00000,-0.08217,0.00000,-0.08217,0
2,2,2,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.50000,0.50000,5178,2,74475,367,0.00000,-0.08217,0.00000,-0.08217,0
2,2,2,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.50000,0.50000,5178,2,74492,384,0.00000,-0.08217,0.00000,-0.08217,0
2,2,2,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.50000,0.50000,5178,2,74508,400,0.00000,-0.08217,0.00000,-0.08217,0
2,2,2,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.50000,0.50000,5178,2,74525,417,0.00000,-0.08217,0.00000,-0.08217,0
2,2,2,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.50000,0.50000,5178,2,74542,434,0.00000,-0.08217,0.00000,-0.08217,0
2,2,2,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.50000,0.50000,5178,2,74558,450,0.01851,-0.06163,0.01851,-0.06163,0
2,2,2,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.50000,0.50000,5178,2,74575,467,0.05554,-0.02054,0.05554,-0.02054,0
2,2,2,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.50000,0.50000,5178,2,74592,484,0.11107,0.04109,0.11107,0.04109,0
2,2,2,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.50000,0.50000,5178,2,74609,501,0.18512,0.10271,0.18512,0.10271,0
2,2,2,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.50000,0.50000,5178,2,74625,517,0.29619,0.20543,0.29619,0.20543,0
2,2,2,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.50000,0.50000,5178,2,74642,534,0.40726,0.28760,0.40726,0.28760,0
2,2,2,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.50000,0.50000,5178,2,74659,551,0.53685,0.41086,0.53685,0.41086,0
2,2,2,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.50000,0.50000,5178,2,74675,567,0.70345,0.55466,0.70345,0.55466,0
2,2,2,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.50000,0.50000,5178,2,74692,584,0.83304,0.67792,0.83304,0.67792,0
2,2,2,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.50000,0.50000,5178,2,74709,601,1.01815,0.82172,1.01815,0.82172,0
2,2,2,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.50000,0.50000,5178,2,74725,617,1.14774,0.94498,1.14774,0.94498,0
2,2,2,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.50000,0.50000,5178,2,74742,634,1.27732,1.06823,1.27732,1.06823,0
2,2,2,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.50000,0.50000,5178,2,74759,651,1.38839,1.21203,1.38839,1.21203,0
2,2,2,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.50000,0.50000,5178,2,74775,667,1.57351,1.37638,1.57351,1.37638,1
2,2,2,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.50000,0.50000,5178,2,74792,684,1.74012,1.49964,1.74012,1.49964,0
2,2,2,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.50000,0.50000,5178,2,74809,701,1.88821,1.58181,1.88821,1.58181,0
2,2,2,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.50000,0.50000,5178,2,74825,717,2.01780,1.64344,2.01780,1.64344,0
2,2,2,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.50000,0.50000,5178,2,74842,734,2.14738,1.70507,2.14738,1.70507,0
2,2,2,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.50000,0.50000,5178,2,74859,751,2.29548,1.78724,2.29548,1.78724,0
2,2,2,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.50000,0.50000,5178,2,74876,768,2.38804,1.84887,2.38804,1.84887,0
2,2,2,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.50000,0.50000,5178,2,74892,784,2.49911,1.95158,2.49911,1.95158,0
2,2,2,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.50000,0.50000,5178,2,74909,801,2.59167,2.03375,2.59167,2.03375,0
2,2,2,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.50000,0.50000,5178,2,74925,817,2.70274,2.13647,2.70274,2.13647,0
2,2,2,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.50000,0.50000,5178,2,74942,834,2.86935,2.32135,2.86935,2.32135,0
2,2,2,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.50000,0.50000,5178,2,74959,851,3.07298,2.50624,3.07298,2.50624,0
2,2,2,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.50000,0.50000,5178,2,74975,867,3.27661,2.71167,3.27661,2.71167,0
2,2,2,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.50000,0.50000,5178,2,74992,884,3.46173,2.91710,3.46173,2.91710,0
2,2,2,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.50000,0.50000,5178,2,75009,901,3.72089,3.16362,3.72089,3.16362,0
2,2,2,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.50000,0.50000,5178,2,75026,918,3.96155,3.32796,3.96155,3.32796,0
2,2,2,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.50000,0.50000,5178,2,75042,934,4.25774,3.51285,4.25774,3.51285,0
2,2,2,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.50000,0.50000,5178,2,75059,951,4.46137,3.63610,4.46137,3.63610,0
2,2,2,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.50000,0.50000,5178,2,75076,968,4.62798,3.75936,4.62798,3.75936,0
2,2,2,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.50000,0.50000,5178,2,75092,984,4.75756,3.86208,4.75756,3.86208,0
2,2,2,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.50000,0.50000,5178,2,75109,1001,4.85012,3.94425,4.85012,3.94425,0
2,2,2,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.50000,0.50000,5178,2,75126,1018,4.94268,4.06751,4.94268,4.06751,0
2,2,2,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.50000,0.50000,5178,2,75142,1034,4.97970,4.14968,4.97970,4.14968,0
2,2,2,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.50000,0.50000,5178,2,75159,1051,5.01673,4.21131,5.01673,4.21131,0
2,2,2,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.50000,0.50000,5178,2,75176,1068,5.05375,4.25239,5.05375,4.25239,0
2,2,2,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.50000,0.50000,5178,2,75192,1084,5.07226,4.29348,5.07226,4.29348,0
2,2,2,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.50000,0.50000,5178,2,75209,1101,5.07226,4.31402,5.07226,4.31402,0
2,2,2,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.50000,0.50000,5178,2,75226,1118,5.07226,4.33457,5.07226,4.33457,0
2,2,2,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.50000,0.50000,5178,2,75242,1134,5.07226,4.33457,5.07226,4.33457,0
2,2,2,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.50000,0.50000,5178,2,75259,1151,5.07226,4.33457,5.07226,4.33457,0
2,2,2,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.50000,0.50000,5178,2,75276,1168,5.07226,4.35511,5.07226,4.35511,0
2,2,2,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.50000,0.50000,5178,2,75293,1185,5.07226,4.35511,5.07226,4.35511,0
2,2,2,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.50000,0.50000,5178,2,75309,1201,5.07226,4.35511,5.07226,4.35511,0
2,2,2,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.50000,0.50000,5178,2,75326,1218,5.07226,4.35511,5.07226,4.35511,0
2,2,2,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.50000,0.50000,5178,2,75342,1234,5.07226,4.35511,5.07226,4.35511,0
2,2,2,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.50000,0.50000,5178,2,75359,1251,5.12780,4.39619,5.12780,4.39619,0
2,2,2,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.50000,0.50000,5178,2,75376,1268,5.18333,4.45782,5.18333,4.45782,0
2,2,2,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.50000,0.50000,5178,2,75392,1284,5.25738,4.49891,5.25738,4.49891,0
2,2,2,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.50000,0.50000,5178,2,75409,1301,5.33143,4.53999,5.33143,4.53999,0
2,2,2,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.50000,0.50000,5178,2,75426,1318,5.42399,4.60162,5.42399,4.60162,0
2,2,2,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.50000,0.50000,5178,2,75443,1335,5.49804,4.64271,5.49804,4.64271,0
2,2,2,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.50000,0.50000,5178,2,75459,1351,5.60911,4.70434,5.60911,4.70434,0
2,2,2,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.50000,0.50000,5178,2,75476,1368,5.66464,4.74542,5.66464,4.74542,0
2,2,2,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.50000,0.50000,5178,2,75492,1384,5.72018,4.78651,5.72018,4.78651,0
2,2,2,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.50000,0.50000,5178,2,75509,1401,5.79423,4.82760,5.79423,4.82760,0
2,2,2,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.50000,0.50000,5178,2,75526,1418,5.83125,4.84814,5.83125,4.84814,0
2,2,2,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.50000,0.50000,5178,2,75542,1434,5.86827,4.86868,5.86827,4.86868,0
2,2,2,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.50000,0.50000,5178,2,75559,1451,5.90530,4.88922,5.90530,4.88922,0
2,2,2,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.50000,0.50000,5178,2,75576,1468,5.97934,4.90977,5.97934,4.90977,0
2,2,2,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.50000,0.50000,5178,2,75593,1485,6.03488,4.93031,6.03488,4.93031,0
2,2,2,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.50000,0.50000,5178,3,75610,1502,6.09042,4.95085,6.09042,4.95085,0
2,2,2,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.50000,0.50000,5178,3,75626,1518,6.10893,4.97140,6.10893,4.97140,0
2,2,2,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.50000,0.50000,5178,3,75643,1535,6.12744,4.97140,6.12744,4.97140,0
2,2,2,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.50000,0.50000,5178,3,75659,1551,6.12744,4.97140,6.12744,4.97140,0
2,2,2,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.50000,0.50000,5178,3,75676,1568,6.12744,4.97140,6.12744,4.97140,0
2,2,2,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.50000,0.50000,5178,3,75693,1585,6.12744,4.97140,6.12744,4.97140,0
2,2,2,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.50000,0.50000,5178,3,75709,1601,6.12744,4.97140,6.12744,4.97140,0
2,2,2,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.50000,0.50000,5178,3,75726,1618,6.12744,4.97140,6.12744,4.97140,0
2,2,2,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.50000,0.50000,5178,3,75743,1635,6.12744,4.97140,6.12744,4.97140,0
2,2,2,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.50000,0.50000,5178,3,75759,1651,6.12744,4.97140,6.12744,4.97140,0
2,2,2,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.50000,0.50000,5178,3,75776,1668,6.12744,4.97140,6.12744,4.97140,0
2,2,2,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.50000,0.50000,5178,3,75793,1685,6.12744,4.97140,6.12744,4.97140,0
2,2,2,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.50000,0.50000,5178,3,75809,1701,6.09042,4.97140,6.09042,4.97140,0
2,2,2,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.50000,0.50000,5178,3,75826,1718,6.05339,4.97140,6.05339,4.97140,0
2,2,2,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.50000,0.50000,5178,3,75843,1735,6.01637,4.97140,6.01637,4.97140,0
2,2,2,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.50000,0.50000,5178,3,75859,1751,5.94232,4.93031,5.94232,4.93031,0
2,2,2,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.50000,0.50000,5178,3,75876,1768,5.81274,4.82760,5.81274,4.82760,0
2,2,2,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.50000,0.50000,5178,3,75893,1785,5.68315,4.72488,5.68315,4.72488,0
2,2,2,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.50000,0.50000,5178,3,75910,1802,5.34994,4.45782,5.34994,4.45782,0
2,2,2,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.50000,0.50000,5178,3,75926,1818,5.10929,4.23185,5.10929,4.23185,0
2,2,2,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.50000,0.50000,5178,3,75943,1835,4.86863,4.02642,4.86863,4.02642,0
2,2,2,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.50000,0.50000,5178,3,75960,1852,4.49839,3.75936,4.49839,3.75936,0
2,2,2,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.50000,0.50000,5178,3,75976,1868,4.23923,3.57448,4.23923,3.57448,0
2,2,2,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.50000,0.50000,5178,3,75993,1885,3.98006,3.41013,3.98006,3.41013,0
2,2,2,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.50000,0.50000,5178,3,76009,1901,3.73940,3.24579,3.73940,3.24579,0
2,2,2,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.50000,0.50000,5178,3,76026,1918,3.48024,3.06090,3.48024,3.06090,0
2,2,2,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.50000,0.50000,5178,3,76043,1935,3.33214,2.95819,3.33214,2.95819,0
2,2,2,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.50000,0.50000,5178,3,76060,1952,3.20256,2.87601,3.20256,2.87601,0
2,2,2,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.50000,0.50000,5178,3,76076,1968,3.11000,2.79384,3.11000,2.79384,0
2,2,2,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.50000,0.50000,5178,3,76093,1985,3.01744,2.73221,3.01744,2.73221,0
2,2,2,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.50000,0.50000,5178,3,76110,2002,2.92488,2.65004,2.92488,2.65004,0
2,2,2,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.50000,0.50000,5178,3,76126,2018,2.85083,2.62950,2.85083,2.62950,0
2,2,2,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.50000,0.50000,5178,3,76143,2035,2.81381,2.58841,2.81381,2.58841,0
2,2,2,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.50000,0.50000,5178,3,76160,2052,2.79530,2.56787,2.79530,2.56787,0
2,2,2,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.50000,0.50000,5178,3,76176,2068,2.77679,2.56787,2.77679,2.56787,0
2,2,2,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.50000,0.50000,5178,3,76193,2085,2.77679,2.56787,2.77679,2.56787,0
2,2,2,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.50000,0.50000,5178,3,76210,2102,2.77679,2.56787,2.77679,2.56787,0
2,2,2,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.50000,0.50000,5178,3,76226,2118,2.77679,2.56787,2.77679,2.56787,0
2,2,2,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.50000,0.50000,5178,3,76243,2135,2.77679,2.52678,2.77679,2.52678,0
2,2,2,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.50000,0.50000,5178,3,76260,2152,2.77679,2.48570,2.77679,2.48570,0
2,2,2,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.50000,0.50000,5178,3,76277,2169,2.75827,2.44461,2.75827,2.44461,0
2,2,2,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.50000,0.50000,5178,3,76293,2185,2.73976,2.38298,2.73976,2.38298,0
2,2,2,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.50000,0.50000,5178,3,76310,2202,2.70274,2.32135,2.70274,2.32135,0
2,2,2,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.50000,0.50000,5178,3,76327,2219,2.62869,2.23918,2.62869,2.23918,0
2,2,2,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.50000,0.50000,5178,3,76343,2235,2.55464,2.15701,2.55464,2.15701,0
2,2,2,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.50000,0.50000,5178,3,76360,2252,2.48060,2.07484,2.48060,2.07484,0
2,2,2,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.50000,0.50000,5178,3,76377,2269,2.38804,2.01321,2.38804,2.01321,0
2,2,2,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.50000,0.50000,5178,3,76393,2285,2.27696,1.91050,2.27696,1.91050,0
2,2,2,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.50000,0.50000,5178,3,76410,2302,2.20292,1.84887,2.20292,1.84887,0
2,2,2,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.50000,0.50000,5178,3,76427,2319,2.11036,1.78724,2.11036,1.78724,0
2,2,2,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.50000,0.50000,5178,3,76443,2335,2.01780,1.70507,2.01780,1.70507,0
2,2,2,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.50000,0.50000,5178,3,76460,2352,1.96226,1.66398,1.96226,1.66398,0
2,2,2,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.50000,0.50000,5178,3,76477,2369,1.88821,1.60235,1.88821,1.60235,0
2,2,2,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.50000,0.50000,5178,3,76493,2385,1.83268,1.56127,1.83268,1.56127,0
2,2,2,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.50000,0.50000,5178,3,76510,2402,1.77714,1.52018,1.77714,1.52018,0
2,2,2,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.50000,0.50000,5178,3,76527,2419,1.72161,1.47909,1.72161,1.47909,0
2,2,2,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.50000,0.50000,5178,3,76543,2435,1.68458,1.45855,1.68458,1.45855,0
2,2,2,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.50000,0.50000,5178,3,76560,2452,1.61054,1.41746,1.61054,1.41746,0
2,2,2,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.50000,0.50000,5178,3,76577,2469,1.57351,1.37638,1.57351,1.37638,0
2,2,2,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.50000,0.50000,5178,3,76593,2485,1.51798,1.35584,1.51798,1.35584,0
2,2,2,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.50000,0.50000,5178,3,76610,2502,1.48095,1.31475,1.48095,1.31475,0
2,2,2,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.50000,0.50000,5178,3,76627,2519,1.44393,1.27366,1.44393,1.27366,0
2,2,2,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.50000,0.50000,5178,3,76643,2535,1.40690,1.23258,1.40690,1.23258,0
2,2,2,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.50000,0.50000,5178,3,76660,2552,1.35137,1.19149,1.35137,1.19149,0
2,2,2,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.50000,0.50000,5178,3,76677,2569,1.31435,1.15041,1.31435,1.15041,0
2,2,2,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.50000,0.50000,5178,3,76693,2585,1.27732,1.10932,1.27732,1.10932,0
2,2,2,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.50000,0.50000,5178,3,76710,2602,1.22179,1.06823,1.22179,1.06823,0
2,2,2,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.50000,0.50000,5178,3,76727,2619,1.18476,1.00661,1.18476,1.00661,0
2,2,2,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.50000,0.50000,5178,3,76743,2635,1.11071,0.94498,1.11071,0.94498,0
2,2,2,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.50000,0.50000,5178,3,76760,2652,1.03667,0.88335,1.03667,0.88335,0
2,2,2,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.50000,0.50000,5178,3,76777,2669,0.98113,0.82172,0.98113,0.82172,0
2,2,2,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.50000,0.50000,5178,3,76794,2686,0.88857,0.76009,0.88857,0.76009,0
2,2,2,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.50000,0.50000,5178,3,76810,2702,0.85155,0.73955,0.85155,0.73955,0
2,2,2,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.50000,0.50000,5178,3,76827,2719,0.77750,0.65737,0.77750,0.65737,0
2,2,2,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.50000,0.50000,5178,3,76844,2736,0.72196,0.61629,0.72196,0.61629,0
2,2,2,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.50000,0.50000,5178,3,76860,2752,0.66643,0.57520,0.66643,0.57520,0
2,2,2,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.50000,0.50000,5178,3,76877,2769,0.59238,0.51357,0.59238,0.51357,0
2,2,2,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.50000,0.50000,5178,3,76894,2786,0.55536,0.49303,0.55536,0.49303,0
2,2,2,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.50000,0.50000,5178,3,76910,2802,0.49982,0.45195,0.49982,0.45195,0
2,2,2,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.50000,0.50000,5178,3,76927,2819,0.46280,0.41086,0.46280,0.41086,0
2,2,2,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.50000,0.50000,5178,3,76944,2836,0.42577,0.39032,0.42577,0.39032,0
2,2,2,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.50000,0.50000,5178,3,76960,2852,0.38875,0.34923,0.38875,0.34923,0
2,2,2,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.50000,0.50000,5178,3,76977,2869,0.35173,0.32869,0.35173,0.32869,0
2,2,2,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.50000,0.50000,5178,3,76994,2886,0.35173,0.30814,0.35173,0.30814,0
2,2,2,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.50000,0.50000,5178,3,77010,2902,0.33321,0.30814,0.33321,0.30814,0
2,2,2,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.50000,0.50000,5178,3,77027,2919,0.33321,0.30814,0.33321,0.30814,0
2,2,2,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.50000,0.50000,5178,3,77044,2936,0.33321,0.30814,0.33321,0.30814,0
2,2,2,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.50000,0.50000,5178,3,77061,2953,0.33321,0.30814,0.33321,0.30814,0
2,2,2,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.50000,0.50000,5178,3,77077,2969,0.33321,0.30814,0.33321,0.30814,0
2,2,2,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.50000,0.50000,5178,3,77094,2986,0.33321,0.30814,0.33321,0.30814,0
