task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,61,173,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,120.50000,20.50000,2456,1,1409051,267,0.05554,-0.18489,-0.07630,-0.17733,0
12,61,173,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,120.50000,20.50000,2456,1,1409067,283,0.05554,-0.18489,-0.07630,-0.17733,0
12,61,173,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,120.50000,20.50000,2456,1,1409084,300,0.05554,-0.18489,-0.07630,-0.17733,0
12,61,173,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,120.50000,20.50000,2456,1,1409100,316,0.05554,-0.18489,-0.07630,-0.17733,0
12,61,173,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,120.50000,20.50000,2456,1,1409117,333,0.05554,-0.18489,-0.07630,-0.17733,0
12,61,173,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,120.50000,20.50000,2456,1,1409134,350,0.05554,-0.18489,-0.07630,-0.17733,0
12,61,173,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,120.50000,20.50000,2456,2,1409150,366,0.05554,-0.16434,-0.06310,-0.16159,0
12,61,173,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,120.50000,20.50000,2456,2,1409167,383,0.03702,-0.14380,-0.06407,-0.13396,0
12,61,173,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,120.50000,20.50000,2456,2,1409184,400,0.03702,-0.14380,-0.06407,-0.13396,0
12,61,173,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,120.50000,20.50000,2456,2,1409200,416,0.03702,-0.12326,-0.05087,-0.11822,0
12,61,173,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,120.50000,20.50000,2456,2,1409217,433,0.03702,-0.12326,-0.05087,-0.11822,0
12,61,173,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,120.50000,20.50000,2456,2,1409234,450,0.03702,-0.12326,-0.05087,-0.11822,0
12,61,173,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,120.50000,20.50000,2456,2,1409251,467,0.03702,-0.10271,-0.03766,-0.10248,0
12,61,173,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,120.50000,20.50000,2456,2,1409267,483,0.01851,-0.10271,-0.05184,-0.09058,0
12,61,173,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,120.50000,20.50000,2456,2,1409284,500,0.01851,-0.08217,-0.03864,-0.07485,0
12,61,173,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,120.50000,20.50000,2456,2,1409301,517,0.00000,-0.06163,-0.03961,-0.04721,0
12,61,173,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,120.50000,20.50000,2456,2,1409317,533,-0.01851,-0.04109,-0.04059,-0.01957,0
12,61,173,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,120.50000,20.50000,2456,2,1409334,550,-0.03702,0.00000,-0.02836,0.02380,0
12,61,173,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,120.50000,20.50000,2456,2,1409351,567,-0.05554,0.02054,-0.02934,0.05143,0
12,61,173,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,120.50000,20.50000,2456,2,1409367,583,-0.07405,0.04109,-0.03031,0.07907,0
12,61,173,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,120.50000,20.50000,2456,2,1409384,600,-0.09256,0.06163,-0.03129,0.10671,0
12,61,173,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,120.50000,20.50000,2456,2,1409401,617,-0.11107,0.08217,-0.03227,0.13434,0
12,61,173,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,120.50000,20.50000,2456,2,1409417,633,-0.12958,0.08217,-0.04645,0.14624,0
12,61,173,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,120.50000,20.50000,2456,2,1409434,650,-0.14810,0.10271,-0.04742,0.17388,0
12,61,173,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,120.50000,20.50000,2456,2,1409451,667,-0.18512,0.14380,-0.04938,0.22915,0
12,61,173,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,120.50000,20.50000,2456,2,1409468,684,-0.18512,0.14380,-0.04938,0.22915,0
12,61,173,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,120.50000,20.50000,2456,2,1409484,700,-0.20363,0.16434,-0.05035,0.25679,0
12,61,173,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,120.50000,20.50000,2456,2,1409501,717,-0.20363,0.18489,-0.03715,0.27252,0
12,61,173,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,120.50000,20.50000,2456,2,1409517,733,-0.22214,0.20543,-0.03812,0.30016,0
12,61,173,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,120.50000,20.50000,2456,2,1409534,750,-0.24065,0.22597,-0.03910,0.32779,0
12,61,173,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,120.50000,20.50000,2456,2,1409551,767,-0.25917,0.26706,-0.02687,0.37117,0
12,61,173,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,120.50000,20.50000,2456,2,1409567,783,-0.29619,0.30814,-0.02882,0.42644,0
12,61,173,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,120.50000,20.50000,2456,2,1409584,800,-0.33321,0.34923,-0.03078,0.48171,0
12,61,173,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,120.50000,20.50000,2456,2,1409601,817,-0.38875,0.43140,-0.02050,0.58036,0
12,61,173,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,120.50000,20.50000,2456,2,1409617,833,-0.46280,0.49303,-0.03761,0.67516,0
12,61,173,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,120.50000,20.50000,2456,2,1409634,850,-0.57387,0.57520,-0.06988,0.80951,0
12,61,173,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,120.50000,20.50000,2456,2,1409651,867,-0.68494,0.67792,-0.08894,0.95959,0
12,61,173,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,120.50000,20.50000,2456,2,1409668,884,-0.79601,0.78063,-0.10800,1.10967,0
12,61,173,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,120.50000,20.50000,2456,2,1409684,900,-0.94411,0.94498,-0.11581,1.33075,0
12,61,173,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,120.50000,20.50000,2456,2,1409701,917,-1.07369,1.08878,-0.12264,1.52421,0
12,61,173,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,120.50000,20.50000,2456,2,1409718,934,-1.20327,1.27366,-0.10307,1.74913,0
12,61,173,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,120.50000,20.50000,2456,2,1409734,950,-1.33286,1.43801,-0.09669,1.95832,0
12,61,173,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,120.50000,20.50000,2456,2,1409751,967,-1.49946,1.66398,-0.07907,2.23852,1
12,61,173,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,120.50000,20.50000,2456,2,1409768,984,-1.59202,1.78724,-0.07075,2.39244,0
12,61,173,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,120.50000,20.50000,2456,2,1409784,1000,-1.70310,1.93104,-0.06340,2.57399,0
12,61,173,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,120.50000,20.50000,2456,2,1409801,1017,-1.86970,2.15701,-0.04578,2.85419,0
12,61,173,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,120.50000,20.50000,2456,2,1409818,1034,-2.03631,2.40353,-0.01495,3.15012,0
12,61,173,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,120.50000,20.50000,2456,2,1409834,1050,-2.14738,2.56787,0.00561,3.34741,0
12,61,173,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,120.50000,20.50000,2456,2,1409851,1067,-2.23994,2.67059,0.00073,3.48559,0
12,61,173,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,120.50000,20.50000,2456,2,1409868,1084,-2.40655,2.91710,0.03155,3.78153,0
12,61,173,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,120.50000,20.50000,2456,2,1409885,1101,-2.53613,3.06090,0.02472,3.97498,0
12,61,173,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,120.50000,20.50000,2456,2,1409901,1117,-2.61018,3.14307,0.02082,4.08552,0
12,61,173,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,120.50000,20.50000,2456,2,1409918,1134,-2.72125,3.24579,0.00175,4.23560,0
12,61,173,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,120.50000,20.50000,2456,2,1409935,1151,-2.86935,3.34850,-0.04567,4.40948,0
12,61,173,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,120.50000,20.50000,2456,2,1409951,1167,-3.03595,3.45122,-0.10727,4.59526,0
12,61,173,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,120.50000,20.50000,2456,2,1409968,1184,-3.16554,3.51285,-0.16693,4.72576,0
12,61,173,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,120.50000,20.50000,2456,2,1409984,1200,-3.29512,3.59502,-0.21337,4.87201,0
12,61,173,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,120.50000,20.50000,2456,2,1410001,1217,-3.44321,3.65665,-0.28721,5.01441,0
12,61,173,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,120.50000,20.50000,2456,2,1410018,1234,-3.62833,3.73882,-0.37620,5.19635,0
12,61,173,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,120.50000,20.50000,2456,2,1410035,1251,-3.81345,3.82099,-0.46519,5.37829,0
12,61,173,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,120.50000,20.50000,2456,2,1410051,1267,-4.07262,3.94425,-0.58449,5.63930,0
12,61,173,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,120.50000,20.50000,2456,2,1410068,1284,-4.23923,4.00588,-0.67251,5.79360,0
12,61,173,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,120.50000,20.50000,2456,2,1410084,1300,-4.38732,4.06751,-0.74634,5.93601,0
12,61,173,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,120.50000,20.50000,2456,2,1410101,1317,-4.59095,4.12914,-0.86272,6.11411,0
12,61,173,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,120.50000,20.50000,2456,2,1410118,1334,-4.70202,4.14968,-0.93460,6.20124,0
12,61,173,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,120.50000,20.50000,2456,2,1410134,1350,-4.81310,4.17022,-1.00648,6.28837,0
12,61,173,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,120.50000,20.50000,2456,2,1410151,1367,-4.94268,4.21131,-1.07934,6.40314,0
12,61,173,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,120.50000,20.50000,2456,2,1410168,1384,-5.10929,4.23185,-1.19376,6.52597,0
12,61,173,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,120.50000,20.50000,2456,2,1410185,1401,-5.22036,4.23185,-1.27884,6.59737,0
12,61,173,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,120.50000,20.50000,2456,2,1410201,1417,-5.34994,4.25239,-1.36491,6.69640,0
12,61,173,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,120.50000,20.50000,2456,2,1410218,1434,-5.42399,4.29348,-1.39522,6.77547,0
12,61,173,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,120.50000,20.50000,2456,2,1410235,1451,-5.49804,4.31402,-1.43874,6.83880,0
12,61,173,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,120.50000,20.50000,2456,2,1410251,1467,-5.57208,4.35511,-1.46905,6.91787,0
12,61,173,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,120.50000,20.50000,2456,2,1410268,1484,-5.64613,4.41674,-1.48616,7.01268,0
12,61,173,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,120.50000,20.50000,2456,2,1410285,1501,-5.70167,4.45782,-1.50230,7.07985,0
12,61,173,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,120.50000,20.50000,2456,2,1410301,1517,-5.75720,4.49891,-1.51843,7.14702,0
12,61,173,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,120.50000,20.50000,2456,2,1410318,1534,-5.79423,4.53999,-1.52038,7.20229,0
12,61,173,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,120.50000,20.50000,2456,2,1410335,1551,-5.81274,4.58108,-1.50815,7.24567,0
12,61,173,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,120.50000,20.50000,2456,2,1410352,1568,-5.86827,4.64271,-1.51108,7.32858,0
12,61,173,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,120.50000,20.50000,2456,2,1410368,1584,-5.88679,4.66325,-1.51206,7.35621,0
12,61,173,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,120.50000,20.50000,2456,2,1410385,1601,-5.90530,4.70434,-1.49983,7.39958,0
12,61,173,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,120.50000,20.50000,2456,2,1410401,1617,-5.90530,4.72488,-1.48663,7.41532,0
12,61,173,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,120.50000,20.50000,2456,2,1410418,1634,-5.92381,4.74542,-1.48760,7.44296,0
12,61,173,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,120.50000,20.50000,2456,2,1410435,1651,-5.92381,4.76597,-1.47440,7.45869,0
12,61,173,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,120.50000,20.50000,2456,2,1410452,1668,-5.90530,4.80705,-1.43381,7.47827,0
12,61,173,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,120.50000,20.50000,2456,2,1410468,1684,-5.90530,4.84814,-1.40740,7.50974,0
12,61,173,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,120.50000,20.50000,2456,2,1410485,1701,-5.88679,4.88922,-1.36681,7.52932,0
12,61,173,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,120.50000,20.50000,2456,2,1410502,1718,-5.86827,4.95085,-1.31301,7.56463,0
12,61,173,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,120.50000,20.50000,2456,2,1410518,1734,-5.86827,4.99194,-1.28660,7.59610,0
12,61,173,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,120.50000,20.50000,2456,2,1410535,1751,-5.86827,5.03303,-1.26019,7.62758,0
12,61,173,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,120.50000,20.50000,2456,2,1410551,1767,-5.86827,5.07411,-1.23378,7.65905,0
12,61,173,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,120.50000,20.50000,2456,2,1410568,1784,-5.88679,5.09465,-1.23476,7.68668,0
12,61,173,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,120.50000,20.50000,2456,3,1410585,1801,-5.90530,5.13574,-1.22253,7.73006,0
12,61,173,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,120.50000,20.50000,2456,3,1410602,1818,-5.92381,5.17683,-1.21030,7.77343,0
12,61,173,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,120.50000,20.50000,2456,3,1410618,1834,-5.92381,5.19737,-1.19710,7.78917,0
12,61,173,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,120.50000,20.50000,2456,3,1410635,1851,-5.94232,5.21791,-1.19807,7.81680,0
12,61,173,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,120.50000,20.50000,2456,3,1410652,1868,-5.96083,5.23846,-1.19905,7.84444,0
12,61,173,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,120.50000,20.50000,2456,3,1410668,1884,-5.97934,5.23846,-1.21323,7.85634,0
12,61,173,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,120.50000,20.50000,2456,3,1410685,1901,-5.97934,5.23846,-1.21323,7.85634,0
12,61,173,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,120.50000,20.50000,2456,3,1410702,1918,-5.97934,5.23846,-1.21323,7.85634,0
12,61,173,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,120.50000,20.50000,2456,3,1410719,1935,-5.97934,5.23846,-1.21323,7.85634,0
12,61,173,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,120.50000,20.50000,2456,3,1410735,1951,-5.97934,5.23846,-1.21323,7.85634,0
12,61,173,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,120.50000,20.50000,2456,3,1410752,1968,-5.97934,5.23846,-1.21323,7.85634,0
12,61,173,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,120.50000,20.50000,2456,3,1410768,1984,-5.97934,5.23846,-1.21323,7.85634,0
12,61,173,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,120.50000,20.50000,2456,3,1410785,2001,-5.97934,5.23846,-1.21323,7.85634,0
12,61,173,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,120.50000,20.50000,2456,3,1410802,2018,-5.97934,5.23846,-1.21323,7.85634,0
12,61,173,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,120.50000,20.50000,2456,3,1410819,2035,-5.97934,5.23846,-1.21323,7.85634,0
12,61,173,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,120.50000,20.50000,2456,3,1410835,2051,-5.97934,5.23846,-1.21323,7.85634,0
12,61,173,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,120.50000,20.50000,2456,3,1410852,2068,-5.97934,5.23846,-1.21323,7.85634,0
12,61,173,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,120.50000,20.50000,2456,3,1410869,2085,-5.97934,5.23846,-1.21323,7.85634,0
12,61,173,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,120.50000,20.50000,2456,3,1410885,2101,-5.96083,5.21791,-1.21225,7.82870,0
12,61,173,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,120.50000,20.50000,2456,3,1410902,2118,-5.94232,5.15628,-1.23769,7.76959,0
12,61,173,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,120.50000,20.50000,2456,3,1410919,2135,-5.88679,5.05357,-1.26117,7.65521,0
12,61,173,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,120.50000,20.50000,2456,3,1410935,2151,-5.81274,4.95085,-1.27047,7.52893,0
12,61,173,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,120.50000,20.50000,2456,3,1410952,2168,-5.73869,4.82760,-1.29297,7.38691,0
12,61,173,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,120.50000,20.50000,2456,3,1410969,2185,-5.64613,4.68380,-1.31450,7.21726,0
12,61,173,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,120.50000,20.50000,2456,3,1410985,2201,-5.47952,4.47837,-1.31892,6.95280,0
12,61,173,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,120.50000,20.50000,2456,3,1411002,2218,-5.31292,4.27294,-1.32334,6.68834,0
12,61,173,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,120.50000,20.50000,2456,3,1411019,2235,-5.16482,4.08805,-1.32874,6.45151,0
12,61,173,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,120.50000,20.50000,2456,3,1411035,2251,-5.01673,3.94425,-1.30772,6.24616,0
12,61,173,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,120.50000,20.50000,2456,3,1411052,2268,-4.92417,3.82099,-1.31604,6.09224,0
12,61,173,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,120.50000,20.50000,2456,3,1411069,2285,-4.79458,3.61556,-1.34883,5.85158,0
12,61,173,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,120.50000,20.50000,2456,3,1411085,2301,-4.68351,3.47176,-1.35617,5.67003,0
12,61,173,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,120.50000,20.50000,2456,3,1411102,2318,-4.59095,3.34850,-1.36450,5.51611,0
12,61,173,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,120.50000,20.50000,2456,3,1411119,2335,-4.44286,3.18416,-1.35669,5.29502,0
12,61,173,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,120.50000,20.50000,2456,3,1411135,2351,-4.33179,3.08144,-1.33763,5.14494,0
12,61,173,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,120.50000,20.50000,2456,3,1411152,2368,-4.12815,2.95819,-1.26086,4.91963,0
12,61,173,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,120.50000,20.50000,2456,3,1411169,2385,-3.98006,2.87601,-1.20024,4.76149,0
12,61,173,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,120.50000,20.50000,2456,3,1411185,2401,-3.85048,2.79384,-1.15379,4.61525,0
12,61,173,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,120.50000,20.50000,2456,3,1411202,2418,-3.72089,2.71167,-1.10734,4.46900,0
12,61,173,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,120.50000,20.50000,2456,3,1411219,2435,-3.53577,2.62950,-1.01835,4.28706,0
12,61,173,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,120.50000,20.50000,2456,3,1411235,2451,-3.40619,2.56787,-0.95870,4.15656,0
12,61,173,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,120.50000,20.50000,2456,3,1411252,2468,-3.23958,2.46516,-0.89709,3.97078,0
12,61,173,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,120.50000,20.50000,2456,3,1411269,2485,-3.11000,2.40353,-0.83744,3.84028,0
12,61,173,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,120.50000,20.50000,2456,3,1411285,2501,-2.99893,2.34190,-0.79197,3.72167,0
12,61,173,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,120.50000,20.50000,2456,3,1411302,2518,-2.86935,2.28027,-0.73232,3.59117,0
12,61,173,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,120.50000,20.50000,2456,3,1411319,2535,-2.77679,2.21864,-0.70103,3.48446,0
12,61,173,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,120.50000,20.50000,2456,3,1411335,2551,-2.70274,2.17755,-0.67071,3.40539,0
12,61,173,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,120.50000,20.50000,2456,3,1411352,2568,-2.61018,2.11593,-0.63942,3.29868,0
12,61,173,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,120.50000,20.50000,2456,3,1411369,2585,-2.48060,2.03375,-0.59297,3.15244,0
12,61,173,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,120.50000,20.50000,2456,3,1411386,2602,-2.36952,1.99267,-0.53430,3.04957,0
12,61,173,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,120.50000,20.50000,2456,3,1411402,2618,-2.25845,1.93104,-0.48883,2.93097,0
12,61,173,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,120.50000,20.50000,2456,3,1411419,2635,-2.18440,1.88995,-0.45851,2.85190,0
12,61,173,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,120.50000,20.50000,2456,3,1411435,2651,-2.12887,1.86941,-0.42917,2.80046,0
12,61,173,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,120.50000,20.50000,2456,3,1411452,2668,-2.07333,1.82832,-0.41304,2.73329,0
12,61,173,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,120.50000,20.50000,2456,3,1411469,2685,-1.98077,1.76669,-0.38175,2.62658,0
12,61,173,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,120.50000,20.50000,2456,3,1411486,2702,-1.88821,1.72561,-0.33726,2.53561,0
12,61,173,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,120.50000,20.50000,2456,3,1411502,2718,-1.81417,1.68452,-0.30694,2.45654,0
12,61,173,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,120.50000,20.50000,2456,3,1411519,2735,-1.74012,1.66398,-0.26342,2.39321,0
12,61,173,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,120.50000,20.50000,2456,3,1411536,2752,-1.66607,1.64344,-0.21990,2.32988,0
12,61,173,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,120.50000,20.50000,2456,3,1411552,2768,-1.57351,1.60235,-0.17541,2.23891,0
12,61,173,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,120.50000,20.50000,2456,3,1411569,2785,-1.53649,1.58181,-0.16025,2.19937,0
12,61,173,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,120.50000,20.50000,2456,3,1411586,2802,-1.44393,1.54072,-0.11576,2.10840,0
