task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,3,43,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3555,2,371351,1134,-0.07405,0.12326,-0.07405,0.12326,0
4,3,43,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3555,2,371368,1151,-0.11107,0.14380,-0.11107,0.14380,0
4,3,43,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3555,2,371384,1167,-0.12958,0.16434,-0.12958,0.16434,0
4,3,43,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3555,2,371401,1184,-0.16661,0.20543,-0.16661,0.20543,0
4,3,43,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3555,2,371417,1200,-0.18512,0.22597,-0.18512,0.22597,0
4,3,43,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3555,2,371434,1217,-0.20363,0.24652,-0.20363,0.24652,0
4,3,43,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3555,2,371451,1234,-0.22214,0.26706,-0.22214,0.26706,0
4,3,43,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3555,2,371467,1250,-0.24065,0.28760,-0.24065,0.28760,0
4,3,43,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3555,2,371484,1267,-0.25917,0.30814,-0.25917,0.30814,0
4,3,43,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3555,2,371501,1284,-0.31470,0.30814,-0.31470,0.30814,0
4,3,43,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3555,2,371517,1300,-0.35173,0.30814,-0.35173,0.30814,0
4,3,43,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3555,2,371534,1317,-0.38875,0.30814,-0.38875,0.30814,0
4,3,43,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3555,2,371551,1334,-0.40726,0.30814,-0.40726,0.30814,0
4,3,43,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3555,2,371568,1351,-0.42577,0.30814,-0.42577,0.30814,0
4,3,43,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3555,2,371584,1367,-0.46280,0.30814,-0.46280,0.30814,0
4,3,43,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3555,2,371601,1384,-0.49982,0.34923,-0.49982,0.34923,0
4,3,43,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3555,2,371618,1401,-0.57387,0.41086,-0.57387,0.41086,0
4,3,43,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3555,2,371634,1417,-0.61089,0.47249,-0.61089,0.47249,0
4,3,43,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3555,2,371651,1434,-0.68494,0.55466,-0.68494,0.55466,0
4,3,43,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3555,2,371668,1451,-0.74048,0.63683,-0.74048,0.63683,0
4,3,43,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3555,2,371684,1467,-0.87006,0.80118,-0.87006,0.80118,0
4,3,43,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3555,2,371701,1484,-1.03667,1.02715,-1.03667,1.02715,0
4,3,43,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3555,2,371718,1501,-1.22179,1.25312,-1.22179,1.25312,0
4,3,43,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3555,2,371734,1517,-1.40690,1.43801,-1.40690,1.43801,1
4,3,43,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3555,2,371751,1534,-1.59202,1.60235,-1.59202,1.60235,0
4,3,43,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3555,2,371768,1551,-1.79565,1.82832,-1.79565,1.82832,0
4,3,43,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3555,2,371785,1568,-1.92524,2.01321,-1.92524,2.01321,0
4,3,43,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3555,2,371801,1584,-2.05482,2.19810,-2.05482,2.19810,0
4,3,43,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3555,2,371818,1601,-2.18440,2.38298,-2.18440,2.38298,0
4,3,43,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3555,2,371834,1617,-2.38804,2.62950,-2.38804,2.62950,0
4,3,43,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3555,2,371851,1634,-2.57315,2.89656,-2.57315,2.89656,0
4,3,43,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3555,2,371868,1651,-2.68423,3.10199,-2.68423,3.10199,0
4,3,43,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3555,2,371884,1667,-2.79530,3.30742,-2.79530,3.30742,0
4,3,43,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3555,2,371901,1684,-2.88786,3.49230,-2.88786,3.49230,0
4,3,43,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3555,2,371918,1701,-2.98042,3.73882,-2.98042,3.73882,0
4,3,43,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3555,2,371935,1718,-3.05446,3.92371,-3.05446,3.92371,0
4,3,43,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3555,2,371951,1734,-3.14702,4.14968,-3.14702,4.14968,0
4,3,43,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3555,2,371968,1751,-3.20256,4.33457,-3.20256,4.33457,0
4,3,43,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3555,2,371984,1767,-3.27661,4.49891,-3.27661,4.49891,0
4,3,43,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3555,2,372001,1784,-3.33214,4.72488,-3.33214,4.72488,0
4,3,43,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3555,2,372018,1801,-3.35065,4.84814,-3.35065,4.84814,0
4,3,43,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3555,2,372034,1817,-3.40619,4.97140,-3.40619,4.97140,0
4,3,43,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3555,2,372051,1834,-3.44321,5.09465,-3.44321,5.09465,0
4,3,43,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3555,2,372068,1851,-3.46173,5.19737,-3.46173,5.19737,0
4,3,43,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3555,2,372085,1868,-3.49875,5.30008,-3.49875,5.30008,0
4,3,43,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3555,2,372102,1885,-3.55429,5.42334,-3.55429,5.42334,0
4,3,43,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3555,2,372118,1901,-3.59131,5.50551,-3.59131,5.50551,0
4,3,43,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3555,2,372135,1918,-3.62833,5.58769,-3.62833,5.58769,0
4,3,43,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3555,2,372151,1934,-3.68387,5.69040,-3.68387,5.69040,0
4,3,43,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3555,2,372168,1951,-3.72089,5.77257,-3.72089,5.77257,0
4,3,43,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3555,2,372185,1968,-3.75792,5.89583,-3.75792,5.89583,0
4,3,43,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3555,2,372202,1985,-3.77643,5.97800,-3.77643,5.97800,0
4,3,43,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3555,2,372218,2001,-3.81345,6.08072,-3.81345,6.08072,0
4,3,43,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3555,2,372235,2018,-3.83196,6.18343,-3.83196,6.18343,0
4,3,43,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3555,2,372252,2035,-3.85048,6.28615,-3.85048,6.28615,0
4,3,43,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3555,2,372268,2051,-3.86899,6.36832,-3.86899,6.36832,0
4,3,43,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3555,2,372285,2068,-3.86899,6.40940,-3.86899,6.40940,0
4,3,43,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3555,2,372301,2084,-3.86899,6.47103,-3.86899,6.47103,0
4,3,43,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3555,2,372318,2101,-3.88750,6.51212,-3.88750,6.51212,0
4,3,43,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3555,2,372335,2118,-3.88750,6.57375,-3.88750,6.57375,0
4,3,43,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3555,2,372352,2135,-3.90601,6.63538,-3.90601,6.63538,0
4,3,43,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3555,2,372368,2151,-3.90601,6.65592,-3.90601,6.65592,0
4,3,43,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3555,2,372385,2168,-3.90601,6.67646,-3.90601,6.67646,0
4,3,43,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3555,2,372401,2184,-3.90601,6.69701,-3.90601,6.69701,0
4,3,43,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3555,3,372418,2201,-3.90601,6.73809,-3.90601,6.73809,0
4,3,43,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3555,3,372435,2218,-3.90601,6.75864,-3.90601,6.75864,0
4,3,43,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3555,3,372452,2235,-3.90601,6.79972,-3.90601,6.79972,0
4,3,43,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3555,3,372468,2251,-3.92452,6.82026,-3.92452,6.82026,0
4,3,43,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3555,3,372485,2268,-3.92452,6.84081,-3.92452,6.84081,0
4,3,43,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3555,3,372502,2285,-3.92452,6.88189,-3.92452,6.88189,0
4,3,43,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3555,3,372518,2301,-3.92452,6.92298,-3.92452,6.92298,0
4,3,43,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3555,3,372535,2318,-3.92452,6.96406,-3.92452,6.96406,0
4,3,43,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3555,3,372552,2335,-3.94304,7.00515,-3.94304,7.00515,0
4,3,43,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3555,3,372568,2351,-3.94304,7.02569,-3.94304,7.02569,0
4,3,43,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3555,3,372585,2368,-3.94304,7.02569,-3.94304,7.02569,0
4,3,43,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3555,3,372602,2385,-3.94304,7.02569,-3.94304,7.02569,0
4,3,43,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3555,3,372619,2402,-3.94304,7.02569,-3.94304,7.02569,0
4,3,43,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3555,3,372635,2418,-3.92452,7.00515,-3.92452,7.00515,0
4,3,43,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3555,3,372652,2435,-3.92452,6.96406,-3.92452,6.96406,0
4,3,43,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3555,3,372668,2451,-3.90601,6.90244,-3.90601,6.90244,0
4,3,43,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3555,3,372685,2468,-3.86899,6.84081,-3.86899,6.84081,0
4,3,43,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3555,3,372702,2485,-3.81345,6.69701,-3.81345,6.69701,0
4,3,43,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3555,3,372719,2502,-3.73940,6.53266,-3.73940,6.53266,0
4,3,43,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3555,3,372735,2518,-3.68387,6.40940,-3.68387,6.40940,0
4,3,43,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3555,3,372752,2535,-3.62833,6.26560,-3.62833,6.26560,0
4,3,43,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3555,3,372769,2552,-3.55429,6.12180,-3.55429,6.12180,0
4,3,43,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3555,3,372785,2568,-3.44321,5.83420,-3.44321,5.83420,0
4,3,43,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3555,3,372802,2585,-3.36917,5.64931,-3.36917,5.64931,0
4,3,43,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3555,3,372819,2602,-3.27661,5.40280,-3.27661,5.40280,0
4,3,43,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3555,3,372835,2618,-3.22107,5.23846,-3.22107,5.23846,0
4,3,43,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3555,3,372852,2635,-3.14702,5.07411,-3.14702,5.07411,0
4,3,43,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3555,3,372869,2652,-3.07298,4.95085,-3.07298,4.95085,0
4,3,43,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3555,3,372885,2668,-2.99893,4.80705,-2.99893,4.80705,0
4,3,43,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3555,3,372902,2685,-2.90637,4.68380,-2.90637,4.68380,0
4,3,43,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3555,3,372919,2702,-2.79530,4.51945,-2.79530,4.51945,0
4,3,43,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3555,3,372935,2718,-2.70274,4.39619,-2.70274,4.39619,0
4,3,43,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3555,3,372952,2735,-2.61018,4.27294,-2.61018,4.27294,0
4,3,43,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3555,3,372969,2752,-2.49911,4.12914,-2.49911,4.12914,0
4,3,43,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3555,3,372985,2768,-2.40655,4.02642,-2.40655,4.02642,0
4,3,43,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3555,3,373002,2785,-2.31399,3.92371,-2.31399,3.92371,0
4,3,43,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3555,3,373019,2802,-2.18440,3.80045,-2.18440,3.80045,0
4,3,43,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3555,3,373035,2818,-2.09185,3.65665,-2.09185,3.65665,0
4,3,43,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3555,3,373051,2834,-2.01780,3.55393,-2.01780,3.55393,0
4,3,43,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3555,3,373068,2851,-1.98077,3.49230,-1.98077,3.49230,0
4,3,43,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,3555,3,373085,2868,-1.90673,3.36905,-1.90673,3.36905,0
