task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,5,5,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2857,2,95091,717,-0.98113,0.82172,-0.98113,0.82172,0
2,5,5,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2857,2,95108,734,-1.11071,0.92443,-1.11071,0.92443,0
2,5,5,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2857,2,95124,750,-1.27732,1.06823,-1.27732,1.06823,0
2,5,5,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2857,2,95141,767,-1.40690,1.19149,-1.40690,1.19149,0
2,5,5,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2857,2,95158,784,-1.53649,1.31475,-1.53649,1.31475,1
2,5,5,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2857,2,95175,801,-1.70310,1.47909,-1.70310,1.47909,0
2,5,5,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2857,2,95191,817,-1.83268,1.58181,-1.83268,1.58181,0
2,5,5,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2857,2,95208,834,-1.98077,1.72561,-1.98077,1.72561,0
2,5,5,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2857,2,95224,850,-2.11036,1.82832,-2.11036,1.82832,0
2,5,5,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2857,2,95241,867,-2.23994,1.93104,-2.23994,1.93104,0
2,5,5,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2857,2,95258,884,-2.36952,2.01321,-2.36952,2.01321,0
2,5,5,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2857,2,95275,901,-2.53613,2.17755,-2.53613,2.17755,0
2,5,5,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2857,2,95291,917,-2.64720,2.30081,-2.64720,2.30081,0
2,5,5,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2857,2,95308,934,-2.77679,2.40353,-2.77679,2.40353,0
2,5,5,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2857,2,95325,951,-2.92488,2.54733,-2.92488,2.54733,0
2,5,5,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2857,2,95342,968,-3.03595,2.65004,-3.03595,2.65004,0
2,5,5,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2857,2,95358,984,-3.18405,2.81439,-3.18405,2.81439,0
2,5,5,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2857,2,95375,1001,-3.29512,2.93764,-3.29512,2.93764,0
2,5,5,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2857,2,95391,1017,-3.40619,3.06090,-3.40619,3.06090,0
2,5,5,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2857,2,95408,1034,-3.53577,3.18416,-3.53577,3.18416,0
2,5,5,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2857,2,95425,1051,-3.70238,3.30742,-3.70238,3.30742,0
2,5,5,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2857,2,95441,1067,-3.86899,3.43067,-3.86899,3.43067,0
2,5,5,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2857,2,95458,1084,-3.98006,3.53339,-3.98006,3.53339,0
2,5,5,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2857,2,95475,1101,-4.09113,3.61556,-4.09113,3.61556,0
2,5,5,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2857,2,95491,1117,-4.20220,3.69773,-4.20220,3.69773,0
2,5,5,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2857,2,95508,1134,-4.33179,3.80045,-4.33179,3.80045,0
2,5,5,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2857,2,95525,1151,-4.44286,3.86208,-4.44286,3.86208,0
2,5,5,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2857,2,95541,1167,-4.55393,3.90316,-4.55393,3.90316,0
2,5,5,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2857,2,95558,1184,-4.68351,3.96479,-4.68351,3.96479,0
2,5,5,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2857,2,95575,1201,-4.77607,4.02642,-4.77607,4.02642,0
2,5,5,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2857,2,95592,1218,-4.88714,4.08805,-4.88714,4.08805,0
2,5,5,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2857,2,95608,1234,-4.96119,4.12914,-4.96119,4.12914,0
2,5,5,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2857,2,95625,1251,-5.03524,4.17022,-5.03524,4.17022,0
2,5,5,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2857,2,95641,1267,-5.09077,4.21131,-5.09077,4.21131,0
2,5,5,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2857,2,95658,1284,-5.16482,4.27294,-5.16482,4.27294,0
2,5,5,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2857,2,95675,1301,-5.22036,4.31402,-5.22036,4.31402,0
2,5,5,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2857,2,95691,1317,-5.27589,4.35511,-5.27589,4.35511,0
2,5,5,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2857,2,95708,1334,-5.33143,4.39619,-5.33143,4.39619,0
2,5,5,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2857,2,95725,1351,-5.36845,4.43728,-5.36845,4.43728,0
2,5,5,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2857,2,95742,1368,-5.44250,4.47837,-5.44250,4.47837,0
2,5,5,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2857,2,95758,1384,-5.47952,4.51945,-5.47952,4.51945,0
2,5,5,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2857,2,95775,1401,-5.55357,4.53999,-5.55357,4.53999,0
2,5,5,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2857,2,95792,1418,-5.60911,4.56054,-5.60911,4.56054,0
2,5,5,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2857,2,95808,1434,-5.64613,4.58108,-5.64613,4.58108,0
2,5,5,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2857,2,95825,1451,-5.70167,4.60162,-5.70167,4.60162,0
2,5,5,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2857,2,95842,1468,-5.75720,4.64271,-5.75720,4.64271,0
2,5,5,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2857,2,95858,1484,-5.77571,4.66325,-5.77571,4.66325,0
2,5,5,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2857,2,95875,1501,-5.81274,4.68380,-5.81274,4.68380,0
2,5,5,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2857,2,95892,1518,-5.84976,4.72488,-5.84976,4.72488,0
2,5,5,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2857,2,95908,1534,-5.86827,4.74542,-5.86827,4.74542,0
2,5,5,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2857,2,95925,1551,-5.88679,4.76597,-5.88679,4.76597,0
2,5,5,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2857,2,95942,1568,-5.90530,4.76597,-5.90530,4.76597,0
2,5,5,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2857,2,95958,1584,-5.92381,4.76597,-5.92381,4.76597,0
2,5,5,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2857,2,95975,1601,-5.92381,4.78651,-5.92381,4.78651,0
2,5,5,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2857,2,95992,1618,-5.94232,4.80705,-5.94232,4.80705,0
2,5,5,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2857,2,96008,1634,-5.96083,4.82760,-5.96083,4.82760,0
2,5,5,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2857,2,96025,1651,-5.96083,4.82760,-5.96083,4.82760,0
2,5,5,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2857,2,96042,1668,-5.97934,4.82760,-5.97934,4.82760,0
2,5,5,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2857,2,96059,1685,-5.97934,4.82760,-5.97934,4.82760,0
2,5,5,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2857,2,96075,1701,-5.99786,4.84814,-5.99786,4.84814,0
2,5,5,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2857,2,96092,1718,-5.99786,4.84814,-5.99786,4.84814,0
2,5,5,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2857,2,96109,1735,-5.99786,4.86868,-5.99786,4.86868,0
2,5,5,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2857,2,96125,1751,-5.99786,4.86868,-5.99786,4.86868,0
2,5,5,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2857,2,96142,1768,-5.99786,4.86868,-5.99786,4.86868,0
2,5,5,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2857,2,96159,1785,-5.99786,4.86868,-5.99786,4.86868,0
2,5,5,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2857,2,96175,1801,-6.01637,4.86868,-6.01637,4.86868,0
2,5,5,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2857,2,96192,1818,-6.01637,4.88922,-6.01637,4.88922,0
2,5,5,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2857,2,96209,1835,-6.03488,4.90977,-6.03488,4.90977,0
2,5,5,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2857,2,96225,1851,-6.05339,4.93031,-6.05339,4.93031,0
2,5,5,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2857,3,96242,1868,-6.07190,4.97140,-6.07190,4.97140,0
2,5,5,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2857,3,96259,1885,-6.07190,4.99194,-6.07190,4.99194,0
2,5,5,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2857,3,96275,1901,-6.09042,5.01248,-6.09042,5.01248,0
2,5,5,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2857,3,96292,1918,-6.10893,5.05357,-6.10893,5.05357,0
2,5,5,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2857,3,96309,1935,-6.12744,5.07411,-6.12744,5.07411,0
2,5,5,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2857,3,96326,1952,-6.12744,5.09465,-6.12744,5.09465,0
2,5,5,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2857,3,96342,1968,-6.14595,5.11520,-6.14595,5.11520,0
2,5,5,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2857,3,96359,1985,-6.14595,5.13574,-6.14595,5.13574,0
2,5,5,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2857,3,96375,2001,-6.14595,5.17683,-6.14595,5.17683,0
2,5,5,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2857,3,96392,2018,-6.14595,5.21791,-6.14595,5.21791,0
2,5,5,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2857,3,96409,2035,-6.14595,5.23846,-6.14595,5.23846,0
2,5,5,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2857,3,96425,2051,-6.14595,5.23846,-6.14595,5.23846,0
2,5,5,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2857,3,96442,2068,-6.14595,5.23846,-6.14595,5.23846,0
2,5,5,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2857,3,96459,2085,-6.14595,5.23846,-6.14595,5.23846,0
2,5,5,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2857,3,96475,2101,-6.14595,5.23846,-6.14595,5.23846,0
2,5,5,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2857,3,96492,2118,-6.12744,5.21791,-6.12744,5.21791,0
2,5,5,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2857,3,96509,2135,-6.10893,5.21791,-6.10893,5.21791,0
2,5,5,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2857,3,96525,2151,-6.07190,5.17683,-6.07190,5.17683,0
2,5,5,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2857,3,96542,2168,-6.03488,5.15628,-6.03488,5.15628,0
2,5,5,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2857,3,96559,2185,-5.97934,5.11520,-5.97934,5.11520,0
2,5,5,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2857,3,96575,2201,-5.92381,5.07411,-5.92381,5.07411,0
2,5,5,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2857,3,96592,2218,-5.86827,5.03303,-5.86827,5.03303,0
2,5,5,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2857,3,96609,2235,-5.79423,4.97140,-5.79423,4.97140,0
2,5,5,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2857,3,96626,2252,-5.73869,4.93031,-5.73869,4.93031,0
2,5,5,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2857,3,96642,2268,-5.66464,4.88922,-5.66464,4.88922,0
2,5,5,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2857,3,96659,2285,-5.60911,4.84814,-5.60911,4.84814,0
2,5,5,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2857,3,96676,2302,-5.55357,4.78651,-5.55357,4.78651,0
2,5,5,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2857,3,96692,2318,-5.49804,4.74542,-5.49804,4.74542,0
2,5,5,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2857,3,96709,2335,-5.42399,4.70434,-5.42399,4.70434,0
2,5,5,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2857,3,96726,2352,-5.36845,4.64271,-5.36845,4.64271,0
2,5,5,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2857,3,96743,2369,-5.31292,4.60162,-5.31292,4.60162,0
2,5,5,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2857,3,96759,2385,-5.23887,4.51945,-5.23887,4.51945,0
2,5,5,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2857,3,96776,2402,-5.16482,4.45782,-5.16482,4.45782,0
2,5,5,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2857,3,96792,2418,-5.07226,4.37565,-5.07226,4.37565,0
2,5,5,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2857,3,96809,2435,-4.99821,4.29348,-4.99821,4.29348,0
2,5,5,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2857,3,96826,2452,-4.92417,4.23185,-4.92417,4.23185,0
2,5,5,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2857,3,96842,2468,-4.81310,4.12914,-4.81310,4.12914,0
2,5,5,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2857,3,96859,2485,-4.72054,4.04696,-4.72054,4.04696,0
2,5,5,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2857,3,96876,2502,-4.59095,3.92371,-4.59095,3.92371,0
2,5,5,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2857,3,96893,2519,-4.49839,3.84153,-4.49839,3.84153,0
2,5,5,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2857,3,96909,2535,-4.38732,3.73882,-4.38732,3.73882,0
2,5,5,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2857,3,96926,2552,-4.27625,3.65665,-4.27625,3.65665,0
2,5,5,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2857,3,96943,2569,-4.14667,3.53339,-4.14667,3.53339,0
2,5,5,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2857,3,96959,2585,-4.03559,3.43067,-4.03559,3.43067,0
2,5,5,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2857,3,96976,2602,-3.88750,3.32796,-3.88750,3.32796,0
2,5,5,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2857,3,96993,2619,-3.77643,3.26633,-3.77643,3.26633,0
2,5,5,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2857,3,97009,2635,-3.66536,3.18416,-3.66536,3.18416,0
2,5,5,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2857,3,97026,2652,-3.51726,3.10199,-3.51726,3.10199,0
2,5,5,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2857,3,97043,2669,-3.38768,3.01982,-3.38768,3.01982,0
2,5,5,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2857,3,97059,2685,-3.27661,2.95819,-3.27661,2.95819,0
2,5,5,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2857,3,97076,2702,-3.16554,2.87601,-3.16554,2.87601,0
2,5,5,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2857,3,97093,2719,-3.03595,2.79384,-3.03595,2.79384,0
2,5,5,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2857,3,97109,2735,-2.94339,2.73221,-2.94339,2.73221,0
2,5,5,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2857,3,97126,2752,-2.81381,2.62950,-2.81381,2.62950,0
2,5,5,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2857,3,97143,2769,-2.73976,2.56787,-2.73976,2.56787,0
2,5,5,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2857,3,97159,2785,-2.66571,2.48570,-2.66571,2.48570,0
2,5,5,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2857,3,97176,2802,-2.57315,2.40353,-2.57315,2.40353,0
2,5,5,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2857,3,97193,2819,-2.49911,2.34190,-2.49911,2.34190,0
2,5,5,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2857,3,97209,2835,-2.40655,2.25973,-2.40655,2.25973,0
2,5,5,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,2857,3,97226,2852,-2.35101,2.21864,-2.35101,2.21864,0
