task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,79,191,80.00000,1.38919,7.87846,regular,-40,True,70.00000,94.25000,14.25000,2138,2,1548992,700,0.00000,0.06163,0.03961,0.04721,0
12,79,191,80.00000,1.38919,7.87846,regular,-40,True,70.00000,94.25000,14.25000,2138,2,1549009,717,-0.03702,0.14380,0.06407,0.13396,0
12,79,191,80.00000,1.38919,7.87846,regular,-40,True,70.00000,94.25000,14.25000,2138,2,1549025,733,-0.03702,0.24652,0.13010,0.21264,0
12,79,191,80.00000,1.38919,7.87846,regular,-40,True,70.00000,94.25000,14.25000,2138,2,1549042,750,-0.05554,0.36977,0.19514,0.31896,0
12,79,191,80.00000,1.38919,7.87846,regular,-40,True,70.00000,94.25000,14.25000,2138,2,1549059,767,-0.07405,0.49303,0.26019,0.42528,0
12,79,191,80.00000,1.38919,7.87846,regular,-40,True,70.00000,94.25000,14.25000,2138,2,1549076,784,-0.07405,0.61629,0.33942,0.51970,0
12,79,191,80.00000,1.38919,7.87846,regular,-40,True,70.00000,94.25000,14.25000,2138,2,1549092,800,-0.09256,0.78063,0.43088,0.65750,0
12,79,191,80.00000,1.38919,7.87846,regular,-40,True,70.00000,94.25000,14.25000,2138,2,1549109,817,-0.11107,0.92443,0.50913,0.77955,0
12,79,191,80.00000,1.38919,7.87846,regular,-40,True,70.00000,94.25000,14.25000,2138,2,1549126,834,-0.12958,1.17095,0.65340,0.98029,0
12,79,191,80.00000,1.38919,7.87846,regular,-40,True,70.00000,94.25000,14.25000,2138,2,1549142,850,-0.12958,1.33529,0.75904,1.10619,0
12,79,191,80.00000,1.38919,7.87846,regular,-40,True,70.00000,94.25000,14.25000,2138,2,1549159,867,-0.14810,1.54072,0.87691,1.27546,0
12,79,191,80.00000,1.38919,7.87846,regular,-40,True,70.00000,94.25000,14.25000,2138,2,1549176,884,-0.16661,1.80778,1.03439,1.49193,0
12,79,191,80.00000,1.38919,7.87846,regular,-40,True,70.00000,94.25000,14.25000,2138,2,1549193,901,-0.16661,2.05430,1.19285,1.68078,1
12,79,191,80.00000,1.38919,7.87846,regular,-40,True,70.00000,94.25000,14.25000,2138,2,1549209,917,-0.16661,2.38298,1.40412,1.93256,0
12,79,191,80.00000,1.38919,7.87846,regular,-40,True,70.00000,94.25000,14.25000,2138,2,1549226,934,-0.16661,2.60896,1.54938,2.10567,0
12,79,191,80.00000,1.38919,7.87846,regular,-40,True,70.00000,94.25000,14.25000,2138,2,1549242,950,-0.16661,2.81439,1.68142,2.26304,0
12,79,191,80.00000,1.38919,7.87846,regular,-40,True,70.00000,94.25000,14.25000,2138,2,1549259,967,-0.20363,3.01982,1.78511,2.44420,0
12,79,191,80.00000,1.38919,7.87846,regular,-40,True,70.00000,94.25000,14.25000,2138,2,1549276,984,-0.27768,3.26633,1.88684,2.68064,0
12,79,191,80.00000,1.38919,7.87846,regular,-40,True,70.00000,94.25000,14.25000,2138,2,1549292,1000,-0.40726,3.49230,1.93283,2.93704,0
12,79,191,80.00000,1.38919,7.87846,regular,-40,True,70.00000,94.25000,14.25000,2138,2,1549309,1017,-0.53685,3.65665,1.93920,3.14623,0
12,79,191,80.00000,1.38919,7.87846,regular,-40,True,70.00000,94.25000,14.25000,2138,2,1549326,1034,-0.66643,3.80045,1.93237,3.33968,0
12,79,191,80.00000,1.38919,7.87846,regular,-40,True,70.00000,94.25000,14.25000,2138,2,1549343,1051,-0.74048,3.90316,1.94167,3.46597,0
12,79,191,80.00000,1.38919,7.87846,regular,-40,True,70.00000,94.25000,14.25000,2138,2,1549359,1067,-0.85155,4.06751,1.96222,3.66325,0
12,79,191,80.00000,1.38919,7.87846,regular,-40,True,70.00000,94.25000,14.25000,2138,2,1549376,1084,-0.96262,4.19076,1.95636,3.82907,0
12,79,191,80.00000,1.38919,7.87846,regular,-40,True,70.00000,94.25000,14.25000,2138,2,1549392,1100,-1.05518,4.31402,1.96469,3.98299,0
12,79,191,80.00000,1.38919,7.87846,regular,-40,True,70.00000,94.25000,14.25000,2138,2,1549409,1117,-1.20327,4.43728,1.93047,4.17260,0
12,79,191,80.00000,1.38919,7.87846,regular,-40,True,70.00000,94.25000,14.25000,2138,2,1549426,1134,-1.31435,4.53999,1.91141,4.32268,0
12,79,191,80.00000,1.38919,7.87846,regular,-40,True,70.00000,94.25000,14.25000,2138,2,1549442,1150,-1.46244,4.64271,1.86398,4.49656,0
12,79,191,80.00000,1.38919,7.87846,regular,-40,True,70.00000,94.25000,14.25000,2138,2,1549459,1167,-1.53649,4.70434,1.84687,4.59137,0
12,79,191,80.00000,1.38919,7.87846,regular,-40,True,70.00000,94.25000,14.25000,2138,2,1549476,1184,-1.61054,4.76597,1.82976,4.68618,0
12,79,191,80.00000,1.38919,7.87846,regular,-40,True,70.00000,94.25000,14.25000,2138,2,1549493,1201,-1.68458,4.80705,1.79945,4.76525,0
12,79,191,80.00000,1.38919,7.87846,regular,-40,True,70.00000,94.25000,14.25000,2138,2,1549509,1217,-1.83268,4.86868,1.72562,4.90765,0
12,79,191,80.00000,1.38919,7.87846,regular,-40,True,70.00000,94.25000,14.25000,2138,2,1549526,1234,-1.98077,4.93031,1.65178,5.05005,0
12,79,191,80.00000,1.38919,7.87846,regular,-40,True,70.00000,94.25000,14.25000,2138,2,1549543,1251,-2.07333,4.95085,1.59408,5.12529,0
12,79,191,80.00000,1.38919,7.87846,regular,-40,True,70.00000,94.25000,14.25000,2138,2,1549559,1267,-2.16589,4.99194,1.54959,5.21626,0
12,79,191,80.00000,1.38919,7.87846,regular,-40,True,70.00000,94.25000,14.25000,2138,2,1549576,1284,-2.20292,5.03303,1.54763,5.27153,0
12,79,191,80.00000,1.38919,7.87846,regular,-40,True,70.00000,94.25000,14.25000,2138,2,1549593,1301,-2.23994,5.11520,1.57209,5.35827,0
12,79,191,80.00000,1.38919,7.87846,regular,-40,True,70.00000,94.25000,14.25000,2138,2,1549610,1318,-2.25845,5.17683,1.59752,5.41738,0
12,79,191,80.00000,1.38919,7.87846,regular,-40,True,70.00000,94.25000,14.25000,2138,2,1549626,1334,-2.29548,5.23846,1.60878,5.48839,0
12,79,191,80.00000,1.38919,7.87846,regular,-40,True,70.00000,94.25000,14.25000,2138,2,1549643,1351,-2.35101,5.27954,1.59264,5.55556,0
12,79,191,80.00000,1.38919,7.87846,regular,-40,True,70.00000,94.25000,14.25000,2138,2,1549659,1367,-2.42506,5.36171,1.58874,5.66611,0
12,79,191,80.00000,1.38919,7.87846,regular,-40,True,70.00000,94.25000,14.25000,2138,2,1549676,1384,-2.48060,5.40280,1.57261,5.73328,0
12,79,191,80.00000,1.38919,7.87846,regular,-40,True,70.00000,94.25000,14.25000,2138,2,1549693,1401,-2.59167,5.44389,1.51393,5.83615,0
12,79,191,80.00000,1.38919,7.87846,regular,-40,True,70.00000,94.25000,14.25000,2138,2,1549709,1417,-2.66571,5.48497,1.48362,5.91522,0
12,79,191,80.00000,1.38919,7.87846,regular,-40,True,70.00000,94.25000,14.25000,2138,2,1549726,1434,-2.75827,5.50551,1.42592,5.99045,0
12,79,191,80.00000,1.38919,7.87846,regular,-40,True,70.00000,94.25000,14.25000,2138,2,1549743,1451,-2.88786,5.54660,1.35306,6.10522,0
12,79,191,80.00000,1.38919,7.87846,regular,-40,True,70.00000,94.25000,14.25000,2138,2,1549760,1468,-2.98042,5.56714,1.29536,6.18045,0
12,79,191,80.00000,1.38919,7.87846,regular,-40,True,70.00000,94.25000,14.25000,2138,2,1549776,1484,-3.07298,5.60823,1.25086,6.27142,0
12,79,191,80.00000,1.38919,7.87846,regular,-40,True,70.00000,94.25000,14.25000,2138,2,1549793,1501,-3.12851,5.64931,1.23473,6.33859,0
12,79,191,80.00000,1.38919,7.87846,regular,-40,True,70.00000,94.25000,14.25000,2138,2,1549810,1518,-3.16554,5.69040,1.23278,6.39387,0
12,79,191,80.00000,1.38919,7.87846,regular,-40,True,70.00000,94.25000,14.25000,2138,2,1549826,1534,-3.20256,5.77257,1.25724,6.48061,0
12,79,191,80.00000,1.38919,7.87846,regular,-40,True,70.00000,94.25000,14.25000,2138,2,1549843,1551,-3.22107,5.85474,1.29587,6.55546,0
12,79,191,80.00000,1.38919,7.87846,regular,-40,True,70.00000,94.25000,14.25000,2138,2,1549859,1567,-3.27661,5.95746,1.31935,6.66984,0
12,79,191,80.00000,1.38919,7.87846,regular,-40,True,70.00000,94.25000,14.25000,2138,2,1549876,1584,-3.33214,6.03963,1.32963,6.76849,0
12,79,191,80.00000,1.38919,7.87846,regular,-40,True,70.00000,94.25000,14.25000,2138,2,1549893,1601,-3.36917,6.12180,1.35409,6.85523,0
12,79,191,80.00000,1.38919,7.87846,regular,-40,True,70.00000,94.25000,14.25000,2138,2,1549910,1618,-3.44321,6.18343,1.33698,6.95004,0
12,79,191,80.00000,1.38919,7.87846,regular,-40,True,70.00000,94.25000,14.25000,2138,2,1549926,1634,-3.53577,6.28615,1.33210,7.08822,0
12,79,191,80.00000,1.38919,7.87846,regular,-40,True,70.00000,94.25000,14.25000,2138,2,1549943,1651,-3.59131,6.34778,1.32917,7.17113,0
12,79,191,80.00000,1.38919,7.87846,regular,-40,True,70.00000,94.25000,14.25000,2138,2,1549960,1668,-3.66536,6.40940,1.31206,7.26593,0
12,79,191,80.00000,1.38919,7.87846,regular,-40,True,70.00000,94.25000,14.25000,2138,2,1549976,1684,-3.72089,6.49158,1.32234,7.36458,0
12,79,191,80.00000,1.38919,7.87846,regular,-40,True,70.00000,94.25000,14.25000,2138,2,1549993,1701,-3.75792,6.55321,1.33359,7.43559,0
12,79,191,80.00000,1.38919,7.87846,regular,-40,True,70.00000,94.25000,14.25000,2138,2,1550010,1718,-3.79494,6.61483,1.34484,7.50660,0
12,79,191,80.00000,1.38919,7.87846,regular,-40,True,70.00000,94.25000,14.25000,2138,2,1550027,1735,-3.81345,6.67646,1.37027,7.56571,0
12,79,191,80.00000,1.38919,7.87846,regular,-40,True,70.00000,94.25000,14.25000,2138,2,1550043,1751,-3.83196,6.71755,1.38250,7.60908,0
12,79,191,80.00000,1.38919,7.87846,regular,-40,True,70.00000,94.25000,14.25000,2138,2,1550060,1768,-3.85048,6.75864,1.39473,7.65245,0
12,79,191,80.00000,1.38919,7.87846,regular,-40,True,70.00000,94.25000,14.25000,2138,3,1550077,1785,-3.88750,6.82026,1.40598,7.72346,0
12,79,191,80.00000,1.38919,7.87846,regular,-40,True,70.00000,94.25000,14.25000,2138,3,1550093,1801,-3.88750,6.86135,1.43239,7.75494,0
12,79,191,80.00000,1.38919,7.87846,regular,-40,True,70.00000,94.25000,14.25000,2138,3,1550110,1818,-3.90601,6.90244,1.44462,7.79831,0
12,79,191,80.00000,1.38919,7.87846,regular,-40,True,70.00000,94.25000,14.25000,2138,3,1550126,1834,-3.94304,6.92298,1.42946,7.83784,0
12,79,191,80.00000,1.38919,7.87846,regular,-40,True,70.00000,94.25000,14.25000,2138,3,1550143,1851,-3.98006,6.96406,1.42751,7.89312,0
12,79,191,80.00000,1.38919,7.87846,regular,-40,True,70.00000,94.25000,14.25000,2138,3,1550160,1868,-3.99857,6.98461,1.42654,7.92075,0
12,79,191,80.00000,1.38919,7.87846,regular,-40,True,70.00000,94.25000,14.25000,2138,3,1550177,1885,-4.01708,7.00515,1.42556,7.94839,0
12,79,191,80.00000,1.38919,7.87846,regular,-40,True,70.00000,94.25000,14.25000,2138,3,1550193,1901,-4.05411,7.00515,1.39720,7.97219,0
12,79,191,80.00000,1.38919,7.87846,regular,-40,True,70.00000,94.25000,14.25000,2138,3,1550210,1918,-4.05411,7.00515,1.39720,7.97219,0
12,79,191,80.00000,1.38919,7.87846,regular,-40,True,70.00000,94.25000,14.25000,2138,3,1550227,1935,-4.05411,7.00515,1.39720,7.97219,0
12,79,191,80.00000,1.38919,7.87846,regular,-40,True,70.00000,94.25000,14.25000,2138,3,1550243,1951,-4.05411,7.00515,1.39720,7.97219,0
12,79,191,80.00000,1.38919,7.87846,regular,-40,True,70.00000,94.25000,14.25000,2138,3,1550260,1968,-4.05411,7.00515,1.39720,7.97219,0
12,79,191,80.00000,1.38919,7.87846,regular,-40,True,70.00000,94.25000,14.25000,2138,3,1550277,1985,-4.05411,7.00515,1.39720,7.97219,0
12,79,191,80.00000,1.38919,7.87846,regular,-40,True,70.00000,94.25000,14.25000,2138,3,1550293,2001,-4.05411,7.00515,1.39720,7.97219,0
12,79,191,80.00000,1.38919,7.87846,regular,-40,True,70.00000,94.25000,14.25000,2138,3,1550310,2018,-4.03559,6.98461,1.39817,7.94455,0
12,79,191,80.00000,1.38919,7.87846,regular,-40,True,70.00000,94.25000,14.25000,2138,3,1550327,2035,-3.99857,6.92298,1.38692,7.87354,0
12,79,191,80.00000,1.38919,7.87846,regular,-40,True,70.00000,94.25000,14.25000,2138,3,1550343,2051,-3.96155,6.86135,1.37567,7.80253,0
12,79,191,80.00000,1.38919,7.87846,regular,-40,True,70.00000,94.25000,14.25000,2138,3,1550360,2068,-3.88750,6.75864,1.36637,7.67625,0
12,79,191,80.00000,1.38919,7.87846,regular,-40,True,70.00000,94.25000,14.25000,2138,3,1550377,2085,-3.77643,6.59429,1.34582,7.47896,0
12,79,191,80.00000,1.38919,7.87846,regular,-40,True,70.00000,94.25000,14.25000,2138,3,1550393,2101,-3.68387,6.45049,1.32429,7.30931,0
12,79,191,80.00000,1.38919,7.87846,regular,-40,True,70.00000,94.25000,14.25000,2138,3,1550410,2118,-3.55429,6.22452,1.27830,7.05291,0
12,79,191,80.00000,1.38919,7.87846,regular,-40,True,70.00000,94.25000,14.25000,2138,3,1550427,2135,-3.48024,6.10126,1.25580,6.91089,0
12,79,191,80.00000,1.38919,7.87846,regular,-40,True,70.00000,94.25000,14.25000,2138,3,1550443,2151,-3.40619,5.93692,1.20688,6.73740,0
12,79,191,80.00000,1.38919,7.87846,regular,-40,True,70.00000,94.25000,14.25000,2138,3,1550460,2168,-3.31363,5.75203,1.15894,6.53627,0
12,79,191,80.00000,1.38919,7.87846,regular,-40,True,70.00000,94.25000,14.25000,2138,3,1550477,2185,-3.25810,5.60823,1.10905,6.39042,0
12,79,191,80.00000,1.38919,7.87846,regular,-40,True,70.00000,94.25000,14.25000,2138,3,1550494,2202,-3.20256,5.46443,1.05916,6.24456,0
12,79,191,80.00000,1.38919,7.87846,regular,-40,True,70.00000,94.25000,14.25000,2138,3,1550510,2218,-3.16554,5.34117,1.00830,6.12634,0
12,79,191,80.00000,1.38919,7.87846,regular,-40,True,70.00000,94.25000,14.25000,2138,3,1550527,2235,-3.12851,5.19737,0.94423,5.99238,0
12,79,191,80.00000,1.38919,7.87846,regular,-40,True,70.00000,94.25000,14.25000,2138,3,1550543,2251,-3.11000,5.11520,0.90559,5.91754,0
12,79,191,80.00000,1.38919,7.87846,regular,-40,True,70.00000,94.25000,14.25000,2138,3,1550560,2268,-3.07298,4.99194,0.85472,5.79932,0
12,79,191,80.00000,1.38919,7.87846,regular,-40,True,70.00000,94.25000,14.25000,2138,3,1550577,2285,-3.05446,4.90977,0.81608,5.72447,0
12,79,191,80.00000,1.38919,7.87846,regular,-40,True,70.00000,94.25000,14.25000,2138,3,1550593,2301,-3.01744,4.82760,0.79163,5.63773,0
12,79,191,80.00000,1.38919,7.87846,regular,-40,True,70.00000,94.25000,14.25000,2138,3,1550610,2318,-2.98042,4.74542,0.76717,5.55098,0
12,79,191,80.00000,1.38919,7.87846,regular,-40,True,70.00000,94.25000,14.25000,2138,3,1550627,2335,-2.90637,4.64271,0.75787,5.42470,0
12,79,191,80.00000,1.38919,7.87846,regular,-40,True,70.00000,94.25000,14.25000,2138,3,1550643,2351,-2.81381,4.51945,0.74954,5.27078,0
12,79,191,80.00000,1.38919,7.87846,regular,-40,True,70.00000,94.25000,14.25000,2138,3,1550660,2368,-2.73976,4.45782,0.76665,5.17598,0
12,79,191,80.00000,1.38919,7.87846,regular,-40,True,70.00000,94.25000,14.25000,2138,3,1550677,2385,-2.66571,4.39619,0.78376,5.08117,0
12,79,191,80.00000,1.38919,7.87846,regular,-40,True,70.00000,94.25000,14.25000,2138,3,1550693,2401,-2.53613,4.31402,0.83021,4.93493,0
12,79,191,80.00000,1.38919,7.87846,regular,-40,True,70.00000,94.25000,14.25000,2138,3,1550710,2418,-2.44357,4.25239,0.86150,4.82822,0
12,79,191,80.00000,1.38919,7.87846,regular,-40,True,70.00000,94.25000,14.25000,2138,3,1550727,2435,-2.33250,4.12914,0.86736,4.66240,0
12,79,191,80.00000,1.38919,7.87846,regular,-40,True,70.00000,94.25000,14.25000,2138,3,1550744,2452,-2.23994,4.04696,0.88544,4.53996,0
12,79,191,80.00000,1.38919,7.87846,regular,-40,True,70.00000,94.25000,14.25000,2138,3,1550760,2468,-2.14738,3.92371,0.87712,4.38604,0
12,79,191,80.00000,1.38919,7.87846,regular,-40,True,70.00000,94.25000,14.25000,2138,3,1550777,2485,-2.03631,3.82099,0.89618,4.23596,0
12,79,191,80.00000,1.38919,7.87846,regular,-40,True,70.00000,94.25000,14.25000,2138,3,1550794,2502,-1.90673,3.65665,0.88981,4.02677,0
12,79,191,80.00000,1.38919,7.87846,regular,-40,True,70.00000,94.25000,14.25000,2138,3,1550810,2518,-1.81417,3.55393,0.89469,3.88859,0
12,79,191,80.00000,1.38919,7.87846,regular,-40,True,70.00000,94.25000,14.25000,2138,3,1550827,2535,-1.72161,3.43067,0.88637,3.73468,0
12,79,191,80.00000,1.38919,7.87846,regular,-40,True,70.00000,94.25000,14.25000,2138,3,1550844,2552,-1.61054,3.28687,0.87902,3.55312,0
12,79,191,80.00000,1.38919,7.87846,regular,-40,True,70.00000,94.25000,14.25000,2138,3,1550860,2568,-1.53649,3.16362,0.85652,3.41111,0
12,79,191,80.00000,1.38919,7.87846,regular,-40,True,70.00000,94.25000,14.25000,2138,3,1550877,2585,-1.44393,2.97873,0.80858,3.20998,0
12,79,191,80.00000,1.38919,7.87846,regular,-40,True,70.00000,94.25000,14.25000,2138,3,1550894,2602,-1.38839,2.85547,0.77189,3.07986,0
12,79,191,80.00000,1.38919,7.87846,regular,-40,True,70.00000,94.25000,14.25000,2138,3,1550911,2619,-1.31435,2.73221,0.74939,2.93784,0
12,79,191,80.00000,1.38919,7.87846,regular,-40,True,70.00000,94.25000,14.25000,2138,3,1550927,2635,-1.24030,2.62950,0.74009,2.81156,0
12,79,191,80.00000,1.38919,7.87846,regular,-40,True,70.00000,94.25000,14.25000,2138,3,1550944,2652,-1.16625,2.50624,0.71758,2.66954,0
12,79,191,80.00000,1.38919,7.87846,regular,-40,True,70.00000,94.25000,14.25000,2138,3,1550960,2668,-1.11071,2.40353,0.69410,2.55516,0
12,79,191,80.00000,1.38919,7.87846,regular,-40,True,70.00000,94.25000,14.25000,2138,3,1550977,2685,-1.03667,2.28027,0.67160,2.41314,0
12,79,191,80.00000,1.38919,7.87846,regular,-40,True,70.00000,94.25000,14.25000,2138,3,1550994,2702,-0.98113,2.19810,0.66132,2.31450,0
12,79,191,80.00000,1.38919,7.87846,regular,-40,True,70.00000,94.25000,14.25000,2138,3,1551011,2719,-0.94411,2.09538,0.62366,2.21202,0
12,79,191,80.00000,1.38919,7.87846,regular,-40,True,70.00000,94.25000,14.25000,2138,3,1551027,2735,-0.90708,1.97212,0.57279,2.09380,0
12,79,191,80.00000,1.38919,7.87846,regular,-40,True,70.00000,94.25000,14.25000,2138,3,1551044,2752,-0.87006,1.88995,0.54833,2.00705,0
12,79,191,80.00000,1.38919,7.87846,regular,-40,True,70.00000,94.25000,14.25000,2138,3,1551061,2769,-0.83304,1.78724,0.51067,1.90457,0
12,79,191,80.00000,1.38919,7.87846,regular,-40,True,70.00000,94.25000,14.25000,2138,3,1551077,2785,-0.77750,1.68452,0.48719,1.79019,0
12,79,191,80.00000,1.38919,7.87846,regular,-40,True,70.00000,94.25000,14.25000,2138,3,1551094,2802,-0.74048,1.62289,0.47594,1.71918,0
12,79,191,80.00000,1.38919,7.87846,regular,-40,True,70.00000,94.25000,14.25000,2138,3,1551110,2818,-0.72196,1.56127,0.45051,1.66007,0
12,79,191,80.00000,1.38919,7.87846,regular,-40,True,70.00000,94.25000,14.25000,2138,3,1551127,2835,-0.70345,1.49964,0.42507,1.60096,0
12,79,191,80.00000,1.38919,7.87846,regular,-40,True,70.00000,94.25000,14.25000,2138,3,1551144,2852,-0.70345,1.43801,0.38546,1.55375,0
12,79,191,80.00000,1.38919,7.87846,regular,-40,True,70.00000,94.25000,14.25000,2138,3,1551161,2869,-0.68494,1.37638,0.36002,1.49464,0
