task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,81,193,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,178.25000,18.25000,2358,2,1560017,483,-0.68494,0.00000,-0.52469,0.44027,0
12,81,193,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,178.25000,18.25000,2358,2,1560034,500,-0.81452,-0.02054,-0.63717,0.50783,0
12,81,193,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,178.25000,18.25000,2358,2,1560051,517,-0.96262,-0.04109,-0.76382,0.58729,0
12,81,193,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,178.25000,18.25000,2358,2,1560068,534,-1.16625,-0.06163,-0.93301,0.70244,0
12,81,193,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,178.25000,18.25000,2358,2,1560084,550,-1.38839,-0.08217,-1.11639,0.82949,0
12,81,193,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,178.25000,18.25000,2358,2,1560101,567,-1.48095,-0.08217,-1.18729,0.88899,0
12,81,193,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,178.25000,18.25000,2358,2,1560117,583,-1.59202,-0.08217,-1.27238,0.96039,0
12,81,193,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,178.25000,18.25000,2358,2,1560134,600,-1.74012,-0.10271,-1.39903,1.03984,0
12,81,193,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,178.25000,18.25000,2358,2,1560151,617,-1.86970,-0.12326,-1.51150,1.10740,0
12,81,193,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,178.25000,18.25000,2358,2,1560168,634,-2.01780,-0.16434,-1.65136,1.17112,1
12,81,193,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,178.25000,18.25000,2358,2,1560184,650,-2.14738,-0.20543,-1.77704,1.22294,0
12,81,193,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,178.25000,18.25000,2358,2,1560201,667,-2.27696,-0.24652,-1.90271,1.27476,0
12,81,193,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,178.25000,18.25000,2358,2,1560218,684,-2.38804,-0.30814,-2.02741,1.29895,0
12,81,193,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,178.25000,18.25000,2358,2,1560234,700,-2.51762,-0.36977,-2.16629,1.33503,0
12,81,193,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,178.25000,18.25000,2358,2,1560251,717,-2.66571,-0.43140,-2.31936,1.38301,0
12,81,193,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,178.25000,18.25000,2358,2,1560268,734,-2.73976,-0.47249,-2.40249,1.39914,0
12,81,193,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,178.25000,18.25000,2358,2,1560284,750,-2.83232,-0.49303,-2.48660,1.44290,0
12,81,193,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,178.25000,18.25000,2358,2,1560301,767,-2.92488,-0.53412,-2.58391,1.47092,0
12,81,193,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,178.25000,18.25000,2358,2,1560318,784,-3.03595,-0.59575,-2.70861,1.49510,0
12,81,193,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,178.25000,18.25000,2358,2,1560334,800,-3.11000,-0.63683,-2.79175,1.51123,0
12,81,193,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,178.25000,18.25000,2358,2,1560351,817,-3.22107,-0.69846,-2.91645,1.53541,0
12,81,193,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,178.25000,18.25000,2358,2,1560368,834,-3.31363,-0.73955,-3.01376,1.56344,0
12,81,193,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,178.25000,18.25000,2358,2,1560384,850,-3.40619,-0.80118,-3.12428,1.57572,0
12,81,193,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,178.25000,18.25000,2358,2,1560401,867,-3.49875,-0.86280,-3.23480,1.58801,0
12,81,193,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,178.25000,18.25000,2358,2,1560418,884,-3.66536,-0.96552,-3.42845,1.61642,0
12,81,193,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,178.25000,18.25000,2358,2,1560434,900,-3.79494,-1.02715,-3.56733,1.65250,0
12,81,193,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,178.25000,18.25000,2358,2,1560451,917,-3.92452,-1.10932,-3.71942,1.67285,0
12,81,193,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,178.25000,18.25000,2358,2,1560468,934,-4.10964,-1.21203,-3.92725,1.71315,0
12,81,193,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,178.25000,18.25000,2358,2,1560484,950,-4.25774,-1.27366,-4.08031,1.76114,0
12,81,193,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,178.25000,18.25000,2358,2,1560501,967,-4.44286,-1.35584,-4.27494,1.81718,0
12,81,193,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,178.25000,18.25000,2358,2,1560518,984,-4.60946,-1.41746,-4.44218,1.87707,0
12,81,193,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,178.25000,18.25000,2358,2,1560534,1000,-4.75756,-1.45855,-4.58204,1.94079,0
12,81,193,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,178.25000,18.25000,2358,2,1560551,1017,-4.92417,-1.49964,-4.73608,2.01641,0
12,81,193,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,178.25000,18.25000,2358,2,1560568,1034,-5.07226,-1.54072,-4.87594,2.08013,0
12,81,193,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,178.25000,18.25000,2358,2,1560585,1051,-5.23887,-1.58181,-5.02997,2.15574,0
12,81,193,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,178.25000,18.25000,2358,2,1560601,1067,-5.34994,-1.60235,-5.12826,2.21140,0
12,81,193,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,178.25000,18.25000,2358,2,1560618,1084,-5.47952,-1.64344,-5.25394,2.26322,0
12,81,193,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,178.25000,18.25000,2358,2,1560635,1101,-5.60911,-1.66398,-5.36641,2.33078,0
12,81,193,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,178.25000,18.25000,2358,2,1560651,1117,-5.75720,-1.70507,-5.50627,2.39450,0
12,81,193,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,178.25000,18.25000,2358,2,1560668,1134,-5.86827,-1.74615,-5.61776,2.43442,0
12,81,193,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,178.25000,18.25000,2358,2,1560685,1151,-5.97934,-1.76669,-5.71605,2.49008,0
12,81,193,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,178.25000,18.25000,2358,2,1560701,1167,-6.10893,-1.80778,-5.84173,2.54190,0
12,81,193,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,178.25000,18.25000,2358,2,1560718,1184,-6.20149,-1.84887,-5.93904,2.56993,0
12,81,193,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,178.25000,18.25000,2358,2,1560735,1201,-6.33107,-1.88995,-6.06472,2.62175,0
12,81,193,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,178.25000,18.25000,2358,2,1560752,1218,-6.44214,-1.91050,-6.16301,2.67740,0
12,81,193,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,178.25000,18.25000,2358,2,1560768,1234,-6.53470,-1.95158,-6.26032,2.70543,0
12,81,193,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,178.25000,18.25000,2358,2,1560785,1251,-6.62726,-1.97212,-6.34443,2.74919,0
12,81,193,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,178.25000,18.25000,2358,2,1560802,1268,-6.75685,-2.03375,-6.48331,2.78527,0
12,81,193,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,178.25000,18.25000,2358,2,1560818,1284,-6.86792,-2.07484,-6.59481,2.82519,0
12,81,193,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,178.25000,18.25000,2358,2,1560835,1301,-6.96048,-2.11593,-6.69212,2.85322,0
12,81,193,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,178.25000,18.25000,2358,2,1560851,1317,-7.05303,-2.17755,-6.80264,2.86550,0
12,81,193,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,178.25000,18.25000,2358,2,1560868,1334,-7.14559,-2.23918,-6.91316,2.87779,0
12,81,193,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,178.25000,18.25000,2358,2,1560885,1351,-7.29369,-2.32135,-7.07943,2.91003,0
12,81,193,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,178.25000,18.25000,2358,2,1560902,1368,-7.38625,-2.40353,-7.20315,2.90658,0
12,81,193,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,178.25000,18.25000,2358,2,1560918,1384,-7.47881,-2.48570,-7.32688,2.90313,0
12,81,193,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,178.25000,18.25000,2358,2,1560935,1401,-7.53435,-2.54733,-7.40903,2.89162,0
12,81,193,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,178.25000,18.25000,2358,3,1560951,1417,-7.58988,-2.58841,-7.47799,2.89584,0
12,81,193,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,178.25000,18.25000,2358,3,1560968,1434,-7.62690,-2.62950,-7.53276,2.88817,0
12,81,193,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,178.25000,18.25000,2358,3,1560985,1451,-7.62690,-2.62950,-7.53276,2.88817,0
12,81,193,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,178.25000,18.25000,2358,3,1561001,1467,-7.64542,-2.62950,-7.54694,2.90007,0
12,81,193,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,178.25000,18.25000,2358,3,1561018,1484,-7.64542,-2.62950,-7.54694,2.90007,0
12,81,193,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,178.25000,18.25000,2358,3,1561035,1501,-7.62690,-2.65004,-7.54596,2.87243,0
12,81,193,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,178.25000,18.25000,2358,3,1561052,1518,-7.62690,-2.62950,-7.53276,2.88817,0
12,81,193,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,178.25000,18.25000,2358,3,1561068,1534,-7.60839,-2.65004,-7.53178,2.86053,0
12,81,193,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,178.25000,18.25000,2358,3,1561085,1551,-7.55286,-2.65004,-7.48924,2.82483,0
12,81,193,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,178.25000,18.25000,2358,3,1561102,1568,-7.49732,-2.67059,-7.45990,2.77340,0
12,81,193,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,178.25000,18.25000,2358,3,1561118,1584,-7.46030,-2.67059,-7.43154,2.74960,0
12,81,193,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,178.25000,18.25000,2358,3,1561135,1601,-7.38625,-2.67059,-7.37481,2.70200,0
12,81,193,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,178.25000,18.25000,2358,3,1561152,1618,-7.34923,-2.67059,-7.34645,2.67820,0
12,81,193,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,178.25000,18.25000,2358,3,1561168,1634,-7.29369,-2.67059,-7.30391,2.64251,0
12,81,193,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,178.25000,18.25000,2358,3,1561185,1651,-7.21964,-2.67059,-7.24719,2.59491,0
12,81,193,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,178.25000,18.25000,2358,3,1561202,1668,-7.14559,-2.65004,-7.17726,2.56305,0
12,81,193,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,178.25000,18.25000,2358,3,1561218,1684,-7.05303,-2.62950,-7.09315,2.51929,0
12,81,193,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,178.25000,18.25000,2358,3,1561235,1701,-6.92345,-2.58841,-6.96747,2.46747,0
12,81,193,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,178.25000,18.25000,2358,3,1561252,1718,-6.71982,-2.50624,-6.75866,2.39953,0
12,81,193,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,178.25000,18.25000,2358,3,1561268,1734,-6.57173,-2.44461,-6.60560,2.35154,0
12,81,193,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,178.25000,18.25000,2358,3,1561285,1751,-6.42363,-2.38298,-6.45254,2.30356,0
12,81,193,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,178.25000,18.25000,2358,3,1561302,1768,-6.31256,-2.36244,-6.35425,2.24790,0
12,81,193,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,178.25000,18.25000,2358,3,1561319,1785,-6.23851,-2.34190,-6.28432,2.21604,0
12,81,193,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,178.25000,18.25000,2358,3,1561335,1801,-6.10893,-2.32135,-6.17185,2.14848,0
12,81,193,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,178.25000,18.25000,2358,3,1561352,1818,-5.99786,-2.30081,-6.07356,2.09282,0
12,81,193,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,178.25000,18.25000,2358,3,1561369,1835,-5.84976,-2.28027,-5.94691,2.01337,0
12,81,193,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,178.25000,18.25000,2358,3,1561385,1851,-5.73869,-2.28027,-5.86182,1.94197,0
12,81,193,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,178.25000,18.25000,2358,3,1561402,1868,-5.62762,-2.25973,-5.76353,1.88631,0
12,81,193,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,178.25000,18.25000,2358,3,1561419,1885,-5.51655,-2.25973,-5.67844,1.81492,0
12,81,193,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,178.25000,18.25000,2358,3,1561435,1901,-5.34994,-2.25973,-5.55082,1.70783,0
12,81,193,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,178.25000,18.25000,2358,3,1561452,1918,-5.16482,-2.23918,-5.39580,1.60457,0
12,81,193,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,178.25000,18.25000,2358,3,1561469,1935,-4.97970,-2.19810,-5.22758,1.51705,0
12,81,193,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,178.25000,18.25000,2358,3,1561485,1951,-4.77607,-2.13647,-5.03198,1.43337,0
12,81,193,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,178.25000,18.25000,2358,3,1561502,1968,-4.60946,-2.07484,-4.86474,1.37349,0
12,81,193,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,178.25000,18.25000,2358,3,1561519,1985,-4.38732,-1.99267,-4.64175,1.29364,0
12,81,193,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,178.25000,18.25000,2358,3,1561535,2001,-4.22071,-1.93104,-4.47450,1.23376,0
12,81,193,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,178.25000,18.25000,2358,3,1561552,2018,-4.05411,-1.84887,-4.29405,1.18962,0
12,81,193,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,178.25000,18.25000,2358,3,1561569,2035,-3.83196,-1.76669,-4.07106,1.10977,0
12,81,193,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,178.25000,18.25000,2358,3,1561585,2051,-3.68387,-1.68452,-3.90480,1.07753,0
12,81,193,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,178.25000,18.25000,2358,3,1561602,2068,-3.53577,-1.64344,-3.76494,1.01381,0
12,81,193,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,178.25000,18.25000,2358,3,1561619,2085,-3.40619,-1.58181,-3.62606,0.97772,0
12,81,193,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,178.25000,18.25000,2358,3,1561635,2101,-3.25810,-1.52018,-3.47300,0.92974,0
12,81,193,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,178.25000,18.25000,2358,3,1561652,2118,-3.12851,-1.47909,-3.34732,0.87792,0
12,81,193,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,178.25000,18.25000,2358,3,1561669,2135,-2.94339,-1.41746,-3.16590,0.80614,0
12,81,193,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,178.25000,18.25000,2358,3,1561685,2151,-2.83232,-1.35584,-3.04120,0.78195,0
12,81,193,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,178.25000,18.25000,2358,3,1561702,2168,-2.68423,-1.29421,-2.88814,0.73397,0
12,81,193,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,178.25000,18.25000,2358,3,1561719,2185,-2.59167,-1.25312,-2.79082,0.70595,0
12,81,193,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,178.25000,18.25000,2358,3,1561735,2201,-2.49911,-1.23258,-2.70671,0.66219,0
12,81,193,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,178.25000,18.25000,2358,3,1561752,2218,-2.38804,-1.19149,-2.59522,0.62226,0
12,81,193,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,178.25000,18.25000,2358,3,1561769,2235,-2.29548,-1.15041,-2.49790,0.59424,0
12,81,193,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,178.25000,18.25000,2358,3,1561786,2252,-2.20292,-1.10932,-2.40059,0.56622,0
12,81,193,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,178.25000,18.25000,2358,3,1561802,2268,-2.12887,-1.08878,-2.33066,0.53436,0
12,81,193,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,178.25000,18.25000,2358,3,1561819,2285,-2.05482,-1.06823,-2.26073,0.50250,0
12,81,193,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,178.25000,18.25000,2358,3,1561835,2301,-1.99929,-1.02715,-2.19178,0.49828,0
12,81,193,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,178.25000,18.25000,2358,3,1561852,2318,-1.92524,-1.00661,-2.12185,0.46641,0
12,81,193,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,178.25000,18.25000,2358,3,1561869,2335,-1.88821,-0.98606,-2.08028,0.45835,0
12,81,193,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,178.25000,18.25000,2358,3,1561886,2352,-1.85119,-0.98606,-2.05192,0.43455,0
12,81,193,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,178.25000,18.25000,2358,3,1561902,2368,-1.79565,-0.98606,-2.00938,0.39886,0
12,81,193,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,178.25000,18.25000,2358,3,1561919,2385,-1.75863,-0.96552,-1.96781,0.39080,0
12,81,193,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,178.25000,18.25000,2358,3,1561936,2402,-1.72161,-0.96552,-1.93945,0.36700,0
12,81,193,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,178.25000,18.25000,2358,3,1561952,2418,-1.70310,-0.96552,-1.92527,0.35510,0
12,81,193,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,178.25000,18.25000,2358,3,1561969,2435,-1.66607,-0.94498,-1.88370,0.34704,0
12,81,193,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,178.25000,18.25000,2358,3,1561986,2452,-1.61054,-0.94498,-1.84116,0.31134,0
12,81,193,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,178.25000,18.25000,2358,3,1562002,2468,-1.57351,-0.94498,-1.81280,0.28754,0
12,81,193,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,178.25000,18.25000,2358,3,1562019,2485,-1.51798,-0.92443,-1.75705,0.26758,0
12,81,193,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,178.25000,18.25000,2358,3,1562036,2502,-1.46244,-0.92443,-1.71451,0.23188,0
12,81,193,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,178.25000,18.25000,2358,3,1562052,2518,-1.38839,-0.90389,-1.64458,0.20002,0
12,81,193,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,178.25000,18.25000,2358,3,1562069,2535,-1.33286,-0.88335,-1.58883,0.18006,0
12,81,193,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,178.25000,18.25000,2358,3,1562086,2552,-1.25881,-0.88335,-1.53211,0.13246,0
12,81,193,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,178.25000,18.25000,2358,3,1562103,2569,-1.20327,-0.86280,-1.47636,0.11250,0
12,81,193,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,178.25000,18.25000,2358,3,1562119,2585,-1.12923,-0.86280,-1.41964,0.06491,0
12,81,193,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,178.25000,18.25000,2358,3,1562136,2602,-1.03667,-0.84226,-1.33553,0.02115,0
12,81,193,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,178.25000,18.25000,2358,3,1562152,2618,-0.94411,-0.84226,-1.26462,-0.03835,0
12,81,193,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,178.25000,18.25000,2358,3,1562169,2635,-0.85155,-0.84226,-1.19372,-0.09785,0
12,81,193,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,178.25000,18.25000,2358,3,1562186,2652,-0.79601,-0.84226,-1.15118,-0.13354,0
12,81,193,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,178.25000,18.25000,2358,3,1562203,2669,-0.70345,-0.82172,-1.06707,-0.17730,0
12,81,193,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,178.25000,18.25000,2358,3,1562219,2685,-0.64792,-0.82172,-1.02452,-0.21300,0
12,81,193,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,178.25000,18.25000,2358,3,1562236,2702,-0.57387,-0.82172,-0.96780,-0.26060,0
12,81,193,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,178.25000,18.25000,2358,3,1562253,2719,-0.48131,-0.80118,-0.88369,-0.30436,0
12,81,193,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,178.25000,18.25000,2358,3,1562269,2735,-0.42577,-0.80118,-0.84115,-0.34005,0
12,81,193,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,178.25000,18.25000,2358,3,1562286,2752,-0.35173,-0.78063,-0.77122,-0.37191,0
12,81,193,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,178.25000,18.25000,2358,3,1562302,2768,-0.31470,-0.78063,-0.74286,-0.39571,0
12,81,193,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,178.25000,18.25000,2358,3,1562319,2785,-0.27768,-0.78063,-0.71450,-0.41951,0
