task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,23,135,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.00000,18.00000,3088,2,1118492,400,-0.03702,-0.16434,-0.13400,-0.10210,0
12,23,135,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.00000,18.00000,3088,2,1118509,417,-0.03702,-0.12326,-0.10759,-0.07062,0
12,23,135,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.00000,18.00000,3088,2,1118525,433,-0.05554,-0.06163,-0.08216,-0.01151,0
12,23,135,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.00000,18.00000,3088,2,1118542,450,-0.07405,0.00000,-0.05672,0.04760,0
12,23,135,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.00000,18.00000,3088,2,1118558,466,-0.09256,0.10271,-0.00488,0.13818,0
12,23,135,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.00000,18.00000,3088,2,1118575,483,-0.11107,0.18489,0.03376,0.21303,0
12,23,135,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.00000,18.00000,3088,2,1118592,500,-0.12958,0.30814,0.09880,0.31935,0
12,23,135,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.00000,18.00000,3088,2,1118609,517,-0.12958,0.43140,0.17803,0.41377,0
12,23,135,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.00000,18.00000,3088,2,1118625,533,-0.14810,0.53412,0.22988,0.50435,0
12,23,135,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.00000,18.00000,3088,2,1118642,550,-0.18512,0.69846,0.30715,0.65404,0
12,23,135,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.00000,18.00000,3088,2,1118659,567,-0.22214,0.80118,0.34481,0.75653,0
12,23,135,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.00000,18.00000,3088,2,1118675,583,-0.25917,0.92443,0.39568,0.87475,0
12,23,135,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.00000,18.00000,3088,2,1118692,600,-0.31470,1.06823,0.44557,1.02060,0
12,23,135,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.00000,18.00000,3088,2,1118708,616,-0.37024,1.25312,0.52187,1.19793,0
12,23,135,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.00000,18.00000,3088,2,1118725,633,-0.40726,1.39692,0.58594,1.33189,0
12,23,135,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.00000,18.00000,3088,2,1118742,650,-0.44429,1.58181,0.67642,1.49732,0
12,23,135,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.00000,18.00000,3088,2,1118759,667,-0.44429,1.70507,0.75565,1.59174,0
12,23,135,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.00000,18.00000,3088,2,1118775,683,-0.42577,1.84887,0.86227,1.69000,0
12,23,135,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.00000,18.00000,3088,2,1118792,700,-0.42577,2.03375,0.98111,1.83163,1
12,23,135,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.00000,18.00000,3088,2,1118809,717,-0.42577,2.15701,1.06034,1.92605,0
12,23,135,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.00000,18.00000,3088,2,1118825,733,-0.44429,2.30081,1.13859,2.04811,0
12,23,135,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.00000,18.00000,3088,2,1118842,750,-0.46280,2.40353,1.19043,2.13869,0
12,23,135,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.00000,18.00000,3088,2,1118859,767,-0.51833,2.50624,1.21391,2.25307,0
12,23,135,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.00000,18.00000,3088,2,1118875,783,-0.57387,2.62950,1.25060,2.38319,0
12,23,135,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.00000,18.00000,3088,2,1118892,800,-0.66643,2.75276,1.25892,2.53711,0
12,23,135,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.00000,18.00000,3088,2,1118909,817,-0.77750,2.87601,1.25307,2.70292,0
12,23,135,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.00000,18.00000,3088,2,1118925,833,-0.83304,2.95819,1.26334,2.80157,0
12,23,135,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.00000,18.00000,3088,2,1118942,850,-0.87006,2.99927,1.26139,2.85684,0
12,23,135,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.00000,18.00000,3088,2,1118959,867,-0.90708,3.04036,1.25944,2.91211,0
12,23,135,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.00000,18.00000,3088,2,1118975,883,-0.96262,3.06090,1.23010,2.96355,0
12,23,135,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.00000,18.00000,3088,2,1118992,900,-0.99964,3.08144,1.21494,3.00308,0
12,23,135,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.00000,18.00000,3088,2,1119009,917,-1.03667,3.10199,1.19979,3.04262,0
12,23,135,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.00000,18.00000,3088,2,1119026,934,-1.09220,3.12253,1.17045,3.09405,0
12,23,135,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.00000,18.00000,3088,2,1119042,950,-1.20327,3.12253,1.08536,3.16545,0
12,23,135,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.00000,18.00000,3088,2,1119059,967,-1.31435,3.10199,0.98707,3.22111,0
12,23,135,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.00000,18.00000,3088,2,1119076,984,-1.40690,3.10199,0.91617,3.28060,0
12,23,135,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.00000,18.00000,3088,2,1119092,1000,-1.49946,3.10199,0.84526,3.34010,0
12,23,135,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.00000,18.00000,3088,2,1119109,1017,-1.59202,3.10199,0.77436,3.39959,0
12,23,135,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.00000,18.00000,3088,2,1119126,1034,-1.74012,3.10199,0.66091,3.49479,0
12,23,135,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.00000,18.00000,3088,2,1119142,1050,-1.83268,3.12253,0.60321,3.57002,0
12,23,135,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.00000,18.00000,3088,2,1119159,1067,-1.98077,3.14307,0.50297,3.68095,0
12,23,135,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.00000,18.00000,3088,2,1119176,1084,-2.07333,3.16362,0.44527,3.75618,0
12,23,135,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.00000,18.00000,3088,2,1119192,1100,-2.16589,3.20470,0.40077,3.84715,0
12,23,135,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.00000,18.00000,3088,2,1119209,1117,-2.27696,3.26633,0.35530,3.96576,0
12,23,135,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.00000,18.00000,3088,2,1119226,1134,-2.36952,3.30742,0.31081,4.05673,0
12,23,135,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.00000,18.00000,3088,2,1119242,1150,-2.48060,3.38959,0.27854,4.19107,0
12,23,135,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.00000,18.00000,3088,2,1119259,1167,-2.57315,3.45122,0.24725,4.29778,0
12,23,135,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.00000,18.00000,3088,2,1119276,1184,-2.66571,3.53339,0.22916,4.42022,0
12,23,135,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.00000,18.00000,3088,2,1119292,1200,-2.75827,3.59502,0.19787,4.52693,0
12,23,135,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.00000,18.00000,3088,2,1119309,1217,-2.86935,3.69773,0.17881,4.67701,0
12,23,135,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.00000,18.00000,3088,2,1119326,1234,-2.92488,3.75936,0.17588,4.75992,0
12,23,135,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.00000,18.00000,3088,2,1119342,1250,-2.98042,3.82099,0.17295,4.84282,0
12,23,135,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.00000,18.00000,3088,2,1119359,1267,-3.03595,3.94425,0.20964,4.97294,0
12,23,135,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.00000,18.00000,3088,2,1119376,1284,-3.05446,4.02642,0.24828,5.04779,0
12,23,135,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.00000,18.00000,3088,2,1119392,1300,-3.07298,4.17022,0.32653,5.16985,0
12,23,135,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.00000,18.00000,3088,2,1119409,1317,-3.07298,4.29348,0.40576,5.26427,0
12,23,135,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.00000,18.00000,3088,2,1119426,1334,-3.07298,4.43728,0.49819,5.37442,0
12,23,135,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.00000,18.00000,3088,2,1119442,1350,-3.07298,4.58108,0.59063,5.48458,0
12,23,135,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.00000,18.00000,3088,2,1119459,1367,-3.07298,4.76597,0.70947,5.62621,0
12,23,135,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.00000,18.00000,3088,2,1119476,1384,-3.05446,4.95085,0.84249,5.75595,0
12,23,135,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.00000,18.00000,3088,2,1119492,1400,-3.01744,5.09465,0.96329,5.84230,0
12,23,135,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.00000,18.00000,3088,2,1119509,1417,-2.99893,5.21791,1.05670,5.92483,0
12,23,135,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.00000,18.00000,3088,2,1119526,1434,-2.96190,5.32063,1.15108,5.97971,0
12,23,135,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.00000,18.00000,3088,2,1119542,1450,-2.92488,5.48497,1.28508,6.08181,0
12,23,135,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.00000,18.00000,3088,2,1119559,1467,-2.88786,5.58769,1.37947,6.13669,0
12,23,135,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.00000,18.00000,3088,2,1119576,1484,-2.86935,5.69040,1.45967,6.20348,0
12,23,135,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.00000,18.00000,3088,2,1119593,1501,-2.86935,5.81366,1.53890,6.29790,0
12,23,135,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.00000,18.00000,3088,2,1119609,1517,-2.86935,5.89583,1.59172,6.36085,0
12,23,135,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.00000,18.00000,3088,2,1119626,1534,-2.90637,5.99855,1.62938,6.46333,0
12,23,135,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.00000,18.00000,3088,2,1119643,1551,-2.94339,6.08072,1.65384,6.55008,0
12,23,135,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.00000,18.00000,3088,2,1119659,1567,-2.98042,6.14235,1.66509,6.62108,0
12,23,135,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.00000,18.00000,3088,2,1119676,1584,-3.03595,6.22452,1.67537,6.71973,0
12,23,135,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.00000,18.00000,3088,2,1119693,1601,-3.09149,6.30669,1.68564,6.81837,0
12,23,135,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.00000,18.00000,3088,2,1119709,1617,-3.14702,6.36832,1.68272,6.90128,0
12,23,135,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.00000,18.00000,3088,2,1119726,1634,-3.23958,6.45049,1.66463,7.02373,0
12,23,135,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.00000,18.00000,3088,2,1119743,1651,-3.29512,6.49158,1.64850,7.09090,0
12,23,135,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.00000,18.00000,3088,2,1119759,1667,-3.36917,6.55321,1.63139,7.18571,0
12,23,135,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.00000,18.00000,3088,2,1119776,1684,-3.46173,6.61483,1.60010,7.29241,0
12,23,135,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.00000,18.00000,3088,2,1119793,1701,-3.55429,6.67646,1.56881,7.39912,0
12,23,135,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.00000,18.00000,3088,2,1119809,1717,-3.64685,6.75864,1.55072,7.52156,0
12,23,135,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.00000,18.00000,3088,2,1119826,1734,-3.72089,6.79972,1.52041,7.60063,0
12,23,135,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.00000,18.00000,3088,2,1119843,1751,-3.77643,6.86135,1.51748,7.68354,0
12,23,135,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.00000,18.00000,3088,3,1119859,1767,-3.85048,6.92298,1.50037,7.77835,0
12,23,135,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.00000,18.00000,3088,3,1119876,1784,-3.90601,6.96406,1.48424,7.84552,0
12,23,135,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.00000,18.00000,3088,3,1119893,1801,-3.94304,7.00515,1.48228,7.90079,0
12,23,135,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.00000,18.00000,3088,3,1119909,1817,-3.99857,7.04624,1.46615,7.96796,0
12,23,135,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.00000,18.00000,3088,3,1119926,1834,-4.01708,7.06678,1.46517,7.99560,0
12,23,135,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.00000,18.00000,3088,3,1119943,1851,-4.03559,7.10786,1.47740,8.03897,0
12,23,135,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.00000,18.00000,3088,3,1119959,1867,-4.05411,7.10786,1.46322,8.05087,0
12,23,135,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.00000,18.00000,3088,3,1119976,1884,-4.07262,7.12841,1.46225,8.07851,0
12,23,135,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.00000,18.00000,3088,3,1119993,1901,-4.09113,7.14895,1.46127,8.10614,0
12,23,135,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.00000,18.00000,3088,3,1120010,1918,-4.09113,7.14895,1.46127,8.10614,0
12,23,135,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.00000,18.00000,3088,3,1120026,1934,-4.10964,7.16949,1.46029,8.13378,0
12,23,135,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.00000,18.00000,3088,3,1120043,1951,-4.10964,7.16949,1.46029,8.13378,0
12,23,135,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.00000,18.00000,3088,3,1120059,1967,-4.10964,7.16949,1.46029,8.13378,0
12,23,135,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.00000,18.00000,3088,3,1120076,1984,-4.10964,7.16949,1.46029,8.13378,0
12,23,135,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.00000,18.00000,3088,3,1120093,2001,-4.12815,7.16949,1.44611,8.14568,0
12,23,135,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.00000,18.00000,3088,3,1120110,2018,-4.12815,7.16949,1.44611,8.14568,0
12,23,135,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.00000,18.00000,3088,3,1120127,2035,-4.12815,7.16949,1.44611,8.14568,0
12,23,135,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.00000,18.00000,3088,3,1120143,2051,-4.12815,7.16949,1.44611,8.14568,0
12,23,135,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.00000,18.00000,3088,3,1120160,2068,-4.12815,7.16949,1.44611,8.14568,0
12,23,135,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.00000,18.00000,3088,3,1120176,2084,-4.12815,7.19004,1.45932,8.16141,0
12,23,135,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.00000,18.00000,3088,3,1120193,2101,-4.10964,7.16949,1.46029,8.13378,0
12,23,135,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.00000,18.00000,3088,3,1120210,2118,-4.07262,7.12841,1.46225,8.07851,0
12,23,135,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.00000,18.00000,3088,3,1120226,2134,-4.01708,7.04624,1.45197,7.97986,0
12,23,135,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.00000,18.00000,3088,3,1120243,2151,-3.96155,6.96406,1.44169,7.88122,0
12,23,135,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.00000,18.00000,3088,3,1120260,2168,-3.88750,6.84081,1.41919,7.73920,0
12,23,135,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.00000,18.00000,3088,3,1120276,2184,-3.81345,6.71755,1.39668,7.59718,0
12,23,135,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.00000,18.00000,3088,3,1120293,2201,-3.72089,6.61483,1.40156,7.45900,0
12,23,135,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.00000,18.00000,3088,3,1120310,2218,-3.64685,6.49158,1.37906,7.31698,0
12,23,135,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.00000,18.00000,3088,3,1120327,2235,-3.53577,6.32723,1.35851,7.11969,0
12,23,135,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.00000,18.00000,3088,3,1120343,2251,-3.40619,6.14235,1.33893,6.89477,0
12,23,135,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.00000,18.00000,3088,3,1120360,2268,-3.29512,6.01909,1.34479,6.72895,0
12,23,135,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.00000,18.00000,3088,3,1120376,2284,-3.18405,5.87529,1.33744,6.54740,0
12,23,135,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.00000,18.00000,3088,3,1120393,2301,-3.07298,5.75203,1.34330,6.38158,0
12,23,135,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.00000,18.00000,3088,3,1120410,2318,-2.90637,5.56714,1.35208,6.13286,0
12,23,135,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.00000,18.00000,3088,3,1120426,2334,-2.79530,5.40280,1.33153,5.93557,0
12,23,135,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.00000,18.00000,3088,3,1120443,2351,-2.66571,5.25900,1.33836,5.74211,0
12,23,135,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.00000,18.00000,3088,3,1120460,2368,-2.51762,5.05357,1.31976,5.48955,0
12,23,135,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.00000,18.00000,3088,3,1120477,2385,-2.31399,4.78651,1.30409,5.15408,0
12,23,135,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.00000,18.00000,3088,3,1120493,2401,-2.12887,4.53999,1.28744,4.84625,0
12,23,135,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.00000,18.00000,3088,3,1120510,2418,-1.99929,4.33457,1.25466,4.60559,0
12,23,135,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.00000,18.00000,3088,3,1120527,2435,-1.88821,4.14968,1.22091,4.39256,0
12,23,135,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.00000,18.00000,3088,3,1120543,2451,-1.79565,3.96479,1.17297,4.19143,0
12,23,135,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.00000,18.00000,3088,3,1120560,2468,-1.64756,3.71828,1.12796,3.90740,0
12,23,135,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.00000,18.00000,3088,3,1120577,2485,-1.51798,3.55393,1.12159,3.69821,0
12,23,135,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.00000,18.00000,3088,3,1120593,2501,-1.36988,3.36905,1.11619,3.46138,0
12,23,135,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.00000,18.00000,3088,3,1120610,2518,-1.29583,3.28687,1.12010,3.35084,0
12,23,135,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.00000,18.00000,3088,3,1120627,2535,-1.16625,3.16362,1.14013,3.17312,0
12,23,135,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.00000,18.00000,3088,3,1120643,2551,-1.03667,3.01982,1.14697,2.97967,0
12,23,135,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.00000,18.00000,3088,3,1120660,2568,-0.92560,2.89656,1.15282,2.81385,0
12,23,135,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.00000,18.00000,3088,3,1120677,2585,-0.81452,2.73221,1.13227,2.61656,0
12,23,135,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.00000,18.00000,3088,3,1120694,2602,-0.74048,2.62950,1.12297,2.49028,0
12,23,135,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.00000,18.00000,3088,3,1120710,2618,-0.68494,2.50624,1.08629,2.36016,0
12,23,135,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.00000,18.00000,3088,3,1120727,2635,-0.64792,2.40353,1.04862,2.25768,0
12,23,135,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.00000,18.00000,3088,3,1120743,2651,-0.61089,2.25973,0.98455,2.12372,0
12,23,135,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.00000,18.00000,3088,3,1120760,2668,-0.59238,2.15701,0.93271,2.03314,0
12,23,135,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.00000,18.00000,3088,3,1120777,2685,-0.59238,2.03375,0.85348,1.93872,0
12,23,135,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.00000,18.00000,3088,3,1120793,2701,-0.57387,1.88995,0.77523,1.81666,0
12,23,135,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.00000,18.00000,3088,3,1120810,2718,-0.57387,1.80778,0.72241,1.75372,0
12,23,135,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.00000,18.00000,3088,3,1120827,2735,-0.59238,1.72561,0.65541,1.70267,0
12,23,135,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.00000,18.00000,3088,3,1120844,2752,-0.59238,1.66398,0.61580,1.65546,0
12,23,135,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.00000,18.00000,3088,3,1120860,2768,-0.59238,1.60235,0.57618,1.60825,0
12,23,135,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.00000,18.00000,3088,3,1120877,2785,-0.59238,1.52018,0.52336,1.54530,0
12,23,135,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.00000,18.00000,3088,3,1120894,2802,-0.59238,1.45855,0.48375,1.49809,0
12,23,135,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.00000,18.00000,3088,3,1120910,2818,-0.59238,1.39692,0.44413,1.45088,0
12,23,135,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.00000,18.00000,3088,3,1120927,2835,-0.61089,1.31475,0.37713,1.39983,0
12,23,135,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.00000,18.00000,3088,3,1120944,2852,-0.61089,1.25312,0.33752,1.35262,0
12,23,135,80.00000,1.38919,7.87846,regular,-40,True,70.00000,98.00000,18.00000,3088,3,1120960,2868,-0.61089,1.21203,0.31111,1.32115,0
