task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,90,202,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,177.50000,17.50000,2357,2,1617145,500,-0.64792,-0.12326,-0.57556,0.32205,0
12,90,202,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,177.50000,17.50000,2357,2,1617162,517,-0.74048,-0.16434,-0.67288,0.35007,0
12,90,202,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,177.50000,17.50000,2357,2,1617178,533,-0.87006,-0.20543,-0.79855,0.40190,0
12,90,202,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,177.50000,17.50000,2357,2,1617195,550,-1.03667,-0.26706,-0.96579,0.46178,0
12,90,202,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,177.50000,17.50000,2357,2,1617212,567,-1.24030,-0.32869,-1.16140,0.54546,0
12,90,202,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,177.50000,17.50000,2357,2,1617228,583,-1.49946,-0.36977,-1.38634,0.68057,0
12,90,202,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,177.50000,17.50000,2357,2,1617245,600,-1.64756,-0.39032,-1.51299,0.76003,0
12,90,202,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,177.50000,17.50000,2357,2,1617262,617,-1.81417,-0.41086,-1.65383,0.85139,0
12,90,202,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,177.50000,17.50000,2357,2,1617279,634,-1.96226,-0.43140,-1.78048,0.93084,1
12,90,202,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,177.50000,17.50000,2357,2,1617295,650,-2.18440,-0.45195,-1.96386,1.05790,0
12,90,202,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,177.50000,17.50000,2357,2,1617312,667,-2.40655,-0.49303,-2.16044,1.16922,0
12,90,202,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,177.50000,17.50000,2357,2,1617328,683,-2.55464,-0.51357,-2.28709,1.24867,0
12,90,202,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,177.50000,17.50000,2357,2,1617345,700,-2.72125,-0.57520,-2.45433,1.30855,0
12,90,202,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,177.50000,17.50000,2357,2,1617362,717,-2.86935,-0.63683,-2.60739,1.35654,0
12,90,202,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,177.50000,17.50000,2357,2,1617379,734,-3.09149,-0.71900,-2.83038,1.43638,0
12,90,202,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,177.50000,17.50000,2357,2,1617395,750,-3.23958,-0.76009,-2.97024,1.50010,0
12,90,202,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,177.50000,17.50000,2357,2,1617412,767,-3.38768,-0.82172,-3.12330,1.54808,0
12,90,202,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,177.50000,17.50000,2357,2,1617429,784,-3.55429,-0.88335,-3.29055,1.60797,0
12,90,202,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,177.50000,17.50000,2357,2,1617445,800,-3.73940,-0.94498,-3.47197,1.67975,0
12,90,202,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,177.50000,17.50000,2357,2,1617462,817,-3.96155,-1.00661,-3.68175,1.77533,0
12,90,202,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,177.50000,17.50000,2357,2,1617479,834,-4.07262,-1.02715,-3.78005,1.83099,0
12,90,202,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,177.50000,17.50000,2357,2,1617495,850,-4.20220,-1.04769,-3.89252,1.89855,0
12,90,202,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,177.50000,17.50000,2357,2,1617512,867,-4.33179,-1.08878,-4.01819,1.95037,0
12,90,202,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,177.50000,17.50000,2357,2,1617529,884,-4.55393,-1.15041,-4.22798,2.04595,0
12,90,202,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,177.50000,17.50000,2357,2,1617546,901,-4.83161,-1.23258,-4.49351,2.16149,0
12,90,202,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,177.50000,17.50000,2357,2,1617562,917,-4.99821,-1.29421,-4.66075,2.22137,0
12,90,202,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,177.50000,17.50000,2357,2,1617579,934,-5.18333,-1.35584,-4.84218,2.29315,0
12,90,202,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,177.50000,17.50000,2357,2,1617595,950,-5.34994,-1.43801,-5.02263,2.33730,0
12,90,202,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,177.50000,17.50000,2357,2,1617612,967,-5.60911,-1.54072,-5.28718,2.42520,0
12,90,202,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,177.50000,17.50000,2357,2,1617629,984,-5.79423,-1.64344,-5.49502,2.46551,0
12,90,202,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,177.50000,17.50000,2357,2,1617645,1000,-6.01637,-1.76669,-5.74442,2.51388,0
12,90,202,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,177.50000,17.50000,2357,2,1617662,1017,-6.20149,-1.86941,-5.95225,2.55419,0
12,90,202,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,177.50000,17.50000,2357,2,1617679,1034,-6.38661,-1.95158,-6.14688,2.61023,0
12,90,202,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,177.50000,17.50000,2357,2,1617696,1051,-6.57173,-2.05430,-6.35471,2.65054,0
12,90,202,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,177.50000,17.50000,2357,2,1617712,1067,-6.79387,-2.17755,-6.60411,2.69891,0
12,90,202,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,177.50000,17.50000,2357,2,1617729,1084,-6.96048,-2.28027,-6.79776,2.72732,0
12,90,202,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,177.50000,17.50000,2357,2,1617745,1100,-7.09006,-2.34190,-6.93664,2.76340,0
12,90,202,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,177.50000,17.50000,2357,2,1617762,1117,-7.21964,-2.40353,-7.07552,2.79949,0
12,90,202,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,177.50000,17.50000,2357,2,1617779,1134,-7.34923,-2.46516,-7.21441,2.83557,0
12,90,202,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,177.50000,17.50000,2357,2,1617796,1151,-7.47881,-2.50624,-7.34008,2.88739,0
12,90,202,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,177.50000,17.50000,2357,3,1617812,1167,-7.58988,-2.56787,-7.46478,2.91158,0
12,90,202,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,177.50000,17.50000,2357,3,1617829,1184,-7.64542,-2.58841,-7.52053,2.93154,0
12,90,202,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,177.50000,17.50000,2357,3,1617846,1201,-7.70095,-2.60896,-7.57628,2.95150,0
12,90,202,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,177.50000,17.50000,2357,3,1617862,1217,-7.75649,-2.62950,-7.63202,2.97146,0
12,90,202,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,177.50000,17.50000,2357,3,1617879,1234,-7.77500,-2.65004,-7.65941,2.96762,0
12,90,202,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,177.50000,17.50000,2357,3,1617896,1251,-7.79351,-2.65004,-7.67359,2.97952,0
12,90,202,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,177.50000,17.50000,2357,3,1617912,1267,-7.79351,-2.65004,-7.67359,2.97952,0
12,90,202,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,177.50000,17.50000,2357,3,1617929,1284,-7.79351,-2.65004,-7.67359,2.97952,0
12,90,202,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,177.50000,17.50000,2357,3,1617946,1301,-7.79351,-2.65004,-7.67359,2.97952,0
12,90,202,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,177.50000,17.50000,2357,3,1617963,1318,-7.79351,-2.65004,-7.67359,2.97952,0
12,90,202,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,177.50000,17.50000,2357,3,1617979,1334,-7.79351,-2.65004,-7.67359,2.97952,0
12,90,202,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,177.50000,17.50000,2357,3,1617996,1351,-7.79351,-2.65004,-7.67359,2.97952,0
12,90,202,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,177.50000,17.50000,2357,3,1618012,1367,-7.77500,-2.65004,-7.65941,2.96762,0
12,90,202,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,177.50000,17.50000,2357,3,1618029,1384,-7.75649,-2.65004,-7.64523,2.95572,0
12,90,202,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,177.50000,17.50000,2357,3,1618046,1401,-7.70095,-2.65004,-7.60269,2.92003,0
12,90,202,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,177.50000,17.50000,2357,3,1618062,1417,-7.57137,-2.60896,-7.47701,2.86821,0
12,90,202,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,177.50000,17.50000,2357,3,1618079,1434,-7.46030,-2.56787,-7.36551,2.82828,0
12,90,202,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,177.50000,17.50000,2357,3,1618096,1451,-7.27518,-2.48570,-7.17089,2.77224,0
12,90,202,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,177.50000,17.50000,2357,3,1618113,1468,-7.14559,-2.40353,-7.01880,2.75189,0
12,90,202,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,177.50000,17.50000,2357,3,1618129,1484,-6.99750,-2.34190,-6.86574,2.70391,0
12,90,202,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,177.50000,17.50000,2357,3,1618146,1501,-6.86792,-2.28027,-6.72686,2.66782,0
12,90,202,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,177.50000,17.50000,2357,3,1618163,1518,-6.64577,-2.21864,-6.51707,2.57224,0
12,90,202,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,177.50000,17.50000,2357,3,1618179,1534,-6.34958,-2.11593,-6.22415,2.46054,0
12,90,202,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,177.50000,17.50000,2357,3,1618196,1551,-6.14595,-2.03375,-6.01534,2.39260,0
12,90,202,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,177.50000,17.50000,2357,3,1618213,1568,-5.94232,-1.95158,-5.80653,2.32465,0
12,90,202,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,177.50000,17.50000,2357,3,1618229,1584,-5.72018,-1.88995,-5.59675,2.22907,0
12,90,202,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,177.50000,17.50000,2357,3,1618246,1601,-5.46101,-1.82832,-5.35860,2.10969,0
12,90,202,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,177.50000,17.50000,2357,3,1618263,1618,-5.25738,-1.78724,-5.17620,2.01028,0
12,90,202,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,177.50000,17.50000,2357,3,1618279,1634,-5.07226,-1.74615,-5.00798,1.92276,0
12,90,202,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,177.50000,17.50000,2357,3,1618296,1651,-4.86863,-1.70507,-4.82558,1.82334,0
12,90,202,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,177.50000,17.50000,2357,3,1618313,1668,-4.59095,-1.62289,-4.56005,1.70780,0
12,90,202,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,177.50000,17.50000,2357,3,1618329,1684,-4.29476,-1.52018,-4.26713,1.59609,0
12,90,202,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,177.50000,17.50000,2357,3,1618346,1701,-4.07262,-1.43801,-4.04414,1.51625,0
12,90,202,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,177.50000,17.50000,2357,3,1618363,1718,-3.85048,-1.35584,-3.82115,1.43641,0
12,90,202,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,177.50000,17.50000,2357,3,1618379,1734,-3.66536,-1.29421,-3.63973,1.36463,0
12,90,202,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,177.50000,17.50000,2357,3,1618396,1751,-3.42470,-1.19149,-3.38935,1.28862,0
12,90,202,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,177.50000,17.50000,2357,3,1618413,1768,-3.25810,-1.12986,-3.22211,1.22874,0
12,90,202,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,177.50000,17.50000,2357,3,1618430,1785,-3.03595,-1.04769,-2.99912,1.14889,0
12,90,202,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,177.50000,17.50000,2357,3,1618446,1801,-2.90637,-1.00661,-2.87344,1.09707,0
12,90,202,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,177.50000,17.50000,2357,3,1618463,1818,-2.83232,-0.96552,-2.79031,1.08095,0
12,90,202,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,177.50000,17.50000,2357,3,1618479,1834,-2.66571,-0.92443,-2.63627,1.00533,0
12,90,202,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,177.50000,17.50000,2357,3,1618496,1851,-2.55464,-0.88335,-2.52477,0.96541,0
12,90,202,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,177.50000,17.50000,2357,3,1618513,1868,-2.40655,-0.84226,-2.38492,0.90169,0
12,90,202,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,177.50000,17.50000,2357,3,1618530,1885,-2.31399,-0.80118,-2.28760,0.87367,0
12,90,202,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,177.50000,17.50000,2357,3,1618546,1901,-2.23994,-0.78063,-2.21767,0.84181,0
12,90,202,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,177.50000,17.50000,2357,3,1618563,1918,-2.16589,-0.76009,-2.14775,0.80995,0
12,90,202,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,177.50000,17.50000,2357,3,1618579,1934,-2.07333,-0.73955,-2.06364,0.76619,0
12,90,202,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,177.50000,17.50000,2357,3,1618596,1951,-1.99929,-0.71900,-1.99371,0.73433,0
12,90,202,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,177.50000,17.50000,2357,3,1618613,1968,-1.94375,-0.69846,-1.93796,0.71437,0
12,90,202,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,177.50000,17.50000,2357,3,1618630,1985,-1.85119,-0.67792,-1.85385,0.67061,0
12,90,202,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,177.50000,17.50000,2357,3,1618646,2001,-1.77714,-0.67792,-1.79713,0.62301,0
12,90,202,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,177.50000,17.50000,2357,3,1618663,2018,-1.68458,-0.65737,-1.71302,0.57925,0
12,90,202,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,177.50000,17.50000,2357,3,1618680,2035,-1.62905,-0.65737,-1.67048,0.54355,0
12,90,202,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,177.50000,17.50000,2357,3,1618696,2051,-1.55500,-0.65737,-1.61375,0.49596,0
12,90,202,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,177.50000,17.50000,2357,3,1618713,2068,-1.46244,-0.63683,-1.52964,0.45220,0
12,90,202,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,177.50000,17.50000,2357,3,1618730,2085,-1.35137,-0.63683,-1.44456,0.38080,0
12,90,202,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,177.50000,17.50000,2357,3,1618746,2101,-1.24030,-0.61629,-1.34627,0.32514,0
12,90,202,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,177.50000,17.50000,2357,3,1618763,2118,-1.18476,-0.61629,-1.30372,0.28945,0
12,90,202,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,177.50000,17.50000,2357,3,1618780,2135,-1.11071,-0.61629,-1.24700,0.24185,0
12,90,202,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,177.50000,17.50000,2357,3,1618796,2151,-1.05518,-0.61629,-1.20446,0.20615,0
12,90,202,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,177.50000,17.50000,2357,3,1618813,2168,-0.98113,-0.59575,-1.13453,0.17429,0
12,90,202,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,177.50000,17.50000,2357,3,1618830,2185,-0.92560,-0.59575,-1.09199,0.13859,0
12,90,202,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,177.50000,17.50000,2357,3,1618846,2201,-0.85155,-0.59575,-1.03526,0.09100,0
12,90,202,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,177.50000,17.50000,2357,3,1618863,2218,-0.75899,-0.59575,-0.96436,0.03150,0
12,90,202,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,177.50000,17.50000,2357,3,1618880,2235,-0.70345,-0.59575,-0.92181,-0.00420,0
12,90,202,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,177.50000,17.50000,2357,3,1618896,2251,-0.64792,-0.59575,-0.87927,-0.03990,0
12,90,202,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,177.50000,17.50000,2357,3,1618913,2268,-0.59238,-0.59575,-0.83673,-0.07559,0
12,90,202,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,177.50000,17.50000,2357,3,1618930,2285,-0.53685,-0.59575,-0.79419,-0.11129,0
12,90,202,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,177.50000,17.50000,2357,3,1618947,2302,-0.48131,-0.59575,-0.75164,-0.14699,0
12,90,202,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,177.50000,17.50000,2357,3,1618963,2318,-0.42577,-0.57520,-0.69589,-0.16695,0
12,90,202,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,177.50000,17.50000,2357,3,1618980,2335,-0.37024,-0.57520,-0.65335,-0.20265,0
12,90,202,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,177.50000,17.50000,2357,3,1618997,2352,-0.33321,-0.55466,-0.61179,-0.21071,0
12,90,202,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,177.50000,17.50000,2357,3,1619013,2368,-0.29619,-0.55466,-0.58342,-0.23451,0
12,90,202,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,177.50000,17.50000,2357,3,1619030,2385,-0.25917,-0.55466,-0.55506,-0.25831,0
12,90,202,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,177.50000,17.50000,2357,3,1619046,2401,-0.22214,-0.55466,-0.52670,-0.28210,0
12,90,202,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,177.50000,17.50000,2357,3,1619063,2418,-0.20363,-0.53412,-0.49931,-0.27827,0
12,90,202,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,177.50000,17.50000,2357,3,1619080,2435,-0.18512,-0.53412,-0.48513,-0.29017,0
12,90,202,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,177.50000,17.50000,2357,3,1619097,2452,-0.14810,-0.53412,-0.45677,-0.31396,0
12,90,202,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,177.50000,17.50000,2357,3,1619113,2468,-0.12958,-0.53412,-0.44259,-0.32586,0
12,90,202,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,177.50000,17.50000,2357,3,1619130,2485,-0.12958,-0.53412,-0.44259,-0.32586,0
12,90,202,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,177.50000,17.50000,2357,3,1619147,2502,-0.12958,-0.53412,-0.44259,-0.32586,0
12,90,202,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,177.50000,17.50000,2357,3,1619163,2518,-0.12958,-0.53412,-0.44259,-0.32586,0
12,90,202,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,177.50000,17.50000,2357,3,1619180,2535,-0.12958,-0.51357,-0.42939,-0.31013,0
12,90,202,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,177.50000,17.50000,2357,3,1619197,2552,-0.11107,-0.49303,-0.40200,-0.30629,0
12,90,202,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,177.50000,17.50000,2357,3,1619213,2568,-0.11107,-0.43140,-0.36239,-0.25908,0
12,90,202,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,177.50000,17.50000,2357,3,1619230,2585,-0.09256,-0.28760,-0.25577,-0.16082,0
12,90,202,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,177.50000,17.50000,2357,3,1619247,2602,-0.09256,-0.20543,-0.20295,-0.09787,0
