task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,7,63,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,2740,2,570686,383,0.16661,0.06163,0.10470,-0.08785,0
5,7,63,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,2740,2,570703,400,0.16661,0.08217,0.11833,-0.09929,0
5,7,63,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,2740,2,570720,417,0.18512,0.10271,0.13905,-0.11667,0
5,7,63,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,2740,2,570737,434,0.20363,0.12326,0.15977,-0.13406,0
5,7,63,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,2740,2,570753,450,0.24065,0.16434,0.20120,-0.16883,0
5,7,63,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,2740,2,570770,467,0.25917,0.20543,0.23555,-0.19765,0
5,7,63,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,2740,2,570786,483,0.27768,0.26706,0.28353,-0.23791,0
5,7,63,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,2740,2,570803,500,0.31470,0.32869,0.33859,-0.28411,0
5,7,63,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,2740,2,570820,517,0.35173,0.45195,0.43455,-0.36463,0
5,7,63,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,2740,2,570837,534,0.42577,0.57520,0.54468,-0.45704,0
5,7,63,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,2740,2,570853,550,0.48131,0.67792,0.63409,-0.53207,0
5,7,63,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,2740,2,570870,567,0.55536,0.80118,0.74423,-0.62448,0
5,7,63,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,2740,2,570887,584,0.61089,0.92443,0.84727,-0.71094,0
5,7,63,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,2740,2,570904,601,0.70345,1.08878,0.99175,-0.83218,0
5,7,63,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,2740,2,570920,617,0.81452,1.33529,1.19783,-1.00510,0
5,7,63,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,2740,2,570937,634,0.92560,1.54072,1.37666,-1.15516,0
5,7,63,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,2740,2,570953,650,0.98113,1.68452,1.49333,-1.25305,0
5,7,63,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,2740,2,570970,667,1.03667,1.84887,1.62363,-1.36239,1
5,7,63,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,2740,2,570987,684,1.11071,2.03375,1.77465,-1.48911,0
5,7,63,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,2740,2,571004,701,1.16625,2.21864,1.91858,-1.60988,0
5,7,63,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,2740,2,571020,717,1.20327,2.32135,2.00090,-1.67895,0
5,7,63,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,2740,2,571037,734,1.22179,2.42407,2.07613,-1.74208,0
5,7,63,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,2740,2,571054,751,1.25881,2.54733,2.17208,-1.82260,0
5,7,63,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,2740,2,571070,767,1.27732,2.62950,2.23369,-1.87429,0
5,7,63,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,2740,2,571087,784,1.27732,2.65004,2.24732,-1.88572,0
5,7,63,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,2740,2,571104,801,1.27732,2.65004,2.24732,-1.88572,0
5,7,63,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,2740,2,571120,817,1.27732,2.65004,2.24732,-1.88572,0
5,7,63,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,2740,2,571137,834,1.24030,2.60896,2.20588,-1.85095,0
5,7,63,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,2740,2,571154,851,1.16625,2.54733,2.13663,-1.79285,0
5,7,63,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,2740,2,571170,867,1.03667,2.44461,2.01886,-1.69402,0
5,7,63,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,2740,2,571187,884,0.94411,2.34190,1.91526,-1.60710,0
5,7,63,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,2740,2,571203,900,0.85155,2.21864,1.79804,-1.50873,0
5,7,63,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,2740,2,571220,917,0.75899,2.09538,1.68082,-1.41037,0
5,7,63,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,2740,2,571237,934,0.61089,1.93104,1.51506,-1.27129,0
5,7,63,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,2740,2,571254,951,0.51833,1.80778,1.39784,-1.17293,0
5,7,63,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,2740,2,571270,967,0.37024,1.64344,1.23209,-1.03384,0
5,7,63,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,2740,2,571287,984,0.27768,1.49964,1.10124,-0.92405,0
5,7,63,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,2740,2,571304,1001,0.14810,1.31475,0.92895,-0.77948,0
5,7,63,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,2740,2,571321,1018,0.01851,1.04769,0.70214,-0.58917,0
5,7,63,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,2740,2,571337,1034,-0.05554,0.88335,0.56475,-0.47388,0
5,7,63,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,2740,2,571354,1051,-0.12958,0.76009,0.45462,-0.38147,0
5,7,63,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,2740,2,571370,1067,-0.18512,0.61629,0.33795,-0.28357,0
5,7,63,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,2740,2,571387,1084,-0.24065,0.45195,0.20765,-0.17424,0
5,7,63,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,2740,2,571404,1101,-0.33321,0.16434,-0.01860,0.01561,0
5,7,63,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,2740,2,571420,1117,-0.38875,0.00000,-0.14890,0.12494,0
5,7,63,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,2740,2,571437,1134,-0.44429,-0.18489,-0.29283,0.24571,0
5,7,63,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,2740,2,571454,1151,-0.51833,-0.39032,-0.45747,0.38387,0
5,7,63,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,2740,2,571471,1168,-0.62940,-0.65737,-0.67719,0.56823,0
5,7,63,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,2740,2,571487,1184,-0.79601,-0.94498,-0.93180,0.78187,0
5,7,63,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,2740,2,571504,1201,-0.92560,-1.15041,-1.11772,0.93788,0
5,7,63,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,2740,2,571520,1217,-1.07369,-1.39692,-1.33798,1.12270,0
5,7,63,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,2740,2,571537,1234,-1.22179,-1.62289,-1.54462,1.29609,0
5,7,63,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,2740,2,571554,1251,-1.42542,-1.95158,-1.84067,1.54451,0
5,7,63,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,2740,2,571571,1268,-1.55500,-2.17755,-2.04022,1.71195,0
5,7,63,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,2740,2,571587,1284,-1.68458,-2.38298,-2.22614,1.86795,0
5,7,63,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,2740,2,571604,1301,-1.79565,-2.58841,-2.40497,2.01801,0
5,7,63,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,2740,2,571620,1317,-1.98077,-2.81439,-2.62578,2.20329,0
5,7,63,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,2740,2,571637,1334,-2.09185,-2.99927,-2.79098,2.34191,0
5,7,63,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,2740,2,571654,1351,-2.27696,-3.22525,-3.01180,2.52720,0
5,7,63,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,2740,2,571671,1368,-2.38804,-3.41013,-3.17700,2.66582,0
5,7,63,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,2740,2,571687,1384,-2.51762,-3.61556,-3.36292,2.82182,0
5,7,63,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,2740,2,571704,1401,-2.68423,-3.86208,-3.59027,3.01260,0
5,7,63,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,2740,2,571721,1418,-2.81381,-4.04696,-3.76256,3.15717,0
5,7,63,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,2740,2,571737,1434,-2.98042,-4.25239,-3.96266,3.32507,0
5,7,63,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,2740,2,571754,1451,-3.07298,-4.33457,-4.05263,3.40056,0
5,7,63,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,2740,2,571771,1468,-3.16554,-4.43728,-4.15622,3.48749,0
5,7,63,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,2740,2,571788,1485,-3.25810,-4.53999,-4.25982,3.57441,0
5,7,63,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,2740,2,571804,1501,-3.31363,-4.58108,-4.30835,3.61513,0
5,7,63,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,2740,2,571821,1518,-3.33214,-4.60162,-4.32907,3.63252,0
5,7,63,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,2740,2,571837,1534,-3.33214,-4.60162,-4.32907,3.63252,0
5,7,63,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,2740,2,571854,1551,-3.31363,-4.58108,-4.30835,3.61513,0
5,7,63,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,2740,2,571871,1568,-3.25810,-4.51945,-4.24619,3.56298,0
5,7,63,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,2740,2,571888,1585,-3.14702,-4.39619,-4.12188,3.45867,0
5,7,63,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,2740,2,571904,1601,-3.03595,-4.27294,-3.99756,3.35435,0
5,7,63,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,2740,2,571921,1618,-2.92488,-4.10859,-3.84599,3.22717,0
5,7,63,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,2740,2,571938,1635,-2.70274,-3.82099,-3.57011,2.99568,0
5,7,63,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,2740,2,571954,1651,-2.55464,-3.61556,-3.37710,2.83372,0
5,7,63,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,2740,2,571971,1668,-2.36952,-3.36905,-3.14265,2.63700,0
5,7,63,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,2740,2,571988,1685,-2.23994,-3.16362,-2.95673,2.48099,0
5,7,63,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,2740,2,572004,1701,-2.09185,-2.97873,-2.77735,2.33048,0
5,7,63,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,2740,2,572021,1718,-1.92524,-2.77330,-2.57725,2.16257,0
5,7,63,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,2740,2,572038,1735,-1.70310,-2.50624,-2.31500,1.94251,0
5,7,63,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,2740,2,572054,1751,-1.42542,-2.23918,-2.03147,1.70461,0
5,7,63,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,2740,2,572071,1768,-1.24030,-2.03375,-1.82428,1.53075,0
5,7,63,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,2740,2,572088,1785,-1.05518,-1.82832,-1.61709,1.35690,0
5,7,63,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,2740,2,572104,1801,-0.90708,-1.66398,-1.45134,1.21782,0
5,7,63,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,2740,2,572121,1818,-0.75899,-1.47909,-1.27196,1.06730,0
5,7,63,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,2740,2,572138,1835,-0.68494,-1.37638,-1.17546,0.98632,0
5,7,63,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,2740,2,572154,1851,-0.59238,-1.25312,-1.05823,0.88796,0
5,7,63,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,2740,2,572171,1868,-0.44429,-1.06823,-0.87885,0.73744,0
5,7,63,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,2740,2,572188,1885,-0.33321,-0.94498,-0.75454,0.63313,0
5,7,63,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,2740,2,572205,1902,-0.20363,-0.80118,-0.60951,0.51144,0
5,7,63,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,2740,2,572221,1918,-0.09256,-0.69846,-0.49882,0.41856,0
5,7,63,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,2740,2,572238,1935,-0.01851,-0.59575,-0.40232,0.33758,0
5,7,63,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,2740,2,572254,1951,0.05554,-0.51357,-0.31944,0.26804,0
5,7,63,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,2740,2,572271,1968,0.12958,-0.41086,-0.22294,0.18707,0
5,7,63,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,2740,2,572288,1985,0.18512,-0.34923,-0.16078,0.13491,0
5,7,63,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,2740,2,572304,2001,0.24065,-0.26706,-0.08499,0.07132,0
5,7,63,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,2740,2,572321,2018,0.29619,-0.20543,-0.02284,0.01916,0
5,7,63,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,2740,2,572338,2035,0.35173,-0.14380,0.03932,-0.03299,0
5,7,63,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,2740,2,572355,2052,0.42577,-0.06163,0.12220,-0.10253,0
5,7,63,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,2740,2,572371,2068,0.48131,-0.02054,0.17072,-0.14325,0
5,7,63,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,2740,2,572388,2085,0.55536,0.06163,0.25360,-0.21280,0
5,7,63,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,2740,2,572404,2101,0.61089,0.12326,0.31576,-0.26495,0
5,7,63,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,2740,2,572421,2118,0.66643,0.18489,0.37791,-0.31711,0
5,7,63,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,2740,2,572438,2135,0.72196,0.24652,0.44007,-0.36926,0
5,7,63,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,2740,2,572455,2152,0.77750,0.34923,0.52948,-0.44429,0
5,7,63,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,2740,2,572471,2168,0.83304,0.41086,0.59164,-0.49645,0
5,7,63,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,2740,2,572488,2185,0.88857,0.49303,0.66743,-0.56004,0
5,7,63,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,2740,2,572505,2202,0.96262,0.61629,0.77756,-0.65245,0
5,7,63,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,2740,2,572521,2218,1.01815,0.69846,0.85334,-0.71604,0
5,7,63,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,2740,2,572538,2235,1.07369,0.80118,0.94276,-0.79107,0
5,7,63,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,2740,2,572555,2252,1.12923,0.88335,1.01854,-0.85466,0
5,7,63,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,2740,2,572571,2268,1.16625,0.96552,1.08724,-0.91230,0
5,7,63,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,2740,2,572588,2285,1.20327,1.04769,1.15593,-0.96994,0
5,7,63,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,2740,2,572605,2302,1.25881,1.17095,1.25898,-1.05641,0
5,7,63,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,2740,2,572621,2318,1.29583,1.27366,1.34130,-1.12548,0
5,7,63,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,2740,2,572638,2335,1.31435,1.37638,1.41653,-1.18861,0
5,7,63,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,2740,2,572655,2352,1.35137,1.45855,1.48523,-1.24625,0
5,7,63,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,2740,2,572671,2368,1.38839,1.56127,1.56755,-1.31533,0
5,7,63,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,2740,2,572688,2385,1.44393,1.70507,1.68422,-1.41323,0
5,7,63,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,2740,2,572705,2402,1.48095,1.80778,1.76654,-1.48231,0
5,7,63,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,2740,2,572721,2418,1.53649,1.97212,1.89684,-1.59164,0
5,7,63,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,2740,2,572738,2435,1.59202,2.07484,1.98626,-1.66667,0
5,7,63,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,2740,2,572755,2452,1.62905,2.19810,2.08221,-1.74718,0
5,7,63,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,2740,2,572772,2469,1.70310,2.36244,2.21960,-1.86247,0
5,7,63,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,2740,2,572788,2485,1.75863,2.48570,2.32264,-1.94893,0
5,7,63,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,2740,2,572805,2502,1.79565,2.62950,2.43222,-2.04088,0
5,7,63,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,2740,2,572821,2518,1.81417,2.75276,2.52108,-2.11544,0
5,7,63,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,2740,2,572838,2535,1.83268,2.91710,2.63720,-2.21288,0
5,7,63,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,2740,2,572855,2552,1.83268,3.04036,2.71897,-2.28149,0
5,7,63,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,2740,2,572872,2569,1.81417,3.20470,2.82091,-2.36702,0
5,7,63,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,2740,2,572888,2585,1.81417,3.32796,2.90268,-2.43564,0
5,7,63,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,2740,2,572905,2602,1.81417,3.43067,2.97082,-2.49282,0
5,7,63,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,2740,2,572922,2619,1.83268,3.59502,3.08694,-2.59025,0
5,7,63,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,2740,2,572938,2635,1.83268,3.69773,3.15508,-2.64743,0
5,7,63,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,2740,2,572955,2652,1.85119,3.86208,3.27120,-2.74487,0
5,7,63,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,2740,2,572972,2669,1.85119,3.98533,3.35297,-2.81348,0
5,7,63,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,2740,2,572988,2685,1.83268,4.08805,3.41403,-2.86471,0
5,7,63,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,2740,2,573005,2702,1.81417,4.19076,3.47508,-2.91594,0
5,7,63,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,2740,2,573022,2719,1.77714,4.33457,3.55630,-2.98409,0
5,7,63,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,2740,2,573038,2735,1.74012,4.43728,3.61026,-3.02937,0
5,7,63,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,2740,2,573055,2752,1.68458,4.53999,3.65713,-3.06870,0
5,7,63,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,2740,2,573071,2768,1.61054,4.68380,3.72417,-3.12495,0
5,7,63,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,2740,2,573088,2785,1.53649,4.80705,3.77758,-3.16976,0
5,7,63,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,2740,2,573105,2802,1.44393,4.93031,3.82389,-3.20863,0
5,7,63,60.00000,4.00000,6.92820,clamped,-100,True,50.00000,59.50000,-0.50000,2740,2,573122,2819,1.31435,5.09465,3.88329,-3.25847,0
