task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2605,2,114539,1401,-1.49946,7.64198,-1.49946,7.64198,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2605,2,114556,1418,-1.51798,7.66252,-1.51798,7.66252,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2605,2,114573,1435,-1.51798,7.68307,-1.51798,7.68307,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2605,3,114589,1451,-1.51798,7.70361,-1.51798,7.70361,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2605,3,114606,1468,-1.51798,7.70361,-1.51798,7.70361,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2605,3,114623,1485,-1.51798,7.70361,-1.51798,7.70361,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2605,3,114639,1501,-1.51798,7.70361,-1.51798,7.70361,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2605,3,114656,1518,-1.51798,7.70361,-1.51798,7.70361,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2605,3,114673,1535,-1.51798,7.70361,-1.51798,7.70361,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2605,3,114690,1552,-1.51798,7.70361,-1.51798,7.70361,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2605,3,114707,1569,-1.51798,7.70361,-1.51798,7.70361,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2605,3,114723,1585,-1.51798,7.70361,-1.51798,7.70361,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2605,3,114740,1602,-1.51798,7.70361,-1.51798,7.70361,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2605,3,114756,1618,-1.49946,7.70361,-1.49946,7.70361,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2605,3,114773,1635,-1.48095,7.68307,-1.48095,7.68307,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2605,3,114790,1652,-1.46244,7.68307,-1.46244,7.68307,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2605,3,114806,1668,-1.46244,7.68307,-1.46244,7.68307,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2605,3,114823,1685,-1.44393,7.68307,-1.44393,7.68307,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2605,3,114840,1702,-1.44393,7.68307,-1.44393,7.68307,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2605,3,114857,1719,-1.42542,7.66252,-1.42542,7.66252,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2605,3,114873,1735,-1.42542,7.66252,-1.42542,7.66252,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2605,3,114890,1752,-1.40690,7.66252,-1.40690,7.66252,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2605,3,114907,1769,-1.38839,7.64198,-1.38839,7.64198,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2605,3,114923,1785,-1.36988,7.64198,-1.36988,7.64198,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2605,3,114940,1802,-1.36988,7.64198,-1.36988,7.64198,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2605,3,114956,1818,-1.35137,7.62144,-1.35137,7.62144,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2605,3,114973,1835,-1.35137,7.62144,-1.35137,7.62144,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2605,3,114990,1852,-1.33286,7.60090,-1.33286,7.60090,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2605,3,115007,1869,-1.33286,7.60090,-1.33286,7.60090,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2605,3,115023,1885,-1.33286,7.60090,-1.33286,7.60090,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2605,3,115040,1902,-1.33286,7.60090,-1.33286,7.60090,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2605,3,115057,1919,-1.33286,7.60090,-1.33286,7.60090,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2605,3,115073,1935,-1.31435,7.60090,-1.31435,7.60090,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2605,3,115090,1952,-1.31435,7.58035,-1.31435,7.58035,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2605,3,115107,1969,-1.29583,7.55981,-1.29583,7.55981,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2605,3,115123,1985,-1.29583,7.53927,-1.29583,7.53927,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2605,3,115140,2002,-1.29583,7.53927,-1.29583,7.53927,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2605,3,115157,2019,-1.29583,7.53927,-1.29583,7.53927,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2605,3,115173,2035,-1.29583,7.53927,-1.29583,7.53927,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2605,3,115190,2052,-1.29583,7.53927,-1.29583,7.53927,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2605,3,115207,2069,-1.29583,7.53927,-1.29583,7.53927,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2605,3,115223,2085,-1.29583,7.53927,-1.29583,7.53927,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2605,3,115240,2102,-1.29583,7.53927,-1.29583,7.53927,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2605,3,115257,2119,-1.29583,7.53927,-1.29583,7.53927,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2605,3,115274,2136,-1.29583,7.53927,-1.29583,7.53927,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2605,3,115290,2152,-1.29583,7.53927,-1.29583,7.53927,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2605,3,115307,2169,-1.29583,7.53927,-1.29583,7.53927,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2605,3,115323,2185,-1.29583,7.53927,-1.29583,7.53927,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2605,3,115340,2202,-1.29583,7.53927,-1.29583,7.53927,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2605,3,115357,2219,-1.29583,7.53927,-1.29583,7.53927,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2605,3,115373,2235,-1.29583,7.53927,-1.29583,7.53927,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2605,3,115390,2252,-1.29583,7.53927,-1.29583,7.53927,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2605,3,115407,2269,-1.29583,7.53927,-1.29583,7.53927,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2605,3,115423,2285,-1.29583,7.53927,-1.29583,7.53927,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2605,3,115440,2302,-1.29583,7.53927,-1.29583,7.53927,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2605,3,115457,2319,-1.29583,7.53927,-1.29583,7.53927,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2605,3,115474,2336,-1.29583,7.53927,-1.29583,7.53927,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2605,3,115490,2352,-1.29583,7.53927,-1.29583,7.53927,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2605,3,115507,2369,-1.29583,7.53927,-1.29583,7.53927,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2605,3,115523,2385,-1.29583,7.53927,-1.29583,7.53927,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2605,3,115540,2402,-1.29583,7.53927,-1.29583,7.53927,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2605,3,115557,2419,-1.29583,7.53927,-1.29583,7.53927,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2605,3,115574,2436,-1.29583,7.53927,-1.29583,7.53927,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2605,3,115590,2452,-1.29583,7.53927,-1.29583,7.53927,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2605,3,115607,2469,-1.29583,7.53927,-1.29583,7.53927,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2605,3,115624,2486,-1.29583,7.53927,-1.29583,7.53927,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2605,3,115640,2502,-1.29583,7.53927,-1.29583,7.53927,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2605,3,115657,2519,-1.29583,7.53927,-1.29583,7.53927,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2605,3,115674,2536,-1.29583,7.53927,-1.29583,7.53927,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2605,3,115690,2552,-1.29583,7.53927,-1.29583,7.53927,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2605,3,115707,2569,-1.29583,7.53927,-1.29583,7.53927,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2605,3,115724,2586,-1.29583,7.53927,-1.29583,7.53927,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2605,3,115740,2602,-1.29583,7.53927,-1.29583,7.53927,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2605,3,115757,2619,-1.29583,7.53927,-1.29583,7.53927,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2605,3,115774,2636,-1.29583,7.53927,-1.29583,7.53927,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2605,3,115790,2652,-1.29583,7.53927,-1.29583,7.53927,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2605,3,115807,2669,-1.29583,7.53927,-1.29583,7.53927,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2605,3,115824,2686,-1.29583,7.53927,-1.29583,7.53927,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2605,3,115840,2702,-1.29583,7.53927,-1.29583,7.53927,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2605,3,115857,2719,-1.29583,7.53927,-1.29583,7.53927,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2605,3,115874,2736,-1.29583,7.53927,-1.29583,7.53927,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2605,3,115891,2753,-1.29583,7.53927,-1.29583,7.53927,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2605,3,115907,2769,-1.29583,7.53927,-1.29583,7.53927,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2605,3,115924,2786,-1.29583,7.53927,-1.29583,7.53927,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2605,3,115941,2803,-1.29583,7.53927,-1.29583,7.53927,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2605,3,115957,2819,-1.29583,7.53927,-1.29583,7.53927,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2605,3,115974,2836,-1.29583,7.53927,-1.29583,7.53927,0
2,8,8,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,2605,3,115991,2853,-1.29583,7.53927,-1.29583,7.53927,0
