task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,158.50000,18.50000,2369,2,1763625,534,0.03702,0.04109,0.05477,0.00768,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,158.50000,18.50000,2369,2,1763642,551,0.01851,0.04109,0.04059,0.01957,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,158.50000,18.50000,2369,2,1763658,567,0.01851,0.04109,0.04059,0.01957,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,158.50000,18.50000,2369,2,1763675,584,0.01851,0.04109,0.04059,0.01957,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,158.50000,18.50000,2369,2,1763692,601,0.01851,0.04109,0.04059,0.01957,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,158.50000,18.50000,2369,2,1763708,617,-0.01851,0.04109,0.01223,0.04337,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,158.50000,18.50000,2369,2,1763725,634,-0.07405,0.04109,-0.03031,0.07907,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,158.50000,18.50000,2369,2,1763742,651,-0.12958,0.02054,-0.08606,0.09903,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,158.50000,18.50000,2369,2,1763759,668,-0.24065,0.02054,-0.17115,0.17043,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,158.50000,18.50000,2369,2,1763775,684,-0.31470,0.04109,-0.21467,0.23376,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,158.50000,18.50000,2369,2,1763792,701,-0.40726,0.04109,-0.28557,0.29326,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,158.50000,18.50000,2369,2,1763809,718,-0.51833,0.04109,-0.37066,0.36465,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,158.50000,18.50000,2369,2,1763825,734,-0.66643,0.04109,-0.48410,0.45985,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,158.50000,18.50000,2369,2,1763842,751,-0.77750,0.04109,-0.56919,0.53124,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,158.50000,18.50000,2369,2,1763859,768,-0.96262,0.06163,-0.69779,0.66597,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,158.50000,18.50000,2369,2,1763875,784,-1.09220,0.08217,-0.78386,0.76500,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,158.50000,18.50000,2369,2,1763892,801,-1.22179,0.08217,-0.88312,0.84830,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,158.50000,18.50000,2369,2,1763909,818,-1.42542,0.08217,-1.03911,0.97919,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,158.50000,18.50000,2369,2,1763926,835,-1.55500,0.08217,-1.13838,1.06248,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,158.50000,18.50000,2369,2,1763942,851,-1.75863,0.08217,-1.29437,1.19337,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,158.50000,18.50000,2369,2,1763959,868,-1.96226,0.08217,-1.45036,1.32426,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,158.50000,18.50000,2369,2,1763975,884,-2.16589,0.08217,-1.60635,1.45516,1
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,158.50000,18.50000,2369,2,1763992,901,-2.35101,0.08217,-1.74816,1.57415,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,158.50000,18.50000,2369,2,1764009,918,-2.61018,0.08217,-1.94669,1.74074,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,158.50000,18.50000,2369,2,1764025,934,-2.83232,0.10271,-2.10366,1.89927,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,158.50000,18.50000,2369,2,1764042,951,-3.05446,0.08217,-2.28704,2.02632,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,158.50000,18.50000,2369,2,1764059,968,-3.36917,0.06163,-2.54132,2.21287,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,158.50000,18.50000,2369,2,1764075,984,-3.60982,0.02054,-2.75208,2.33609,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,158.50000,18.50000,2369,2,1764092,1001,-3.94304,-0.02054,-3.03375,2.51880,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,158.50000,18.50000,2369,2,1764109,1018,-4.18369,-0.06163,-3.24451,2.64201,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,158.50000,18.50000,2369,2,1764126,1035,-4.40583,-0.08217,-3.42788,2.76907,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,158.50000,18.50000,2369,2,1764142,1051,-4.62798,-0.10271,-3.61126,2.89612,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,158.50000,18.50000,2369,2,1764159,1068,-4.92417,-0.12326,-3.85136,3.07077,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,158.50000,18.50000,2369,2,1764175,1084,-5.20185,-0.14380,-4.07728,3.23352,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,158.50000,18.50000,2369,2,1764192,1101,-5.38696,-0.16434,-4.23229,3.33678,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,158.50000,18.50000,2369,2,1764209,1118,-5.57208,-0.18489,-4.38731,3.44003,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,158.50000,18.50000,2369,2,1764226,1135,-5.72018,-0.16434,-4.48755,3.55097,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,158.50000,18.50000,2369,2,1764242,1151,-5.83125,-0.14380,-4.55943,3.63810,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,158.50000,18.50000,2369,2,1764259,1168,-5.94232,-0.12326,-4.63131,3.72523,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,158.50000,18.50000,2369,2,1764276,1185,-6.10893,-0.08217,-4.73253,3.86380,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,158.50000,18.50000,2369,2,1764292,1201,-6.22000,-0.04109,-4.79121,3.96667,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,158.50000,18.50000,2369,2,1764309,1218,-6.33107,-0.02054,-4.86309,4.05380,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,158.50000,18.50000,2369,2,1764326,1235,-6.46066,0.00000,-4.94915,4.15283,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,158.50000,18.50000,2369,2,1764342,1251,-6.55321,0.02054,-5.00685,4.22806,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,158.50000,18.50000,2369,2,1764359,1268,-6.62726,0.04109,-5.05037,4.29140,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,158.50000,18.50000,2369,2,1764376,1285,-6.70131,0.06163,-5.09389,4.35473,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,158.50000,18.50000,2369,2,1764392,1301,-6.81238,0.06163,-5.17897,4.42612,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,158.50000,18.50000,2369,2,1764409,1318,-6.88643,0.08217,-5.22249,4.48946,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,158.50000,18.50000,2369,2,1764426,1335,-6.97899,0.08217,-5.29340,4.54895,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,158.50000,18.50000,2369,2,1764442,1351,-7.05303,0.08217,-5.35012,4.59655,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,158.50000,18.50000,2369,2,1764459,1368,-7.10857,0.08217,-5.39266,4.63225,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,158.50000,18.50000,2369,2,1764476,1385,-7.20113,0.10271,-5.45036,4.70748,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,158.50000,18.50000,2369,2,1764493,1402,-7.25667,0.10271,-5.49291,4.74318,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,158.50000,18.50000,2369,2,1764509,1418,-7.34923,0.10271,-5.56381,4.80268,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,158.50000,18.50000,2369,2,1764526,1435,-7.42327,0.10271,-5.62053,4.85027,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,158.50000,18.50000,2369,2,1764542,1451,-7.49732,0.12326,-5.66405,4.91361,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,158.50000,18.50000,2369,2,1764559,1468,-7.57137,0.12326,-5.72078,4.96120,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,158.50000,18.50000,2369,2,1764576,1485,-7.66393,0.12326,-5.79168,5.02070,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,158.50000,18.50000,2369,2,1764592,1501,-7.77500,0.12326,-5.87677,5.09209,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,158.50000,18.50000,2369,2,1764609,1518,-7.84905,0.10271,-5.94670,5.12395,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,158.50000,18.50000,2369,3,1764626,1535,-7.96012,0.08217,-6.04499,5.17961,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,158.50000,18.50000,2369,3,1764643,1552,-8.03417,0.08217,-6.10171,5.22721,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,158.50000,18.50000,2369,3,1764659,1568,-8.08970,0.06163,-6.15746,5.24717,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,158.50000,18.50000,2369,3,1764676,1585,-8.16375,0.04109,-6.22739,5.27903,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,158.50000,18.50000,2369,3,1764693,1602,-8.21929,0.02054,-6.28313,5.29899,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,158.50000,18.50000,2369,3,1764709,1618,-8.23780,0.02054,-6.29731,5.31089,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,158.50000,18.50000,2369,3,1764726,1635,-8.23780,0.02054,-6.29731,5.31089,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,158.50000,18.50000,2369,3,1764743,1652,-8.23780,0.02054,-6.29731,5.31089,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,158.50000,18.50000,2369,3,1764759,1668,-8.23780,0.02054,-6.29731,5.31089,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,158.50000,18.50000,2369,3,1764776,1685,-8.23780,0.02054,-6.29731,5.31089,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,158.50000,18.50000,2369,3,1764793,1702,-8.23780,0.02054,-6.29731,5.31089,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,158.50000,18.50000,2369,3,1764809,1718,-8.23780,0.02054,-6.29731,5.31089,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,158.50000,18.50000,2369,3,1764826,1735,-8.21929,0.02054,-6.28313,5.29899,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,158.50000,18.50000,2369,3,1764843,1752,-8.21929,0.02054,-6.28313,5.29899,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,158.50000,18.50000,2369,3,1764859,1768,-8.21929,0.02054,-6.28313,5.29899,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,158.50000,18.50000,2369,3,1764876,1785,-8.21929,0.02054,-6.28313,5.29899,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,158.50000,18.50000,2369,3,1764893,1802,-8.21929,0.02054,-6.28313,5.29899,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,158.50000,18.50000,2369,3,1764910,1819,-8.21929,0.02054,-6.28313,5.29899,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,158.50000,18.50000,2369,3,1764926,1835,-8.21929,0.02054,-6.28313,5.29899,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,158.50000,18.50000,2369,3,1764943,1852,-8.21929,0.02054,-6.28313,5.29899,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,158.50000,18.50000,2369,3,1764959,1868,-8.21929,0.02054,-6.28313,5.29899,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,158.50000,18.50000,2369,3,1764976,1885,-8.18226,0.02054,-6.25477,5.27519,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,158.50000,18.50000,2369,3,1764993,1902,-8.08970,0.00000,-6.19707,5.19996,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,158.50000,18.50000,2369,3,1765009,1918,-7.99714,0.00000,-6.12617,5.14046,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,158.50000,18.50000,2369,3,1765026,1935,-7.83054,0.00000,-5.99854,5.03337,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,158.50000,18.50000,2369,3,1765043,1952,-7.62690,0.00000,-5.84255,4.90248,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,158.50000,18.50000,2369,3,1765060,1969,-7.38625,0.00000,-5.65820,4.74779,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,158.50000,18.50000,2369,3,1765076,1985,-7.18262,-0.02054,-5.51541,4.60116,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,158.50000,18.50000,2369,3,1765093,2002,-6.96048,-0.04109,-5.35844,4.44263,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,158.50000,18.50000,2369,3,1765110,2019,-6.68280,-0.06163,-5.15893,4.24841,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,158.50000,18.50000,2369,3,1765126,2035,-6.44214,-0.08217,-4.98779,4.07798,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,158.50000,18.50000,2369,3,1765143,2052,-6.14595,-0.10271,-4.77410,3.87186,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,158.50000,18.50000,2369,3,1765160,2069,-5.90530,-0.10271,-4.58974,3.71717,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,158.50000,18.50000,2369,3,1765176,2085,-5.68315,-0.08217,-4.40637,3.59011,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,158.50000,18.50000,2369,3,1765193,2102,-5.40548,-0.06163,-4.18045,3.42736,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,158.50000,18.50000,2369,3,1765209,2118,-5.23887,-0.06163,-4.05282,3.32027,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,158.50000,18.50000,2369,3,1765226,2135,-5.07226,-0.06163,-3.92519,3.21318,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,158.50000,18.50000,2369,3,1765243,2152,-4.99821,-0.06163,-3.86847,3.16558,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,158.50000,18.50000,2369,3,1765260,2169,-4.83161,-0.10271,-3.76725,3.02701,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,158.50000,18.50000,2369,3,1765276,2185,-4.72054,-0.12326,-3.69537,2.93988,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,158.50000,18.50000,2369,3,1765293,2202,-4.59095,-0.16434,-3.62251,2.82511,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,158.50000,18.50000,2369,3,1765310,2219,-4.47988,-0.18489,-3.55063,2.73798,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,158.50000,18.50000,2369,3,1765327,2236,-4.38732,-0.20543,-3.49293,2.66275,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,158.50000,18.50000,2369,3,1765343,2252,-4.25774,-0.24652,-3.42007,2.54798,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,158.50000,18.50000,2369,3,1765360,2269,-4.18369,-0.26706,-3.37655,2.48465,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,158.50000,18.50000,2369,3,1765377,2286,-4.05411,-0.28760,-3.29049,2.38561,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,158.50000,18.50000,2369,3,1765393,2302,-3.96155,-0.30814,-3.23279,2.31038,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,158.50000,18.50000,2369,3,1765410,2319,-3.86899,-0.32869,-3.17509,2.23515,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,158.50000,18.50000,2369,3,1765426,2335,-3.77643,-0.34923,-3.11739,2.15992,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,158.50000,18.50000,2369,3,1765443,2352,-3.64685,-0.34923,-3.01813,2.07662,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,158.50000,18.50000,2369,3,1765460,2369,-3.55429,-0.36977,-2.96043,2.00139,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,158.50000,18.50000,2369,3,1765477,2386,-3.44321,-0.36977,-2.87534,1.92999,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,158.50000,18.50000,2369,3,1765493,2402,-3.31363,-0.39032,-2.78928,1.83096,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,158.50000,18.50000,2369,3,1765510,2419,-3.22107,-0.39032,-2.71837,1.77147,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,158.50000,18.50000,2369,3,1765527,2436,-3.07298,-0.39032,-2.60493,1.67627,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,158.50000,18.50000,2369,3,1765543,2452,-2.96190,-0.41086,-2.53305,1.58914,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,158.50000,18.50000,2369,3,1765560,2469,-2.86935,-0.41086,-2.46214,1.52964,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,158.50000,18.50000,2369,3,1765577,2486,-2.75827,-0.41086,-2.37706,1.45825,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,158.50000,18.50000,2369,3,1765593,2502,-2.62869,-0.43140,-2.29099,1.35922,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,158.50000,18.50000,2369,3,1765610,2519,-2.51762,-0.43140,-2.20591,1.28782,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,158.50000,18.50000,2369,3,1765627,2536,-2.42506,-0.45195,-2.14821,1.21259,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,158.50000,18.50000,2369,3,1765643,2552,-2.33250,-0.45195,-2.07730,1.15309,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,158.50000,18.50000,2369,3,1765660,2569,-2.23994,-0.45195,-2.00640,1.09360,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,158.50000,18.50000,2369,3,1765677,2586,-2.12887,-0.47249,-1.93452,1.00646,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,158.50000,18.50000,2369,3,1765693,2602,-2.03631,-0.47249,-1.86361,0.94697,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,158.50000,18.50000,2369,3,1765710,2619,-1.94375,-0.47249,-1.79271,0.88747,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,158.50000,18.50000,2369,3,1765727,2636,-1.88821,-0.47249,-1.75017,0.85177,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,158.50000,18.50000,2369,3,1765743,2652,-1.83268,-0.49303,-1.72083,0.80034,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,158.50000,18.50000,2369,3,1765760,2669,-1.77714,-0.49303,-1.67828,0.76464,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,158.50000,18.50000,2369,3,1765777,2686,-1.74012,-0.49303,-1.64992,0.74084,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,158.50000,18.50000,2369,3,1765794,2703,-1.70310,-0.49303,-1.62156,0.71704,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,158.50000,18.50000,2369,3,1765810,2719,-1.66607,-0.49303,-1.59320,0.69325,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,158.50000,18.50000,2369,3,1765827,2736,-1.64756,-0.49303,-1.57902,0.68135,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,158.50000,18.50000,2369,3,1765843,2752,-1.61054,-0.49303,-1.55066,0.65755,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,158.50000,18.50000,2369,3,1765860,2769,-1.59202,-0.49303,-1.53648,0.64565,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,158.50000,18.50000,2369,3,1765877,2786,-1.53649,-0.49303,-1.49393,0.60995,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,158.50000,18.50000,2369,3,1765894,2803,-1.49946,-0.49303,-1.46557,0.58615,0
12,112,224,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,158.50000,18.50000,2369,3,1765910,2819,-1.40690,-0.49303,-1.39467,0.52666,0
