task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,2,42,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3711,0,362761,367,-0.44429,-0.04109,-0.44429,-0.04109,0
4,2,42,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3711,0,362778,384,-0.38875,0.00000,-0.38875,0.00000,0
4,2,42,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3711,0,362794,400,-0.33321,0.04109,-0.33321,0.04109,0
4,2,42,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3711,0,362811,417,-0.25917,0.08217,-0.25917,0.08217,0
4,2,42,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3711,0,362828,434,-0.14810,0.12326,-0.14810,0.12326,0
4,2,42,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3711,1,362845,451,-0.03702,0.16434,-0.03702,0.16434,0
4,2,42,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3711,1,362861,467,0.09256,0.22597,0.09256,0.22597,0
4,2,42,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3711,1,362878,484,0.24065,0.26706,0.24065,0.26706,0
4,2,42,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3711,0,362894,500,0.55536,0.36977,0.55536,0.36977,0
4,2,42,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3711,0,362911,517,0.72196,0.41086,0.72196,0.41086,0
4,2,42,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3711,0,362928,534,0.83304,0.43140,0.83304,0.43140,0
4,2,42,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3711,0,362944,550,0.94411,0.47249,0.94411,0.47249,0
4,2,42,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3711,0,362961,567,1.07369,0.49303,1.07369,0.49303,0
4,2,42,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3711,0,362978,584,1.24030,0.53412,1.24030,0.53412,0
4,2,42,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3711,0,362995,601,1.40690,0.57520,1.40690,0.57520,0
4,2,42,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3711,0,363011,617,1.51798,0.59575,1.51798,0.59575,0
4,2,42,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3711,0,363028,634,1.64756,0.63683,1.64756,0.63683,0
4,2,42,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3711,0,363044,650,1.74012,0.65737,1.74012,0.65737,0
4,2,42,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3711,0,363060,666,1.81417,0.65737,1.81417,0.65737,0
4,2,42,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3711,0,363077,683,1.86970,0.67792,1.86970,0.67792,0
4,2,42,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3711,0,363094,700,1.88821,0.67792,1.88821,0.67792,0
4,2,42,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3711,0,363111,717,1.88821,0.67792,1.88821,0.67792,0
4,2,42,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3711,0,363127,733,1.85119,0.65737,1.85119,0.65737,0
4,2,42,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3711,0,363144,750,1.77714,0.63683,1.77714,0.63683,0
4,2,42,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3711,0,363161,767,1.62905,0.57520,1.62905,0.57520,0
4,2,42,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3711,0,363178,784,1.44393,0.49303,1.44393,0.49303,0
4,2,42,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3711,0,363194,800,1.14774,0.36977,1.14774,0.36977,0
4,2,42,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3711,0,363211,817,0.94411,0.28760,0.94411,0.28760,0
4,2,42,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3711,0,363228,834,0.75899,0.20543,0.75899,0.20543,0
4,2,42,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3711,0,363245,851,0.51833,0.10271,0.51833,0.10271,0
4,2,42,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3711,0,363261,867,0.37024,0.04109,0.37024,0.04109,0
4,2,42,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3711,0,363278,884,0.27768,0.02054,0.27768,0.02054,0
4,2,42,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3711,0,363295,901,0.18512,0.00000,0.18512,0.00000,0
4,2,42,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3711,1,363311,917,0.09256,-0.02054,0.09256,-0.02054,0
4,2,42,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3711,1,363328,934,0.03702,-0.02054,0.03702,-0.02054,0
4,2,42,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3711,1,363345,951,0.01851,0.00000,0.01851,0.00000,0
4,2,42,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3711,1,363361,967,0.01851,0.02054,0.01851,0.02054,0
4,2,42,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3711,1,363378,984,0.03702,0.04109,0.03702,0.04109,0
4,2,42,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3711,1,363395,1001,0.07405,0.08217,0.07405,0.08217,0
4,2,42,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3711,1,363411,1017,0.12958,0.12326,0.12958,0.12326,0
4,2,42,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3711,1,363428,1034,0.18512,0.14380,0.18512,0.14380,0
4,2,42,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3711,1,363445,1051,0.24065,0.16434,0.24065,0.16434,0
4,2,42,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3711,0,363461,1067,0.33321,0.16434,0.33321,0.16434,0
4,2,42,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3711,0,363478,1084,0.37024,0.18489,0.37024,0.18489,0
4,2,42,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3711,0,363495,1101,0.42577,0.18489,0.42577,0.18489,0
4,2,42,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3711,0,363511,1117,0.46280,0.18489,0.46280,0.18489,0
4,2,42,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3711,0,363528,1134,0.48131,0.18489,0.48131,0.18489,0
4,2,42,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3711,0,363545,1151,0.49982,0.16434,0.49982,0.16434,0
4,2,42,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3711,0,363562,1168,0.51833,0.16434,0.51833,0.16434,0
4,2,42,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3711,0,363578,1184,0.51833,0.16434,0.51833,0.16434,0
4,2,42,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3711,0,363595,1201,0.49982,0.14380,0.49982,0.14380,0
4,2,42,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3711,0,363611,1217,0.49982,0.14380,0.49982,0.14380,0
4,2,42,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3711,0,363628,1234,0.44429,0.12326,0.44429,0.12326,0
4,2,42,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3711,0,363645,1251,0.40726,0.08217,0.40726,0.08217,0
4,2,42,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3711,0,363662,1268,0.33321,0.06163,0.33321,0.06163,0
4,2,42,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3711,0,363678,1284,0.29619,0.04109,0.29619,0.04109,0
4,2,42,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3711,0,363695,1301,0.24065,0.02054,0.24065,0.02054,0
4,2,42,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3711,1,363712,1318,0.18512,0.00000,0.18512,0.00000,0
4,2,42,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3711,1,363728,1334,0.14810,-0.02054,0.14810,-0.02054,0
4,2,42,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3711,1,363745,1351,0.11107,-0.02054,0.11107,-0.02054,0
4,2,42,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3711,1,363762,1368,0.09256,-0.02054,0.09256,-0.02054,0
4,2,42,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3711,1,363778,1384,0.05554,-0.02054,0.05554,-0.02054,0
4,2,42,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3711,1,363795,1401,0.01851,-0.02054,0.01851,-0.02054,0
4,2,42,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3711,1,363812,1418,0.00000,-0.02054,0.00000,-0.02054,0
4,2,42,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3711,1,363829,1435,-0.05554,-0.02054,-0.05554,-0.02054,0
4,2,42,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3711,1,363845,1451,-0.09256,0.00000,-0.09256,0.00000,0
4,2,42,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3711,1,363862,1468,-0.12958,0.00000,-0.12958,0.00000,0
4,2,42,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3711,1,363879,1485,-0.16661,0.00000,-0.16661,0.00000,0
4,2,42,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3711,1,363895,1501,-0.18512,0.02054,-0.18512,0.02054,0
4,2,42,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3711,1,363912,1518,-0.18512,0.02054,-0.18512,0.02054,0
4,2,42,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3711,1,363928,1534,-0.18512,0.02054,-0.18512,0.02054,0
4,2,42,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3711,1,363945,1551,-0.18512,0.02054,-0.18512,0.02054,0
4,2,42,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3711,1,363962,1568,-0.18512,0.04109,-0.18512,0.04109,0
4,2,42,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3711,1,363979,1585,-0.14810,0.04109,-0.14810,0.04109,0
4,2,42,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3711,1,363995,1601,-0.12958,0.04109,-0.12958,0.04109,0
4,2,42,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3711,1,364012,1618,-0.12958,0.04109,-0.12958,0.04109,0
4,2,42,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3711,1,364028,1634,-0.11107,0.04109,-0.11107,0.04109,0
4,2,42,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3711,1,364045,1651,-0.09256,0.04109,-0.09256,0.04109,0
4,2,42,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3711,2,364062,1668,-0.07405,0.02054,-0.07405,0.02054,0
4,2,42,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3711,2,364078,1684,-0.07405,0.02054,-0.07405,0.02054,0
4,2,42,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3711,2,364095,1701,-0.05554,0.02054,-0.05554,0.02054,0
4,2,42,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3711,2,364112,1718,-0.05554,0.02054,-0.05554,0.02054,0
4,2,42,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3711,2,364129,1735,-0.05554,0.02054,-0.05554,0.02054,0
4,2,42,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3711,2,364145,1751,-0.05554,0.02054,-0.05554,0.02054,0
4,2,42,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3711,2,364162,1768,-0.05554,0.02054,-0.05554,0.02054,0
4,2,42,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3711,2,364179,1785,-0.05554,0.02054,-0.05554,0.02054,0
4,2,42,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3711,2,364195,1801,-0.05554,0.02054,-0.05554,0.02054,0
4,2,42,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3711,2,364212,1818,-0.05554,0.02054,-0.05554,0.02054,0
4,2,42,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3711,2,364229,1835,-0.05554,0.00000,-0.05554,0.00000,0
4,2,42,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3711,2,364246,1852,-0.05554,0.00000,-0.05554,0.00000,0
4,2,42,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3711,2,364262,1868,-0.05554,0.00000,-0.05554,0.00000,0
4,2,42,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3711,2,364279,1885,-0.05554,0.00000,-0.05554,0.00000,0
4,2,42,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3711,2,364296,1902,-0.05554,0.00000,-0.05554,0.00000,0
4,2,42,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3711,2,364312,1918,-0.05554,0.00000,-0.05554,0.00000,0
4,2,42,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3711,2,364329,1935,-0.05554,0.00000,-0.05554,0.00000,0
4,2,42,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3711,2,364345,1951,-0.03702,0.00000,-0.03702,0.00000,0
4,2,42,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3711,2,364362,1968,-0.01851,0.00000,-0.01851,0.00000,0
4,2,42,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3711,2,364379,1985,0.03702,0.02054,0.03702,0.02054,0
4,2,42,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3711,2,364396,2002,0.11107,0.04109,0.11107,0.04109,0
4,2,42,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3711,2,364412,2018,0.20363,0.08217,0.20363,0.08217,0
4,2,42,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3711,2,364429,2035,0.33321,0.12326,0.33321,0.12326,0
4,2,42,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3711,2,364446,2052,0.53685,0.18489,0.53685,0.18489,0
4,2,42,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3711,2,364462,2068,0.83304,0.28760,0.83304,0.28760,0
4,2,42,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3711,2,364479,2085,1.03667,0.34923,1.03667,0.34923,0
4,2,42,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3711,2,364495,2101,1.24030,0.41086,1.24030,0.41086,0
4,2,42,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3711,2,364512,2118,1.46244,0.49303,1.46244,0.49303,0
4,2,42,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3711,2,364529,2135,1.75863,0.59575,1.75863,0.59575,0
4,2,42,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3711,2,364546,2152,1.98077,0.65737,1.98077,0.65737,1
4,2,42,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3711,2,364562,2168,2.29548,0.71900,2.29548,0.71900,0
4,2,42,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3711,2,364579,2185,2.51762,0.78063,2.51762,0.78063,0
4,2,42,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3711,2,364595,2201,2.73976,0.82172,2.73976,0.82172,0
4,2,42,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3711,2,364612,2218,3.01744,0.90389,3.01744,0.90389,0
4,2,42,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3711,2,364629,2235,3.20256,0.94498,3.20256,0.94498,0
4,2,42,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3711,2,364646,2252,3.38768,1.00661,3.38768,1.00661,0
4,2,42,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3711,2,364662,2268,3.57280,1.04769,3.57280,1.04769,0
4,2,42,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3711,2,364679,2285,3.79494,1.12986,3.79494,1.12986,0
4,2,42,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3711,2,364696,2302,3.94304,1.17095,3.94304,1.17095,0
4,2,42,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3711,2,364713,2319,4.07262,1.21203,4.07262,1.21203,0
4,2,42,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3711,2,364729,2335,4.22071,1.27366,4.22071,1.27366,0
4,2,42,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3711,2,364746,2352,4.35030,1.33529,4.35030,1.33529,0
4,2,42,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3711,2,364762,2368,4.55393,1.39692,4.55393,1.39692,0
4,2,42,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3711,2,364779,2385,4.70202,1.45855,4.70202,1.45855,0
4,2,42,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3711,2,364796,2402,4.86863,1.52018,4.86863,1.52018,0
4,2,42,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3711,2,364813,2419,4.99821,1.58181,4.99821,1.58181,0
4,2,42,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3711,2,364829,2435,5.12780,1.62289,5.12780,1.62289,0
4,2,42,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3711,2,364846,2452,5.27589,1.66398,5.27589,1.66398,0
4,2,42,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3711,2,364862,2468,5.46101,1.72561,5.46101,1.72561,0
4,2,42,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3711,2,364879,2485,5.60911,1.76669,5.60911,1.76669,0
4,2,42,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3711,2,364896,2502,5.79423,1.82832,5.79423,1.82832,0
4,2,42,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3711,2,364912,2518,5.94232,1.86941,5.94232,1.86941,0
4,2,42,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3711,2,364929,2535,6.09042,1.93104,6.09042,1.93104,0
4,2,42,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3711,2,364946,2552,6.29405,2.01321,6.29405,2.01321,0
4,2,42,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3711,2,364963,2569,6.46066,2.07484,6.46066,2.07484,0
4,2,42,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3711,2,364979,2585,6.62726,2.15701,6.62726,2.15701,0
4,2,42,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3711,2,364996,2602,6.83089,2.23918,6.83089,2.23918,0
4,2,42,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3711,2,365013,2619,7.03452,2.34190,7.03452,2.34190,0
4,2,42,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3711,2,365029,2635,7.18262,2.40353,7.18262,2.40353,0
4,2,42,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3711,2,365046,2652,7.29369,2.46516,7.29369,2.46516,0
4,2,42,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3711,2,365063,2669,7.38625,2.52678,7.38625,2.52678,0
4,2,42,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3711,3,365079,2685,7.53435,2.60896,7.53435,2.60896,0
4,2,42,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3711,3,365096,2702,7.58988,2.65004,7.58988,2.65004,0
4,2,42,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3711,3,365113,2719,7.64542,2.67059,7.64542,2.67059,0
4,2,42,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3711,3,365129,2735,7.64542,2.67059,7.64542,2.67059,0
4,2,42,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3711,3,365146,2752,7.64542,2.67059,7.64542,2.67059,0
4,2,42,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3711,3,365163,2769,7.64542,2.67059,7.64542,2.67059,0
4,2,42,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3711,3,365179,2785,7.64542,2.67059,7.64542,2.67059,0
4,2,42,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3711,3,365196,2802,7.62690,2.67059,7.62690,2.67059,0
4,2,42,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3711,3,365213,2819,7.58988,2.67059,7.58988,2.67059,0
4,2,42,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3711,3,365230,2836,7.55286,2.65004,7.55286,2.65004,0
4,2,42,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3711,3,365246,2852,7.47881,2.60896,7.47881,2.60896,0
4,2,42,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3711,3,365263,2869,7.42327,2.58841,7.42327,2.58841,0
4,2,42,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3711,3,365279,2885,7.36774,2.56787,7.36774,2.56787,0
4,2,42,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3711,3,365296,2902,7.31220,2.54733,7.31220,2.54733,0
4,2,42,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3711,3,365313,2919,7.23815,2.52678,7.23815,2.52678,0
4,2,42,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3711,3,365330,2936,7.14559,2.50624,7.14559,2.50624,0
4,2,42,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3711,3,365346,2952,7.09006,2.50624,7.09006,2.50624,0
