task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,67,179,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,112.00000,12.00000,2635,2,1459056,400,0.14810,0.00000,0.11345,-0.09519,0
12,67,179,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,112.00000,12.00000,2635,2,1459072,416,0.14810,0.00000,0.11345,-0.09519,0
12,67,179,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,112.00000,12.00000,2635,2,1459089,433,0.14810,0.00000,0.11345,-0.09519,0
12,67,179,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,112.00000,12.00000,2635,2,1459106,450,0.14810,0.00000,0.11345,-0.09519,0
12,67,179,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,112.00000,12.00000,2635,2,1459123,467,0.14810,0.00000,0.11345,-0.09519,0
12,67,179,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,112.00000,12.00000,2635,2,1459139,483,0.14810,0.00000,0.11345,-0.09519,0
12,67,179,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,112.00000,12.00000,2635,2,1459156,500,0.14810,0.00000,0.11345,-0.09519,0
12,67,179,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,112.00000,12.00000,2635,2,1459173,517,0.14810,0.00000,0.11345,-0.09519,0
12,67,179,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,112.00000,12.00000,2635,2,1459189,533,0.14810,0.00000,0.11345,-0.09519,0
12,67,179,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,112.00000,12.00000,2635,2,1459206,550,0.14810,0.00000,0.11345,-0.09519,0
12,67,179,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,112.00000,12.00000,2635,2,1459223,567,0.14810,0.00000,0.11345,-0.09519,0
12,67,179,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,112.00000,12.00000,2635,2,1459239,583,0.14810,0.00000,0.11345,-0.09519,0
12,67,179,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,112.00000,12.00000,2635,2,1459256,600,0.14810,0.00000,0.11345,-0.09519,0
12,67,179,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,112.00000,12.00000,2635,2,1459273,617,0.14810,0.00000,0.11345,-0.09519,0
12,67,179,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,112.00000,12.00000,2635,2,1459290,634,0.14810,0.00000,0.11345,-0.09519,0
12,67,179,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,112.00000,12.00000,2635,2,1459306,650,0.14810,0.00000,0.11345,-0.09519,0
12,67,179,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,112.00000,12.00000,2635,2,1459323,667,0.14810,0.00000,0.11345,-0.09519,0
12,67,179,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,112.00000,12.00000,2635,2,1459339,683,0.14810,0.00000,0.11345,-0.09519,0
12,67,179,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,112.00000,12.00000,2635,2,1459356,700,0.14810,0.00000,0.11345,-0.09519,0
12,67,179,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,112.00000,12.00000,2635,2,1459373,717,0.14810,0.00000,0.11345,-0.09519,0
12,67,179,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,112.00000,12.00000,2635,2,1459389,733,0.14810,0.00000,0.11345,-0.09519,0
12,67,179,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,112.00000,12.00000,2635,2,1459406,750,0.14810,0.00000,0.11345,-0.09519,0
12,67,179,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,112.00000,12.00000,2635,2,1459423,767,0.14810,0.00000,0.11345,-0.09519,0
12,67,179,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,112.00000,12.00000,2635,2,1459440,784,0.14810,0.00000,0.11345,-0.09519,0
12,67,179,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,112.00000,12.00000,2635,2,1459456,800,0.14810,0.00000,0.11345,-0.09519,0
12,67,179,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,112.00000,12.00000,2635,2,1459473,817,0.14810,0.00000,0.11345,-0.09519,0
12,67,179,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,112.00000,12.00000,2635,2,1459490,834,0.14810,0.00000,0.11345,-0.09519,0
12,67,179,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,112.00000,12.00000,2635,2,1459506,850,0.14810,0.00000,0.11345,-0.09519,0
12,67,179,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,112.00000,12.00000,2635,2,1459523,867,0.14810,0.00000,0.11345,-0.09519,0
12,67,179,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,112.00000,12.00000,2635,2,1459540,884,0.14810,0.00000,0.11345,-0.09519,0
12,67,179,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,112.00000,12.00000,2635,2,1459556,900,0.14810,0.00000,0.11345,-0.09519,0
12,67,179,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,112.00000,12.00000,2635,2,1459573,917,0.14810,0.00000,0.11345,-0.09519,0
12,67,179,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,112.00000,12.00000,2635,2,1459590,934,0.14810,0.00000,0.11345,-0.09519,0
12,67,179,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,112.00000,12.00000,2635,2,1459606,950,0.14810,0.00000,0.11345,-0.09519,0
12,67,179,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,112.00000,12.00000,2635,2,1459623,967,0.14810,0.00000,0.11345,-0.09519,0
12,67,179,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,112.00000,12.00000,2635,2,1459640,984,0.14810,0.00000,0.11345,-0.09519,0
12,67,179,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,112.00000,12.00000,2635,2,1459656,1000,0.14810,0.00000,0.11345,-0.09519,0
12,67,179,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,112.00000,12.00000,2635,2,1459673,1017,0.14810,0.00000,0.11345,-0.09519,0
12,67,179,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,112.00000,12.00000,2635,2,1459690,1034,0.14810,0.00000,0.11345,-0.09519,0
12,67,179,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,112.00000,12.00000,2635,2,1459706,1050,0.14810,0.00000,0.11345,-0.09519,0
12,67,179,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,112.00000,12.00000,2635,2,1459723,1067,0.14810,0.00000,0.11345,-0.09519,0
12,67,179,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,112.00000,12.00000,2635,2,1459740,1084,0.14810,0.00000,0.11345,-0.09519,0
12,67,179,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,112.00000,12.00000,2635,2,1459756,1100,0.14810,0.00000,0.11345,-0.09519,0
12,67,179,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,112.00000,12.00000,2635,2,1459773,1117,0.14810,0.00000,0.11345,-0.09519,0
12,67,179,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,112.00000,12.00000,2635,2,1459790,1134,0.11107,0.06163,0.12470,-0.02418,0
12,67,179,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,112.00000,12.00000,2635,2,1459806,1150,0.03702,0.18489,0.14720,0.11783,0
12,67,179,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,112.00000,12.00000,2635,2,1459823,1167,-0.01851,0.30814,0.18389,0.24795,0
12,67,179,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,112.00000,12.00000,2635,2,1459840,1184,-0.07405,0.43140,0.22058,0.37807,0
12,67,179,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,112.00000,12.00000,2635,2,1459857,1201,-0.14810,0.55466,0.24308,0.52009,0
12,67,179,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,112.00000,12.00000,2635,2,1459873,1217,-0.22214,0.69846,0.27879,0.67784,0
12,67,179,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,112.00000,12.00000,2635,2,1459890,1234,-0.29619,0.80118,0.28809,0.80412,0
12,67,179,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,112.00000,12.00000,2635,2,1459906,1250,-0.37024,0.92443,0.31060,0.94614,0
12,67,179,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,112.00000,12.00000,2635,2,1459923,1267,-0.51833,1.17095,0.35560,1.23018,0
12,67,179,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,112.00000,12.00000,2635,2,1459940,1284,-0.62940,1.33529,0.37616,1.42747,0
12,67,179,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,112.00000,12.00000,2635,2,1459957,1301,-0.68494,1.45855,0.41284,1.55759,0
12,67,179,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,112.00000,12.00000,2635,2,1459973,1317,-0.75899,1.56127,0.42214,1.68387,0
12,67,179,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,112.00000,12.00000,2635,2,1459990,1334,-0.81452,1.68452,0.45883,1.81399,0
12,67,179,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,112.00000,12.00000,2635,2,1460007,1351,-0.87006,1.80778,0.49551,1.94410,1
12,67,179,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,112.00000,12.00000,2635,2,1460023,1367,-0.96262,1.99267,0.54345,2.14523,0
12,67,179,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,112.00000,12.00000,2635,2,1460040,1384,-1.03667,2.13647,0.57916,2.30299,0
12,67,179,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,112.00000,12.00000,2635,2,1460057,1401,-1.09220,2.28027,0.62905,2.44884,0
12,67,179,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,112.00000,12.00000,2635,2,1460073,1417,-1.20327,2.46516,0.66281,2.66187,0
12,67,179,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,112.00000,12.00000,2635,2,1460090,1434,-1.29583,2.58841,0.67113,2.81579,0
12,67,179,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,112.00000,12.00000,2635,2,1460107,1451,-1.38839,2.71167,0.67946,2.96970,0
12,67,179,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,112.00000,12.00000,2635,2,1460123,1467,-1.51798,2.87601,0.68583,3.17889,0
12,67,179,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,112.00000,12.00000,2635,2,1460140,1484,-1.62905,2.99927,0.67997,3.34471,0
12,67,179,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,112.00000,12.00000,2635,2,1460157,1501,-1.74012,3.12253,0.67412,3.51052,0
12,67,179,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,112.00000,12.00000,2635,2,1460174,1518,-1.88821,3.26633,0.65310,3.71588,0
12,67,179,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,112.00000,12.00000,2635,2,1460190,1534,-2.03631,3.41013,0.63209,3.92123,0
12,67,179,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,112.00000,12.00000,2635,2,1460207,1551,-2.14738,3.51285,0.61303,4.07131,0
12,67,179,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,112.00000,12.00000,2635,2,1460223,1567,-2.25845,3.61556,0.59396,4.22139,0
12,67,179,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,112.00000,12.00000,2635,2,1460240,1584,-2.36952,3.69773,0.56170,4.35573,0
12,67,179,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,112.00000,12.00000,2635,2,1460257,1601,-2.51762,3.84153,0.54068,4.56108,0
12,67,179,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,112.00000,12.00000,2635,2,1460274,1618,-2.62869,3.92371,0.50842,4.69542,0
12,67,179,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,112.00000,12.00000,2635,2,1460290,1634,-2.79530,4.00588,0.43361,4.86546,0
12,67,179,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,112.00000,12.00000,2635,2,1460307,1651,-2.92488,4.06751,0.37395,4.99597,0
12,67,179,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,112.00000,12.00000,2635,2,1460323,1667,-3.07298,4.10859,0.28692,5.12264,0
12,67,179,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,112.00000,12.00000,2635,2,1460340,1684,-3.31363,4.12914,0.11577,5.29306,0
12,67,179,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,112.00000,12.00000,2635,2,1460357,1701,-3.51726,4.14968,-0.02702,5.43969,0
12,67,179,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,112.00000,12.00000,2635,2,1460373,1717,-3.68387,4.14968,-0.15465,5.54678,0
12,67,179,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,112.00000,12.00000,2635,2,1460390,1734,-3.83196,4.14968,-0.26809,5.64198,0
12,67,179,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,112.00000,12.00000,2635,2,1460407,1751,-3.98006,4.17022,-0.36834,5.75291,0
12,67,179,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,112.00000,12.00000,2635,2,1460424,1768,-4.10964,4.21131,-0.44119,5.86768,0
12,67,179,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,112.00000,12.00000,2635,2,1460440,1784,-4.29476,4.25239,-0.55659,6.01814,0
12,67,179,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,112.00000,12.00000,2635,2,1460457,1801,-4.42435,4.29348,-0.62945,6.13291,0
12,67,179,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,112.00000,12.00000,2635,2,1460474,1818,-4.57244,4.31402,-0.72969,6.24384,0
12,67,179,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,112.00000,12.00000,2635,2,1460490,1834,-4.77607,4.31402,-0.88568,6.37473,0
12,67,179,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,112.00000,12.00000,2635,2,1460507,1851,-4.92417,4.31402,-0.99913,6.46993,0
12,67,179,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,112.00000,12.00000,2635,2,1460524,1868,-5.09077,4.31402,-1.12676,6.57702,0
12,67,179,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,112.00000,12.00000,2635,2,1460540,1884,-5.22036,4.33457,-1.21282,6.67605,0
12,67,179,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,112.00000,12.00000,2635,2,1460557,1901,-5.31292,4.33457,-1.28373,6.73555,0
12,67,179,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,112.00000,12.00000,2635,2,1460574,1918,-5.38696,4.37565,-1.31404,6.81462,0
12,67,179,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,112.00000,12.00000,2635,2,1460591,1935,-5.44250,4.41674,-1.33017,6.88179,0
12,67,179,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,112.00000,12.00000,2635,2,1460607,1951,-5.47952,4.43728,-1.34533,6.92132,0
12,67,179,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,112.00000,12.00000,2635,2,1460624,1968,-5.51655,4.47837,-1.34728,6.97660,0
12,67,179,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,112.00000,12.00000,2635,2,1460640,1984,-5.53506,4.53999,-1.32185,7.03571,0
12,67,179,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,112.00000,12.00000,2635,2,1460657,2001,-5.53506,4.60162,-1.28224,7.08292,0
12,67,179,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,112.00000,12.00000,2635,2,1460674,2018,-5.51655,4.74542,-1.17562,7.18117,0
12,67,179,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,112.00000,12.00000,2635,2,1460691,2035,-5.47952,4.82760,-1.09444,7.22032,0
12,67,179,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,112.00000,12.00000,2635,2,1460707,2051,-5.47952,4.88922,-1.05483,7.26753,0
12,67,179,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,112.00000,12.00000,2635,2,1460724,2068,-5.46101,4.95085,-1.00103,7.30284,0
12,67,179,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,112.00000,12.00000,2635,2,1460741,2085,-5.47952,4.99194,-0.98880,7.34622,0
12,67,179,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,112.00000,12.00000,2635,2,1460757,2101,-5.47952,5.01248,-0.97560,7.36195,0
12,67,179,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,112.00000,12.00000,2635,2,1460774,2118,-5.49804,5.01248,-0.98978,7.37385,0
12,67,179,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,112.00000,12.00000,2635,2,1460790,2134,-5.51655,5.03303,-0.99075,7.40149,0
12,67,179,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,112.00000,12.00000,2635,2,1460807,2151,-5.51655,5.03303,-0.99075,7.40149,0
12,67,179,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,112.00000,12.00000,2635,2,1460824,2168,-5.55357,5.05357,-1.00591,7.44103,0
12,67,179,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,112.00000,12.00000,2635,2,1460841,2185,-5.59060,5.07411,-1.02107,7.48056,0
12,67,179,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,112.00000,12.00000,2635,2,1460857,2201,-5.66464,5.07411,-1.07779,7.52816,0
12,67,179,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,112.00000,12.00000,2635,2,1460874,2218,-5.72018,5.09465,-1.10713,7.57959,0
12,67,179,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,112.00000,12.00000,2635,2,1460891,2235,-5.77571,5.09465,-1.14967,7.61529,0
12,67,179,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,112.00000,12.00000,2635,2,1460907,2251,-5.86827,5.11520,-1.20737,7.69052,0
12,67,179,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,112.00000,12.00000,2635,2,1460924,2268,-5.92381,5.11520,-1.24992,7.72622,0
12,67,179,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,112.00000,12.00000,2635,3,1460941,2285,-6.03488,5.13574,-1.32180,7.81335,0
12,67,179,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,112.00000,12.00000,2635,3,1460957,2301,-6.09042,5.13574,-1.36434,7.84905,0
12,67,179,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,112.00000,12.00000,2635,3,1460974,2318,-6.16446,5.15628,-1.40786,7.91238,0
12,67,179,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,112.00000,12.00000,2635,3,1460991,2335,-6.22000,5.17683,-1.43720,7.96382,0
12,67,179,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,112.00000,12.00000,2635,3,1461007,2351,-6.27554,5.17683,-1.47974,7.99952,0
12,67,179,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,112.00000,12.00000,2635,3,1461024,2368,-6.31256,5.19737,-1.49490,8.03905,0
12,67,179,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,112.00000,12.00000,2635,3,1461041,2385,-6.36810,5.19737,-1.53744,8.07475,0
12,67,179,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,112.00000,12.00000,2635,3,1461058,2402,-6.38661,5.19737,-1.55162,8.08665,0
12,67,179,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,112.00000,12.00000,2635,3,1461074,2418,-6.40512,5.21791,-1.55260,8.11428,0
12,67,179,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,112.00000,12.00000,2635,3,1461091,2435,-6.42363,5.21791,-1.56678,8.12618,0
12,67,179,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,112.00000,12.00000,2635,3,1461107,2451,-6.44214,5.21791,-1.58096,8.13808,0
12,67,179,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,112.00000,12.00000,2635,3,1461124,2468,-6.46066,5.21791,-1.59514,8.14998,0
12,67,179,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,112.00000,12.00000,2635,3,1461141,2485,-6.46066,5.21791,-1.59514,8.14998,0
12,67,179,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,112.00000,12.00000,2635,3,1461158,2502,-6.47917,5.21791,-1.60932,8.16188,0
12,67,179,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,112.00000,12.00000,2635,3,1461174,2518,-6.47917,5.21791,-1.60932,8.16188,0
12,67,179,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,112.00000,12.00000,2635,3,1461191,2535,-6.47917,5.21791,-1.60932,8.16188,0
12,67,179,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,112.00000,12.00000,2635,3,1461207,2551,-6.47917,5.21791,-1.60932,8.16188,0
12,67,179,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,112.00000,12.00000,2635,3,1461224,2568,-6.47917,5.21791,-1.60932,8.16188,0
12,67,179,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,112.00000,12.00000,2635,3,1461241,2585,-6.47917,5.21791,-1.60932,8.16188,0
12,67,179,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,112.00000,12.00000,2635,3,1461258,2602,-6.46066,5.17683,-1.62155,8.11851,0
12,67,179,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,112.00000,12.00000,2635,3,1461274,2618,-6.42363,5.11520,-1.63280,8.04750,0
12,67,179,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,112.00000,12.00000,2635,3,1461291,2635,-6.36810,5.07411,-1.61667,7.98033,0
12,67,179,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,112.00000,12.00000,2635,3,1461308,2652,-6.27554,5.01248,-1.58538,7.87362,0
12,67,179,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,112.00000,12.00000,2635,3,1461324,2668,-6.18298,4.95085,-1.55409,7.76691,0
12,67,179,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,112.00000,12.00000,2635,3,1461341,2685,-6.07190,4.86868,-1.52182,7.63257,0
12,67,179,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,112.00000,12.00000,2635,3,1461358,2702,-5.92381,4.76597,-1.47440,7.45869,0
12,67,179,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,112.00000,12.00000,2635,3,1461374,2718,-5.72018,4.66325,-1.38443,7.24912,0
12,67,179,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,112.00000,12.00000,2635,3,1461391,2735,-5.42399,4.51945,-1.24997,6.94857,0
12,67,179,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,112.00000,12.00000,2635,3,1461408,2752,-5.23887,4.43728,-1.16098,6.76663,0
12,67,179,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,112.00000,12.00000,2635,3,1461424,2768,-5.05375,4.33457,-1.08519,6.56896,0
12,67,179,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,112.00000,12.00000,2635,3,1461441,2785,-4.88714,4.23185,-1.02359,6.38318,0
12,67,179,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,112.00000,12.00000,2635,3,1461458,2802,-4.66500,4.06751,-0.95905,6.11449,0
12,67,179,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,112.00000,12.00000,2635,3,1461474,2818,-4.51690,3.94425,-0.92484,5.92488,0
12,67,179,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,112.00000,12.00000,2635,3,1461491,2835,-4.40583,3.86208,-0.89257,5.79054,0
