task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,69,181,80.00000,1.38919,7.87846,regular,-40,True,70.00000,92.50000,12.50000,2469,2,1474952,367,-0.07405,-0.12326,-0.13595,-0.04682,0
12,69,181,80.00000,1.38919,7.87846,regular,-40,True,70.00000,92.50000,12.50000,2469,2,1474968,383,-0.07405,-0.12326,-0.13595,-0.04682,0
12,69,181,80.00000,1.38919,7.87846,regular,-40,True,70.00000,92.50000,12.50000,2469,2,1474985,400,-0.07405,-0.12326,-0.13595,-0.04682,0
12,69,181,80.00000,1.38919,7.87846,regular,-40,True,70.00000,92.50000,12.50000,2469,2,1475002,417,-0.07405,-0.12326,-0.13595,-0.04682,0
12,69,181,80.00000,1.38919,7.87846,regular,-40,True,70.00000,92.50000,12.50000,2469,2,1475018,433,-0.07405,-0.12326,-0.13595,-0.04682,0
12,69,181,80.00000,1.38919,7.87846,regular,-40,True,70.00000,92.50000,12.50000,2469,2,1475035,450,-0.05554,-0.12326,-0.12177,-0.05872,0
12,69,181,80.00000,1.38919,7.87846,regular,-40,True,70.00000,92.50000,12.50000,2469,2,1475052,467,-0.05554,-0.12326,-0.12177,-0.05872,0
12,69,181,80.00000,1.38919,7.87846,regular,-40,True,70.00000,92.50000,12.50000,2469,2,1475068,483,-0.05554,-0.12326,-0.12177,-0.05872,0
12,69,181,80.00000,1.38919,7.87846,regular,-40,True,70.00000,92.50000,12.50000,2469,2,1475085,500,-0.05554,-0.12326,-0.12177,-0.05872,0
12,69,181,80.00000,1.38919,7.87846,regular,-40,True,70.00000,92.50000,12.50000,2469,2,1475102,517,-0.05554,-0.12326,-0.12177,-0.05872,0
12,69,181,80.00000,1.38919,7.87846,regular,-40,True,70.00000,92.50000,12.50000,2469,2,1475118,533,-0.05554,-0.12326,-0.12177,-0.05872,0
12,69,181,80.00000,1.38919,7.87846,regular,-40,True,70.00000,92.50000,12.50000,2469,2,1475135,550,-0.05554,-0.12326,-0.12177,-0.05872,0
12,69,181,80.00000,1.38919,7.87846,regular,-40,True,70.00000,92.50000,12.50000,2469,2,1475152,567,-0.05554,-0.12326,-0.12177,-0.05872,0
12,69,181,80.00000,1.38919,7.87846,regular,-40,True,70.00000,92.50000,12.50000,2469,2,1475168,583,-0.05554,-0.12326,-0.12177,-0.05872,0
12,69,181,80.00000,1.38919,7.87846,regular,-40,True,70.00000,92.50000,12.50000,2469,2,1475185,600,-0.05554,-0.12326,-0.12177,-0.05872,0
12,69,181,80.00000,1.38919,7.87846,regular,-40,True,70.00000,92.50000,12.50000,2469,2,1475202,617,-0.05554,-0.12326,-0.12177,-0.05872,0
12,69,181,80.00000,1.38919,7.87846,regular,-40,True,70.00000,92.50000,12.50000,2469,2,1475218,633,-0.05554,-0.12326,-0.12177,-0.05872,0
12,69,181,80.00000,1.38919,7.87846,regular,-40,True,70.00000,92.50000,12.50000,2469,2,1475235,650,-0.05554,-0.12326,-0.12177,-0.05872,0
12,69,181,80.00000,1.38919,7.87846,regular,-40,True,70.00000,92.50000,12.50000,2469,2,1475252,667,-0.05554,-0.12326,-0.12177,-0.05872,0
12,69,181,80.00000,1.38919,7.87846,regular,-40,True,70.00000,92.50000,12.50000,2469,2,1475268,683,-0.05554,-0.12326,-0.12177,-0.05872,0
12,69,181,80.00000,1.38919,7.87846,regular,-40,True,70.00000,92.50000,12.50000,2469,2,1475285,700,-0.05554,-0.12326,-0.12177,-0.05872,0
12,69,181,80.00000,1.38919,7.87846,regular,-40,True,70.00000,92.50000,12.50000,2469,2,1475302,717,-0.05554,-0.12326,-0.12177,-0.05872,0
12,69,181,80.00000,1.38919,7.87846,regular,-40,True,70.00000,92.50000,12.50000,2469,2,1475318,733,-0.05554,-0.12326,-0.12177,-0.05872,0
12,69,181,80.00000,1.38919,7.87846,regular,-40,True,70.00000,92.50000,12.50000,2469,2,1475335,750,-0.05554,-0.12326,-0.12177,-0.05872,0
12,69,181,80.00000,1.38919,7.87846,regular,-40,True,70.00000,92.50000,12.50000,2469,2,1475352,767,-0.05554,-0.12326,-0.12177,-0.05872,0
12,69,181,80.00000,1.38919,7.87846,regular,-40,True,70.00000,92.50000,12.50000,2469,2,1475369,784,-0.05554,-0.12326,-0.12177,-0.05872,0
12,69,181,80.00000,1.38919,7.87846,regular,-40,True,70.00000,92.50000,12.50000,2469,2,1475385,800,-0.05554,-0.12326,-0.12177,-0.05872,0
12,69,181,80.00000,1.38919,7.87846,regular,-40,True,70.00000,92.50000,12.50000,2469,2,1475402,817,-0.05554,-0.12326,-0.12177,-0.05872,0
12,69,181,80.00000,1.38919,7.87846,regular,-40,True,70.00000,92.50000,12.50000,2469,2,1475419,834,-0.05554,-0.12326,-0.12177,-0.05872,0
12,69,181,80.00000,1.38919,7.87846,regular,-40,True,70.00000,92.50000,12.50000,2469,2,1475435,850,-0.05554,-0.12326,-0.12177,-0.05872,0
12,69,181,80.00000,1.38919,7.87846,regular,-40,True,70.00000,92.50000,12.50000,2469,2,1475452,867,-0.05554,-0.12326,-0.12177,-0.05872,0
12,69,181,80.00000,1.38919,7.87846,regular,-40,True,70.00000,92.50000,12.50000,2469,2,1475469,884,-0.05554,-0.12326,-0.12177,-0.05872,0
12,69,181,80.00000,1.38919,7.87846,regular,-40,True,70.00000,92.50000,12.50000,2469,2,1475485,900,-0.05554,-0.12326,-0.12177,-0.05872,0
12,69,181,80.00000,1.38919,7.87846,regular,-40,True,70.00000,92.50000,12.50000,2469,2,1475502,917,-0.05554,-0.12326,-0.12177,-0.05872,0
12,69,181,80.00000,1.38919,7.87846,regular,-40,True,70.00000,92.50000,12.50000,2469,2,1475518,933,-0.05554,-0.12326,-0.12177,-0.05872,0
12,69,181,80.00000,1.38919,7.87846,regular,-40,True,70.00000,92.50000,12.50000,2469,2,1475535,950,-0.05554,-0.10271,-0.10857,-0.04299,0
12,69,181,80.00000,1.38919,7.87846,regular,-40,True,70.00000,92.50000,12.50000,2469,2,1475552,967,-0.07405,-0.10271,-0.12275,-0.03109,0
12,69,181,80.00000,1.38919,7.87846,regular,-40,True,70.00000,92.50000,12.50000,2469,2,1475569,984,-0.07405,-0.08217,-0.10954,-0.01535,0
12,69,181,80.00000,1.38919,7.87846,regular,-40,True,70.00000,92.50000,12.50000,2469,2,1475585,1000,-0.09256,-0.02054,-0.08411,0.04376,0
12,69,181,80.00000,1.38919,7.87846,regular,-40,True,70.00000,92.50000,12.50000,2469,2,1475602,1017,-0.09256,0.08217,-0.01809,0.12244,0
12,69,181,80.00000,1.38919,7.87846,regular,-40,True,70.00000,92.50000,12.50000,2469,2,1475619,1034,-0.09256,0.22597,0.07435,0.23260,0
12,69,181,80.00000,1.38919,7.87846,regular,-40,True,70.00000,92.50000,12.50000,2469,2,1475635,1050,-0.07405,0.39032,0.19417,0.34660,0
12,69,181,80.00000,1.38919,7.87846,regular,-40,True,70.00000,92.50000,12.50000,2469,2,1475652,1067,-0.05554,0.53412,0.30078,0.44486,0
12,69,181,80.00000,1.38919,7.87846,regular,-40,True,70.00000,92.50000,12.50000,2469,2,1475669,1084,-0.01851,0.65737,0.40837,0.51548,0
12,69,181,80.00000,1.38919,7.87846,regular,-40,True,70.00000,92.50000,12.50000,2469,2,1475686,1101,-0.01851,0.80118,0.50080,0.62564,0
12,69,181,80.00000,1.38919,7.87846,regular,-40,True,70.00000,92.50000,12.50000,2469,2,1475702,1117,-0.01851,1.04769,0.65926,0.81448,0
12,69,181,80.00000,1.38919,7.87846,regular,-40,True,70.00000,92.50000,12.50000,2469,2,1475719,1134,-0.03702,1.25312,0.77713,0.98374,0
12,69,181,80.00000,1.38919,7.87846,regular,-40,True,70.00000,92.50000,12.50000,2469,2,1475735,1150,-0.01851,1.47909,0.93656,1.14495,0
12,69,181,80.00000,1.38919,7.87846,regular,-40,True,70.00000,92.50000,12.50000,2469,2,1475752,1167,0.00000,1.64344,1.05638,1.25895,0
12,69,181,80.00000,1.38919,7.87846,regular,-40,True,70.00000,92.50000,12.50000,2469,2,1475769,1184,0.01851,1.80778,1.17620,1.37294,0
12,69,181,80.00000,1.38919,7.87846,regular,-40,True,70.00000,92.50000,12.50000,2469,2,1475786,1201,0.05554,2.05430,1.36302,1.53798,1
12,69,181,80.00000,1.38919,7.87846,regular,-40,True,70.00000,92.50000,12.50000,2469,2,1475802,1217,0.07405,2.21864,1.48284,1.65198,0
12,69,181,80.00000,1.38919,7.87846,regular,-40,True,70.00000,92.50000,12.50000,2469,2,1475819,1234,0.07405,2.34190,1.56207,1.74640,0
12,69,181,80.00000,1.38919,7.87846,regular,-40,True,70.00000,92.50000,12.50000,2469,2,1475836,1251,0.05554,2.46516,1.62711,1.85272,0
12,69,181,80.00000,1.38919,7.87846,regular,-40,True,70.00000,92.50000,12.50000,2469,2,1475852,1267,0.01851,2.60896,1.69119,1.98668,0
12,69,181,80.00000,1.38919,7.87846,regular,-40,True,70.00000,92.50000,12.50000,2469,2,1475869,1284,-0.05554,2.75276,1.72690,2.14443,0
12,69,181,80.00000,1.38919,7.87846,regular,-40,True,70.00000,92.50000,12.50000,2469,2,1475886,1301,-0.27768,3.01982,1.72839,2.49180,0
12,69,181,80.00000,1.38919,7.87846,regular,-40,True,70.00000,92.50000,12.50000,2469,2,1475902,1317,-0.44429,3.18416,1.70640,2.72479,0
12,69,181,80.00000,1.38919,7.87846,regular,-40,True,70.00000,92.50000,12.50000,2469,2,1475919,1334,-0.57387,3.30742,1.68636,2.90250,0
12,69,181,80.00000,1.38919,7.87846,regular,-40,True,70.00000,92.50000,12.50000,2469,2,1475936,1351,-0.68494,3.41013,1.66730,3.05258,0
12,69,181,80.00000,1.38919,7.87846,regular,-40,True,70.00000,92.50000,12.50000,2469,2,1475952,1367,-0.77750,3.51285,1.66241,3.19076,0
12,69,181,80.00000,1.38919,7.87846,regular,-40,True,70.00000,92.50000,12.50000,2469,2,1475969,1384,-0.85155,3.61556,1.67171,3.31704,0
12,69,181,80.00000,1.38919,7.87846,regular,-40,True,70.00000,92.50000,12.50000,2469,2,1475986,1401,-0.92560,3.69773,1.66781,3.42759,0
12,69,181,80.00000,1.38919,7.87846,regular,-40,True,70.00000,92.50000,12.50000,2469,2,1476002,1417,-0.99964,3.80045,1.67711,3.55387,0
12,69,181,80.00000,1.38919,7.87846,regular,-40,True,70.00000,92.50000,12.50000,2469,2,1476019,1434,-1.07369,3.86208,1.66000,3.64868,0
12,69,181,80.00000,1.38919,7.87846,regular,-40,True,70.00000,92.50000,12.50000,2469,2,1476036,1451,-1.16625,3.96479,1.65512,3.78686,0
12,69,181,80.00000,1.38919,7.87846,regular,-40,True,70.00000,92.50000,12.50000,2469,2,1476052,1467,-1.27732,4.04696,1.62285,3.92120,0
12,69,181,80.00000,1.38919,7.87846,regular,-40,True,70.00000,92.50000,12.50000,2469,2,1476069,1484,-1.36988,4.10859,1.59156,4.02791,0
12,69,181,80.00000,1.38919,7.87846,regular,-40,True,70.00000,92.50000,12.50000,2469,2,1476086,1501,-1.46244,4.14968,1.54707,4.11888,0
12,69,181,80.00000,1.38919,7.87846,regular,-40,True,70.00000,92.50000,12.50000,2469,2,1476102,1517,-1.55500,4.21131,1.51578,4.22558,0
12,69,181,80.00000,1.38919,7.87846,regular,-40,True,70.00000,92.50000,12.50000,2469,2,1476119,1534,-1.68458,4.27294,1.45612,4.35609,0
12,69,181,80.00000,1.38919,7.87846,regular,-40,True,70.00000,92.50000,12.50000,2469,2,1476136,1551,-1.77714,4.31402,1.41163,4.44706,0
12,69,181,80.00000,1.38919,7.87846,regular,-40,True,70.00000,92.50000,12.50000,2469,2,1476152,1567,-1.86970,4.37565,1.38034,4.55376,0
12,69,181,80.00000,1.38919,7.87846,regular,-40,True,70.00000,92.50000,12.50000,2469,2,1476169,1584,-1.98077,4.45782,1.34807,4.68811,0
12,69,181,80.00000,1.38919,7.87846,regular,-40,True,70.00000,92.50000,12.50000,2469,2,1476186,1601,-2.07333,4.53999,1.32999,4.81055,0
12,69,181,80.00000,1.38919,7.87846,regular,-40,True,70.00000,92.50000,12.50000,2469,2,1476203,1618,-2.18440,4.66325,1.32413,4.97637,0
12,69,181,80.00000,1.38919,7.87846,regular,-40,True,70.00000,92.50000,12.50000,2469,2,1476219,1634,-2.25845,4.74542,1.32022,5.08691,0
12,69,181,80.00000,1.38919,7.87846,regular,-40,True,70.00000,92.50000,12.50000,2469,2,1476236,1651,-2.35101,4.84814,1.31534,5.22509,0
12,69,181,80.00000,1.38919,7.87846,regular,-40,True,70.00000,92.50000,12.50000,2469,2,1476252,1667,-2.46208,4.90977,1.26987,5.34370,0
12,69,181,80.00000,1.38919,7.87846,regular,-40,True,70.00000,92.50000,12.50000,2469,2,1476269,1684,-2.59167,5.01248,1.23663,5.50568,0
12,69,181,80.00000,1.38919,7.87846,regular,-40,True,70.00000,92.50000,12.50000,2469,2,1476286,1701,-2.70274,5.05357,1.17795,5.60854,0
12,69,181,80.00000,1.38919,7.87846,regular,-40,True,70.00000,92.50000,12.50000,2469,2,1476303,1718,-2.85083,5.13574,1.11733,5.76669,0
12,69,181,80.00000,1.38919,7.87846,regular,-40,True,70.00000,92.50000,12.50000,2469,2,1476319,1734,-2.96190,5.19737,1.07185,5.88529,0
12,69,181,80.00000,1.38919,7.87846,regular,-40,True,70.00000,92.50000,12.50000,2469,2,1476336,1751,-3.05446,5.25900,1.04056,5.99200,0
12,69,181,80.00000,1.38919,7.87846,regular,-40,True,70.00000,92.50000,12.50000,2469,2,1476353,1768,-3.14702,5.36171,1.03568,6.13018,0
12,69,181,80.00000,1.38919,7.87846,regular,-40,True,70.00000,92.50000,12.50000,2469,2,1476370,1785,-3.20256,5.42334,1.03275,6.21309,0
12,69,181,80.00000,1.38919,7.87846,regular,-40,True,70.00000,92.50000,12.50000,2469,2,1476386,1801,-3.23958,5.56714,1.09683,6.34704,0
12,69,181,80.00000,1.38919,7.87846,regular,-40,True,70.00000,92.50000,12.50000,2469,2,1476403,1818,-3.27661,5.64931,1.12128,6.43379,0
12,69,181,80.00000,1.38919,7.87846,regular,-40,True,70.00000,92.50000,12.50000,2469,2,1476419,1834,-3.29512,5.77257,1.18633,6.54011,0
12,69,181,80.00000,1.38919,7.87846,regular,-40,True,70.00000,92.50000,12.50000,2469,2,1476436,1851,-3.29512,5.87529,1.25235,6.61879,0
12,69,181,80.00000,1.38919,7.87846,regular,-40,True,70.00000,92.50000,12.50000,2469,2,1476453,1868,-3.31363,5.99855,1.31740,6.72511,0
12,69,181,80.00000,1.38919,7.87846,regular,-40,True,70.00000,92.50000,12.50000,2469,2,1476469,1884,-3.35065,6.08072,1.34186,6.81186,0
12,69,181,80.00000,1.38919,7.87846,regular,-40,True,70.00000,92.50000,12.50000,2469,2,1476486,1901,-3.38768,6.14235,1.35311,6.88287,0
12,69,181,80.00000,1.38919,7.87846,regular,-40,True,70.00000,92.50000,12.50000,2469,2,1476503,1918,-3.46173,6.22452,1.34921,6.99341,0
12,69,181,80.00000,1.38919,7.87846,regular,-40,True,70.00000,92.50000,12.50000,2469,2,1476519,1934,-3.49875,6.26560,1.34725,7.04868,0
12,69,181,80.00000,1.38919,7.87846,regular,-40,True,70.00000,92.50000,12.50000,2469,2,1476536,1951,-3.57280,6.32723,1.33015,7.14349,0
12,69,181,80.00000,1.38919,7.87846,regular,-40,True,70.00000,92.50000,12.50000,2469,2,1476553,1968,-3.60982,6.36832,1.32819,7.19876,0
12,69,181,80.00000,1.38919,7.87846,regular,-40,True,70.00000,92.50000,12.50000,2469,2,1476569,1984,-3.64685,6.38886,1.31304,7.23830,0
12,69,181,80.00000,1.38919,7.87846,regular,-40,True,70.00000,92.50000,12.50000,2469,2,1476586,2001,-3.68387,6.42995,1.31108,7.29357,0
12,69,181,80.00000,1.38919,7.87846,regular,-40,True,70.00000,92.50000,12.50000,2469,2,1476603,2018,-3.73940,6.45049,1.28175,7.34501,0
12,69,181,80.00000,1.38919,7.87846,regular,-40,True,70.00000,92.50000,12.50000,2469,2,1476619,2034,-3.77643,6.47103,1.26659,7.38454,0
12,69,181,80.00000,1.38919,7.87846,regular,-40,True,70.00000,92.50000,12.50000,2469,2,1476636,2051,-3.79494,6.49158,1.26561,7.41218,0
12,69,181,80.00000,1.38919,7.87846,regular,-40,True,70.00000,92.50000,12.50000,2469,2,1476653,2068,-3.81345,6.51212,1.26464,7.43981,0
12,69,181,80.00000,1.38919,7.87846,regular,-40,True,70.00000,92.50000,12.50000,2469,2,1476670,2085,-3.85048,6.51212,1.23627,7.46361,0
12,69,181,80.00000,1.38919,7.87846,regular,-40,True,70.00000,92.50000,12.50000,2469,2,1476686,2101,-3.88750,6.55321,1.23432,7.51888,0
12,69,181,80.00000,1.38919,7.87846,regular,-40,True,70.00000,92.50000,12.50000,2469,2,1476703,2118,-3.92452,6.57375,1.21916,7.55842,0
12,69,181,80.00000,1.38919,7.87846,regular,-40,True,70.00000,92.50000,12.50000,2469,2,1476719,2134,-3.94304,6.59429,1.21819,7.58605,0
12,69,181,80.00000,1.38919,7.87846,regular,-40,True,70.00000,92.50000,12.50000,2469,2,1476736,2151,-3.96155,6.61483,1.21721,7.61369,0
12,69,181,80.00000,1.38919,7.87846,regular,-40,True,70.00000,92.50000,12.50000,2469,2,1476753,2168,-3.96155,6.65592,1.24362,7.64516,0
12,69,181,80.00000,1.38919,7.87846,regular,-40,True,70.00000,92.50000,12.50000,2469,2,1476770,2185,-3.98006,6.71755,1.26905,7.70427,0
12,69,181,80.00000,1.38919,7.87846,regular,-40,True,70.00000,92.50000,12.50000,2469,3,1476787,2202,-3.98006,6.77918,1.30867,7.75148,0
12,69,181,80.00000,1.38919,7.87846,regular,-40,True,70.00000,92.50000,12.50000,2469,3,1476803,2218,-3.96155,6.79972,1.33605,7.75532,0
12,69,181,80.00000,1.38919,7.87846,regular,-40,True,70.00000,92.50000,12.50000,2469,3,1476820,2235,-3.98006,6.82026,1.33508,7.78296,0
12,69,181,80.00000,1.38919,7.87846,regular,-40,True,70.00000,92.50000,12.50000,2469,3,1476836,2251,-3.98006,6.84081,1.34828,7.79869,0
12,69,181,80.00000,1.38919,7.87846,regular,-40,True,70.00000,92.50000,12.50000,2469,3,1476853,2268,-3.98006,6.84081,1.34828,7.79869,0
12,69,181,80.00000,1.38919,7.87846,regular,-40,True,70.00000,92.50000,12.50000,2469,3,1476870,2285,-3.98006,6.86135,1.36149,7.81443,0
12,69,181,80.00000,1.38919,7.87846,regular,-40,True,70.00000,92.50000,12.50000,2469,3,1476886,2301,-3.98006,6.88189,1.37469,7.83017,0
12,69,181,80.00000,1.38919,7.87846,regular,-40,True,70.00000,92.50000,12.50000,2469,3,1476903,2318,-3.98006,6.88189,1.37469,7.83017,0
12,69,181,80.00000,1.38919,7.87846,regular,-40,True,70.00000,92.50000,12.50000,2469,3,1476920,2335,-3.98006,6.88189,1.37469,7.83017,0
12,69,181,80.00000,1.38919,7.87846,regular,-40,True,70.00000,92.50000,12.50000,2469,3,1476936,2351,-3.98006,6.88189,1.37469,7.83017,0
12,69,181,80.00000,1.38919,7.87846,regular,-40,True,70.00000,92.50000,12.50000,2469,3,1476953,2368,-3.98006,6.88189,1.37469,7.83017,0
12,69,181,80.00000,1.38919,7.87846,regular,-40,True,70.00000,92.50000,12.50000,2469,3,1476970,2385,-3.98006,6.88189,1.37469,7.83017,0
12,69,181,80.00000,1.38919,7.87846,regular,-40,True,70.00000,92.50000,12.50000,2469,3,1476986,2401,-3.98006,6.88189,1.37469,7.83017,0
12,69,181,80.00000,1.38919,7.87846,regular,-40,True,70.00000,92.50000,12.50000,2469,3,1477003,2418,-3.98006,6.88189,1.37469,7.83017,0
12,69,181,80.00000,1.38919,7.87846,regular,-40,True,70.00000,92.50000,12.50000,2469,3,1477020,2435,-3.98006,6.88189,1.37469,7.83017,0
12,69,181,80.00000,1.38919,7.87846,regular,-40,True,70.00000,92.50000,12.50000,2469,3,1477036,2451,-3.98006,6.88189,1.37469,7.83017,0
12,69,181,80.00000,1.38919,7.87846,regular,-40,True,70.00000,92.50000,12.50000,2469,3,1477053,2468,-3.98006,6.88189,1.37469,7.83017,0
12,69,181,80.00000,1.38919,7.87846,regular,-40,True,70.00000,92.50000,12.50000,2469,3,1477070,2485,-3.98006,6.88189,1.37469,7.83017,0
12,69,181,80.00000,1.38919,7.87846,regular,-40,True,70.00000,92.50000,12.50000,2469,3,1477087,2502,-3.98006,6.88189,1.37469,7.83017,0
12,69,181,80.00000,1.38919,7.87846,regular,-40,True,70.00000,92.50000,12.50000,2469,3,1477103,2518,-3.98006,6.88189,1.37469,7.83017,0
12,69,181,80.00000,1.38919,7.87846,regular,-40,True,70.00000,92.50000,12.50000,2469,3,1477120,2535,-3.98006,6.88189,1.37469,7.83017,0
12,69,181,80.00000,1.38919,7.87846,regular,-40,True,70.00000,92.50000,12.50000,2469,3,1477137,2552,-3.98006,6.88189,1.37469,7.83017,0
12,69,181,80.00000,1.38919,7.87846,regular,-40,True,70.00000,92.50000,12.50000,2469,3,1477153,2568,-3.98006,6.88189,1.37469,7.83017,0
12,69,181,80.00000,1.38919,7.87846,regular,-40,True,70.00000,92.50000,12.50000,2469,3,1477170,2585,-3.98006,6.86135,1.36149,7.81443,0
12,69,181,80.00000,1.38919,7.87846,regular,-40,True,70.00000,92.50000,12.50000,2469,3,1477186,2601,-3.98006,6.82026,1.33508,7.78296,0
12,69,181,80.00000,1.38919,7.87846,regular,-40,True,70.00000,92.50000,12.50000,2469,3,1477203,2618,-3.96155,6.75864,1.30965,7.72385,0
12,69,181,80.00000,1.38919,7.87846,regular,-40,True,70.00000,92.50000,12.50000,2469,3,1477220,2635,-3.92452,6.65592,1.27198,7.62137,0
12,69,181,80.00000,1.38919,7.87846,regular,-40,True,70.00000,92.50000,12.50000,2469,3,1477237,2652,-3.90601,6.59429,1.24655,7.56226,0
12,69,181,80.00000,1.38919,7.87846,regular,-40,True,70.00000,92.50000,12.50000,2469,3,1477253,2668,-3.85048,6.47103,1.20986,7.43214,0
12,69,181,80.00000,1.38919,7.87846,regular,-40,True,70.00000,92.50000,12.50000,2469,3,1477270,2685,-3.81345,6.38886,1.18541,7.34539,0
12,69,181,80.00000,1.38919,7.87846,regular,-40,True,70.00000,92.50000,12.50000,2469,3,1477287,2702,-3.75792,6.26560,1.14872,7.21527,0
12,69,181,80.00000,1.38919,7.87846,regular,-40,True,70.00000,92.50000,12.50000,2469,3,1477303,2718,-3.68387,6.14235,1.12622,7.07326,0
12,69,181,80.00000,1.38919,7.87846,regular,-40,True,70.00000,92.50000,12.50000,2469,3,1477320,2735,-3.59131,5.97800,1.09148,6.88786,0
12,69,181,80.00000,1.38919,7.87846,regular,-40,True,70.00000,92.50000,12.50000,2469,3,1477337,2752,-3.51726,5.83420,1.05577,6.73011,0
12,69,181,80.00000,1.38919,7.87846,regular,-40,True,70.00000,92.50000,12.50000,2469,3,1477354,2769,-3.44321,5.69040,1.02006,6.57236,0
12,69,181,80.00000,1.38919,7.87846,regular,-40,True,70.00000,92.50000,12.50000,2469,3,1477370,2785,-3.33214,5.44389,0.94669,6.31212,0
12,69,181,80.00000,1.38919,7.87846,regular,-40,True,70.00000,92.50000,12.50000,2469,3,1477387,2802,-3.22107,5.25900,0.91294,6.09909,0
12,69,181,80.00000,1.38919,7.87846,regular,-40,True,70.00000,92.50000,12.50000,2469,3,1477403,2818,-3.12851,5.05357,0.85179,5.88223,0
12,69,181,80.00000,1.38919,7.87846,regular,-40,True,70.00000,92.50000,12.50000,2469,3,1477420,2835,-3.09149,4.95085,0.81413,5.77974,0
12,69,181,80.00000,1.38919,7.87846,regular,-40,True,70.00000,92.50000,12.50000,2469,3,1477437,2852,-3.03595,4.82760,0.77744,5.64963,0
