task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,2,114,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2134,0,954298,283,-0.49982,-1.35584,-1.25440,-0.71735,0
12,2,114,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2134,0,954315,300,-0.49982,-1.35584,-1.25440,-0.71735,0
12,2,114,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2134,0,954332,317,-0.49982,-1.35584,-1.25440,-0.71735,0
12,2,114,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2134,0,954348,333,-0.49982,-1.35584,-1.25440,-0.71735,0
12,2,114,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2134,0,954365,350,-0.49982,-1.35584,-1.25440,-0.71735,0
12,2,114,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2134,0,954382,367,-0.49982,-1.35584,-1.25440,-0.71735,0
12,2,114,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2134,0,954398,383,-0.49982,-1.35584,-1.25440,-0.71735,0
12,2,114,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2134,0,954415,400,-0.49982,-1.35584,-1.25440,-0.71735,0
12,2,114,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2134,0,954432,417,-0.49982,-1.35584,-1.25440,-0.71735,0
12,2,114,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2134,0,954448,433,-0.49982,-1.35584,-1.25440,-0.71735,0
12,2,114,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2134,0,954465,450,-0.49982,-1.35584,-1.25440,-0.71735,0
12,2,114,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2134,0,954482,467,-0.49982,-1.35584,-1.25440,-0.71735,0
12,2,114,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2134,0,954498,483,-0.51833,-1.35584,-1.26858,-0.70545,0
12,2,114,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2134,0,954515,500,-0.51833,-1.35584,-1.26858,-0.70545,0
12,2,114,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2134,0,954532,517,-0.51833,-1.39692,-1.29499,-0.73693,0
12,2,114,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2134,0,954549,534,-0.49982,-1.45855,-1.32042,-0.79604,0
12,2,114,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2134,0,954565,550,-0.49982,-1.52018,-1.36004,-0.84325,0
12,2,114,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2134,0,954582,567,-0.49982,-1.56127,-1.38645,-0.87472,0
12,2,114,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2134,0,954599,584,-0.48131,-1.64344,-1.42509,-0.94957,0
12,2,114,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2134,0,954615,600,-0.48131,-1.72561,-1.47790,-1.01251,0
12,2,114,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2134,0,954632,617,-0.48131,-1.76669,-1.50431,-1.04399,0
12,2,114,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2134,0,954649,634,-0.48131,-1.82832,-1.54393,-1.09120,0
12,2,114,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2134,0,954665,650,-0.48131,-1.86941,-1.57034,-1.12267,0
12,2,114,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2134,0,954682,667,-0.49982,-1.95158,-1.63734,-1.17372,0
12,2,114,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2134,0,954699,684,-0.51833,-1.99267,-1.67793,-1.19329,0
12,2,114,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2134,0,954715,700,-0.53685,-2.03375,-1.71852,-1.21287,0
12,2,114,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2134,0,954732,717,-0.55536,-2.07484,-1.75911,-1.23244,0
12,2,114,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2134,0,954749,734,-0.59238,-2.11593,-1.81388,-1.24012,0
12,2,114,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2134,0,954765,750,-0.61089,-2.15701,-1.85447,-1.25969,0
12,2,114,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2134,0,954782,767,-0.62940,-2.19810,-1.89506,-1.27927,0
12,2,114,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2134,0,954799,784,-0.64792,-2.21864,-1.92245,-1.28310,0
12,2,114,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2134,0,954815,800,-0.64792,-2.23918,-1.93565,-1.29884,0
12,2,114,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2134,0,954832,817,-0.66643,-2.25973,-1.96304,-1.30268,0
12,2,114,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2134,0,954849,834,-0.64792,-2.25973,-1.94886,-1.31458,0
12,2,114,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2134,0,954866,851,-0.64792,-2.23918,-1.93565,-1.29884,0
12,2,114,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2134,0,954882,867,-0.64792,-2.19810,-1.90924,-1.26737,0
12,2,114,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2134,0,954899,884,-0.62940,-2.13647,-1.85545,-1.23206,0
12,2,114,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2134,0,954915,900,-0.62940,-2.07484,-1.81583,-1.18485,0
12,2,114,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2134,0,954932,917,-0.61089,-1.97212,-1.73563,-1.11806,0
12,2,114,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2134,0,954949,934,-0.59238,-1.88995,-1.66863,-1.06701,0
12,2,114,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2134,0,954965,950,-0.57387,-1.78724,-1.58842,-1.00023,0
12,2,114,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2134,0,954982,967,-0.53685,-1.66398,-1.48083,-0.92961,0
12,2,114,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2134,0,954999,984,-0.49982,-1.54072,-1.37324,-0.85898,0
12,2,114,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2134,0,955015,1000,-0.44429,-1.39692,-1.23827,-0.78452,0
12,2,114,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2134,0,955032,1017,-0.42577,-1.33529,-1.18447,-0.74921,0
12,2,114,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2134,0,955049,1034,-0.42577,-1.29421,-1.15806,-0.71774,0
12,2,114,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2134,0,955066,1051,-0.40726,-1.23258,-1.10427,-0.68243,0
12,2,114,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2134,0,955082,1067,-0.38875,-1.19149,-1.06368,-0.66285,0
12,2,114,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2134,0,955099,1084,-0.37024,-1.08878,-0.98347,-0.59607,0
12,2,114,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2134,0,955116,1101,-0.37024,-1.04769,-0.95706,-0.56459,0
12,2,114,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2134,0,955132,1117,-0.33321,-0.96552,-0.87588,-0.52544,0
12,2,114,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2134,0,955149,1134,-0.31470,-0.92443,-0.83529,-0.50587,0
12,2,114,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2134,0,955166,1151,-0.29619,-0.88335,-0.79470,-0.48630,0
12,2,114,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2134,0,955183,1168,-0.27768,-0.82172,-0.74090,-0.45098,0
12,2,114,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2134,0,955199,1184,-0.24065,-0.78063,-0.68613,-0.44331,0
12,2,114,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2134,0,955216,1201,-0.20363,-0.69846,-0.60495,-0.40416,0
12,2,114,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2134,0,955232,1217,-0.18512,-0.65737,-0.56436,-0.38459,0
12,2,114,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2134,0,955249,1234,-0.16661,-0.63683,-0.53698,-0.38075,0
12,2,114,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2134,0,955266,1251,-0.16661,-0.61629,-0.52377,-0.36501,0
12,2,114,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2134,0,955283,1268,-0.16661,-0.61629,-0.52377,-0.36501,0
12,2,114,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2134,0,955299,1284,-0.16661,-0.61629,-0.52377,-0.36501,0
12,2,114,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2134,0,955316,1301,-0.14810,-0.63683,-0.52280,-0.39265,0
12,2,114,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2134,0,955332,1317,-0.14810,-0.63683,-0.52280,-0.39265,0
12,2,114,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2134,0,955349,1334,-0.14810,-0.63683,-0.52280,-0.39265,0
12,2,114,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2134,0,955366,1351,-0.14810,-0.63683,-0.52280,-0.39265,0
12,2,114,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2134,0,955382,1367,-0.14810,-0.63683,-0.52280,-0.39265,0
12,2,114,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2134,0,955399,1384,-0.14810,-0.63683,-0.52280,-0.39265,0
12,2,114,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2134,0,955416,1401,-0.14810,-0.63683,-0.52280,-0.39265,0
12,2,114,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2134,0,955433,1418,-0.14810,-0.63683,-0.52280,-0.39265,0
12,2,114,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2134,0,955449,1434,-0.14810,-0.63683,-0.52280,-0.39265,0
12,2,114,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2134,0,955466,1451,-0.12958,-0.59575,-0.48220,-0.37307,0
12,2,114,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2134,0,955483,1468,-0.11107,-0.55466,-0.44161,-0.35350,0
12,2,114,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2134,0,955499,1484,-0.09256,-0.49303,-0.38782,-0.31819,0
12,2,114,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2134,0,955516,1501,-0.09256,-0.43140,-0.34820,-0.27098,0
12,2,114,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2134,0,955532,1517,-0.09256,-0.36977,-0.30859,-0.22377,0
12,2,114,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2134,0,955549,1534,-0.09256,-0.30814,-0.26898,-0.17656,0
12,2,114,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2134,0,955566,1551,-0.09256,-0.26706,-0.24257,-0.14508,0
12,2,114,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2134,0,955583,1568,-0.09256,-0.22597,-0.21616,-0.11361,0
12,2,114,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2134,1,955599,1584,-0.07405,-0.14380,-0.14916,-0.06256,0
12,2,114,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2134,1,955616,1601,-0.07405,-0.10271,-0.12275,-0.03109,0
12,2,114,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2134,1,955633,1618,-0.07405,-0.06163,-0.09634,0.00039,0
12,2,114,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2134,1,955649,1634,-0.07405,-0.04109,-0.08313,0.01612,0
12,2,114,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2134,1,955666,1651,-0.07405,-0.04109,-0.08313,0.01612,0
12,2,114,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2134,1,955683,1668,-0.07405,-0.04109,-0.08313,0.01612,0
12,2,114,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2134,1,955700,1685,-0.07405,-0.04109,-0.08313,0.01612,0
12,2,114,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2134,1,955716,1701,-0.07405,-0.04109,-0.08313,0.01612,0
12,2,114,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2134,1,955733,1718,-0.07405,-0.04109,-0.08313,0.01612,0
12,2,114,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2134,1,955750,1735,-0.07405,-0.06163,-0.09634,0.00039,0
12,2,114,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2134,1,955766,1751,-0.07405,-0.06163,-0.09634,0.00039,0
12,2,114,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2134,1,955783,1768,-0.07405,-0.06163,-0.09634,0.00039,0
12,2,114,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2134,1,955800,1785,-0.07405,-0.06163,-0.09634,0.00039,0
12,2,114,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2134,1,955816,1801,-0.07405,-0.06163,-0.09634,0.00039,0
12,2,114,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2134,1,955833,1818,-0.07405,-0.06163,-0.09634,0.00039,0
12,2,114,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2134,1,955850,1835,-0.07405,-0.06163,-0.09634,0.00039,0
12,2,114,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2134,1,955866,1851,-0.07405,-0.06163,-0.09634,0.00039,0
12,2,114,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2134,1,955883,1868,-0.07405,-0.06163,-0.09634,0.00039,0
12,2,114,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2134,1,955900,1885,-0.07405,-0.06163,-0.09634,0.00039,0
12,2,114,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2134,1,955916,1901,-0.07405,-0.06163,-0.09634,0.00039,0
12,2,114,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2134,1,955933,1918,-0.07405,-0.06163,-0.09634,0.00039,0
12,2,114,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2134,2,955950,1935,-0.07405,-0.06163,-0.09634,0.00039,0
12,2,114,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2134,2,955966,1951,-0.07405,-0.06163,-0.09634,0.00039,0
12,2,114,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2134,2,955983,1968,-0.07405,-0.06163,-0.09634,0.00039,0
12,2,114,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2134,2,956000,1985,-0.07405,-0.06163,-0.09634,0.00039,0
12,2,114,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2134,2,956017,2002,-0.07405,-0.06163,-0.09634,0.00039,0
12,2,114,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2134,2,956033,2018,-0.07405,-0.06163,-0.09634,0.00039,0
12,2,114,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2134,2,956050,2035,-0.07405,-0.06163,-0.09634,0.00039,0
12,2,114,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2134,2,956066,2051,-0.07405,-0.06163,-0.09634,0.00039,0
12,2,114,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2134,2,956083,2068,-0.07405,-0.06163,-0.09634,0.00039,0
12,2,114,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2134,2,956100,2085,-0.07405,-0.06163,-0.09634,0.00039,0
12,2,114,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2134,2,956117,2102,-0.07405,-0.06163,-0.09634,0.00039,0
12,2,114,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2134,2,956133,2118,-0.07405,-0.06163,-0.09634,0.00039,0
12,2,114,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2134,2,956150,2135,-0.07405,-0.06163,-0.09634,0.00039,0
12,2,114,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2134,2,956166,2151,-0.07405,-0.06163,-0.09634,0.00039,0
12,2,114,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2134,2,956183,2168,-0.07405,-0.06163,-0.09634,0.00039,0
12,2,114,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2134,2,956200,2185,-0.07405,-0.06163,-0.09634,0.00039,0
12,2,114,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2134,2,956217,2202,-0.07405,-0.06163,-0.09634,0.00039,0
12,2,114,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2134,2,956233,2218,-0.07405,-0.06163,-0.09634,0.00039,0
12,2,114,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2134,2,956250,2235,-0.07405,-0.06163,-0.09634,0.00039,0
12,2,114,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2134,2,956267,2252,-0.07405,-0.06163,-0.09634,0.00039,0
12,2,114,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2134,2,956283,2268,-0.07405,-0.06163,-0.09634,0.00039,0
12,2,114,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2134,2,956300,2285,-0.07405,-0.06163,-0.09634,0.00039,0
12,2,114,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2134,2,956317,2302,-0.07405,-0.06163,-0.09634,0.00039,0
12,2,114,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2134,2,956333,2318,-0.07405,-0.06163,-0.09634,0.00039,0
12,2,114,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2134,2,956350,2335,-0.07405,-0.06163,-0.09634,0.00039,0
12,2,114,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2134,2,956367,2352,-0.07405,-0.06163,-0.09634,0.00039,0
12,2,114,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2134,2,956383,2368,-0.07405,-0.06163,-0.09634,0.00039,0
12,2,114,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2134,2,956400,2385,-0.07405,-0.06163,-0.09634,0.00039,0
12,2,114,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2134,2,956417,2402,-0.07405,-0.06163,-0.09634,0.00039,0
12,2,114,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2134,2,956433,2418,-0.07405,-0.06163,-0.09634,0.00039,0
12,2,114,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2134,2,956450,2435,-0.07405,-0.06163,-0.09634,0.00039,0
12,2,114,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2134,2,956467,2452,-0.07405,-0.06163,-0.09634,0.00039,0
12,2,114,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2134,2,956483,2468,-0.07405,-0.06163,-0.09634,0.00039,0
12,2,114,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2134,2,956500,2485,-0.07405,-0.06163,-0.09634,0.00039,0
12,2,114,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2134,2,956517,2502,-0.07405,-0.06163,-0.09634,0.00039,0
12,2,114,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2134,2,956534,2519,-0.07405,-0.06163,-0.09634,0.00039,0
12,2,114,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2134,2,956550,2535,-0.07405,-0.04109,-0.08313,0.01612,0
12,2,114,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2134,2,956567,2552,-0.05554,-0.04109,-0.06895,0.00422,0
12,2,114,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2134,2,956584,2569,-0.03702,0.02054,-0.01516,0.03954,0
12,2,114,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2134,2,956600,2585,-0.01851,0.08217,0.03864,0.07485,0
12,2,114,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2134,2,956617,2602,0.01851,0.18489,0.13302,0.12973,0
12,2,114,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2134,2,956634,2619,0.05554,0.30814,0.24061,0.20035,0
12,2,114,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2134,2,956650,2635,0.12958,0.49303,0.41618,0.29439,0
12,2,114,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2134,2,956667,2652,0.20363,0.78063,0.65777,0.46711,0
12,2,114,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2134,2,956684,2669,0.25917,0.96552,0.81916,0.57304,0
12,2,114,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2134,2,956700,2685,0.31470,1.15041,0.98054,0.67898,0
12,2,114,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2134,2,956717,2702,0.35173,1.35584,1.14095,0.81255,0
12,2,114,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2134,2,956734,2719,0.40726,1.64344,1.36836,0.99716,0
12,2,114,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2134,2,956750,2735,0.44429,1.93104,1.58159,1.19368,0
12,2,114,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2134,2,956767,2752,0.48131,2.15701,1.75520,1.34299,1
12,2,114,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2134,2,956784,2769,0.51833,2.38298,1.92882,1.49229,0
12,2,114,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2134,2,956800,2785,0.55536,2.60896,2.10243,1.64160,0
12,2,114,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2134,2,956817,2802,0.61089,2.89656,2.32984,1.82622,0
12,2,114,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2134,2,956834,2819,0.62940,3.12253,2.48928,1.98742,0
12,2,114,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.00000,0.00000,2134,2,956850,2835,0.64792,3.32796,2.63550,2.13289,0
