task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,746105,314,-0.03702,0.14380,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,746122,331,-0.03702,0.14380,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,746138,347,-0.03702,0.14380,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,746155,364,-0.03702,0.14380,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,746171,380,-0.03702,0.14380,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,746188,397,-0.03702,0.14380,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,746205,414,-0.03702,0.14380,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,746222,431,-0.03702,0.14380,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,746238,447,-0.03702,0.14380,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,746255,464,-0.03702,0.14380,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,746271,480,-0.03702,0.14380,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,746288,497,-0.03702,0.14380,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,746305,514,-0.03702,0.14380,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,746322,531,-0.03702,0.14380,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,746338,547,-0.03702,0.14380,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,746355,564,-0.03702,0.14380,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,746372,581,-0.03702,0.14380,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,746388,597,-0.03702,0.14380,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,746405,614,-0.03702,0.14380,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,746422,631,-0.03702,0.14380,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,746438,647,-0.03702,0.14380,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,746455,664,0.00000,0.14380,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,746472,681,0.01851,0.14380,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,746488,697,0.07405,0.14380,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,746505,714,0.12958,0.14380,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,746522,731,0.29619,0.20543,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,746538,747,0.51833,0.28760,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,746555,764,0.75899,0.34923,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,746572,781,0.99964,0.43140,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,746588,797,1.36988,0.55466,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,746605,814,1.64756,0.65737,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,746622,831,1.94375,0.78063,0,0,1
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,746638,847,2.11036,0.84226,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,746655,864,2.20292,0.86280,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,746672,881,2.36952,0.92443,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,746688,897,2.57315,0.98606,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,746705,914,2.85083,1.08878,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,746722,931,3.07298,1.17095,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,746739,948,3.27661,1.23258,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,746755,964,3.53577,1.31475,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,746772,981,3.70238,1.33529,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,746789,998,3.94304,1.35584,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,746805,1014,4.14667,1.39692,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,746822,1031,4.33179,1.41746,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,746838,1047,4.51690,1.45855,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,746855,1064,4.72054,1.47909,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,746872,1081,4.83161,1.49964,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,746889,1098,4.94268,1.52018,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,746905,1114,5.09077,1.52018,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,746922,1131,5.22036,1.54072,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,746939,1148,5.36845,1.56127,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,746955,1164,5.47952,1.58181,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,746972,1181,5.59060,1.60235,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,746989,1198,5.68315,1.60235,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,747005,1214,5.81274,1.62289,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,747022,1231,5.92381,1.62289,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,747039,1248,5.99786,1.64344,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,747055,1264,6.09042,1.64344,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,747072,1281,6.16446,1.66398,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,747089,1298,6.29405,1.68452,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,747106,1315,6.36810,1.72561,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,747122,1331,6.46066,1.74615,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,747139,1348,6.59024,1.76669,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,747155,1364,6.68280,1.78724,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,747172,1381,6.81238,1.82832,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,747189,1398,6.90494,1.84887,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,747206,1415,7.01601,1.86941,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,747222,1431,7.10857,1.88995,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,747239,1448,7.23815,1.91050,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,747256,1465,7.38625,1.95158,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,747272,1481,7.53435,1.99267,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,747289,1498,7.64542,2.03375,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,747306,1515,7.73798,2.05430,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,747322,1531,7.79351,2.07484,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,747339,1548,7.77500,2.07484,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,747355,1564,7.77500,2.05430,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,747372,1581,7.77500,2.05430,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,747389,1598,7.77500,2.03375,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,747405,1614,7.77500,2.03375,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,747422,1631,7.77500,2.01321,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,747439,1648,7.77500,2.01321,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,747456,1665,7.77500,1.99267,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,747472,1681,7.77500,1.99267,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,747489,1698,7.77500,1.99267,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,747506,1715,7.79351,1.99267,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,747522,1731,7.79351,1.99267,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,747539,1748,7.79351,1.99267,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,747556,1765,7.79351,1.99267,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,747572,1781,7.79351,1.99267,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,747589,1798,7.79351,1.99267,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,747606,1815,7.79351,1.99267,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,747622,1831,7.79351,2.01321,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,747639,1848,7.75649,1.99267,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,747656,1865,7.70095,1.97212,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,747672,1881,7.60839,1.95158,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,747689,1898,7.49732,1.93104,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,747706,1915,7.38625,1.88995,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,747722,1931,7.25667,1.86941,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,747739,1948,7.01601,1.80778,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,747756,1965,6.81238,1.76669,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,747772,1981,6.62726,1.70507,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,747789,1998,6.42363,1.66398,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,747806,2015,6.12744,1.56127,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,747823,2032,5.92381,1.52018,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,747839,2048,5.68315,1.43801,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,747856,2065,5.47952,1.39692,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,747873,2082,5.31292,1.35584,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,747889,2098,5.07226,1.31475,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,747906,2115,4.90565,1.27366,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,747922,2131,4.64649,1.21203,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,747939,2148,4.44286,1.17095,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,747956,2165,4.25774,1.15041,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,747973,2182,4.09113,1.10932,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,747989,2198,3.86899,1.06823,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,748006,2215,3.72089,1.04769,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,748023,2232,3.60982,1.02715,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,748039,2248,3.44321,0.98606,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,748056,2265,3.29512,0.94498,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,748073,2282,3.11000,0.90389,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,748089,2298,2.96190,0.88335,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,748106,2315,2.83232,0.84226,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,748123,2332,2.70274,0.82172,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,748139,2348,2.55464,0.78063,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,748156,2365,2.46208,0.78063,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,748173,2382,2.35101,0.73955,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,748189,2398,2.27696,0.73955,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,748206,2415,2.20292,0.71900,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,748223,2432,2.09185,0.69846,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,748239,2448,2.01780,0.69846,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,748256,2465,1.92524,0.67792,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,748273,2482,1.85119,0.67792,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,748290,2499,1.79565,0.65737,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,748306,2515,1.70310,0.65737,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,748323,2532,1.62905,0.65737,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,748340,2549,1.55500,0.65737,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,748356,2565,1.48095,0.65737,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,748373,2582,1.38839,0.67792,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,748390,2599,1.33286,0.67792,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,748406,2615,1.29583,0.67792,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,748423,2632,1.25881,0.69846,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,748440,2649,1.24030,0.69846,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,748456,2665,1.20327,0.69846,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,748473,2682,1.18476,0.69846,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,748490,2699,1.12923,0.69846,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,748506,2715,1.07369,0.69846,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,748523,2732,1.01815,0.71900,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,748540,2749,0.94411,0.71900,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,748556,2765,0.87006,0.71900,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,748573,2782,0.79601,0.71900,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,748590,2799,0.72196,0.71900,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,748606,2815,0.68494,0.71900,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,748623,2832,0.64792,0.69846,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,748640,2849,0.59238,0.69846,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,748657,2866,0.55536,0.69846,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,748673,2882,0.53685,0.67792,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,748690,2899,0.49982,0.67792,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,748707,2916,0.44429,0.65737,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,748723,2932,0.40726,0.65737,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,748740,2949,0.35173,0.65737,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,748757,2966,0.29619,0.65737,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,748773,2982,0.25917,0.65737,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,748790,2999,0.24065,0.65737,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,748807,3016,0.24065,0.65737,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,748823,3032,0.24065,0.65737,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,748840,3049,0.24065,0.65737,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,748857,3066,0.24065,0.63683,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,748873,3082,0.29619,0.61629,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,748890,3099,0.37024,0.57520,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,748907,3116,0.42577,0.51357,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,748923,3132,0.46280,0.47249,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,748940,3149,0.46280,0.43140,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,748957,3166,0.44429,0.41086,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,748974,3183,0.38875,0.36977,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,748990,3199,0.31470,0.34923,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,749007,3216,0.24065,0.32869,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,749024,3233,0.18512,0.30814,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,749040,3249,0.12958,0.28760,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,749057,3266,0.11107,0.28760,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,749073,3282,0.11107,0.28760,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,749090,3299,0.11107,0.28760,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,749107,3316,0.11107,0.28760,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,749124,3333,0.11107,0.28760,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,749140,3349,0.11107,0.28760,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,749157,3366,0.11107,0.28760,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,749174,3383,0.11107,0.28760,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,749190,3399,0.11107,0.28760,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,749207,3416,0.11107,0.28760,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,749224,3433,0.11107,0.28760,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,749241,3450,0.09256,0.26706,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,749257,3466,0.07405,0.24652,0,0,0
9,3,91,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,749274,3483,0.05554,0.22597,0,0,0
