task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,32,144,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.75000,17.75000,2421,2,1188813,634,-0.09256,1.04769,0.60254,0.86207,0
12,32,144,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.75000,17.75000,2421,2,1188829,650,-0.09256,1.15041,0.66856,0.94076,0
12,32,144,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.75000,17.75000,2421,2,1188846,667,-0.09256,1.23258,0.72138,1.00371,0
12,32,144,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.75000,17.75000,2421,2,1188863,684,-0.09256,1.31475,0.77420,1.06665,0
12,32,144,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.75000,17.75000,2421,2,1188880,701,-0.09256,1.39692,0.82702,1.12960,0
12,32,144,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.75000,17.75000,2421,2,1188896,717,-0.07405,1.47909,0.89402,1.18065,0
12,32,144,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.75000,17.75000,2421,2,1188913,734,-0.07405,1.56127,0.94684,1.24360,0
12,32,144,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.75000,17.75000,2421,2,1188930,751,-0.07405,1.64344,0.99966,1.30654,0
12,32,144,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.75000,17.75000,2421,2,1188946,767,-0.07405,1.74615,1.06568,1.38523,0
12,32,144,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.75000,17.75000,2421,2,1188963,784,-0.07405,1.84887,1.13170,1.46391,0
12,32,144,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.75000,17.75000,2421,2,1188980,801,-0.07405,1.93104,1.18452,1.52686,0
12,32,144,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.75000,17.75000,2421,2,1188996,817,-0.07405,2.05430,1.26375,1.62128,1
12,32,144,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.75000,17.75000,2421,2,1189013,834,-0.07405,2.17755,1.34298,1.71570,0
12,32,144,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.75000,17.75000,2421,2,1189030,851,-0.07405,2.34190,1.44862,1.84159,0
12,32,144,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.75000,17.75000,2421,2,1189046,867,-0.07405,2.50624,1.55426,1.96749,0
12,32,144,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.75000,17.75000,2421,2,1189063,884,-0.07405,2.60896,1.62028,2.04617,0
12,32,144,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.75000,17.75000,2421,2,1189080,901,-0.07405,2.73221,1.69951,2.14059,0
12,32,144,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.75000,17.75000,2421,2,1189096,917,-0.07405,2.83493,1.76553,2.21928,0
12,32,144,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.75000,17.75000,2421,2,1189113,934,-0.07405,2.99927,1.87117,2.34517,0
12,32,144,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.75000,17.75000,2421,2,1189130,951,-0.07405,3.14307,1.96360,2.45533,0
12,32,144,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.75000,17.75000,2421,2,1189146,967,-0.09256,3.30742,2.05506,2.59312,0
12,32,144,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.75000,17.75000,2421,2,1189163,984,-0.09256,3.49230,2.17390,2.73476,0
12,32,144,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.75000,17.75000,2421,2,1189180,1001,-0.11107,3.63610,2.25216,2.85681,0
12,32,144,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.75000,17.75000,2421,2,1189196,1017,-0.11107,3.77990,2.34459,2.96697,0
12,32,144,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.75000,17.75000,2421,2,1189213,1034,-0.14810,3.94425,2.42187,3.11666,0
12,32,144,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.75000,17.75000,2421,2,1189230,1051,-0.16661,4.06751,2.48691,3.22298,0
12,32,144,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.75000,17.75000,2421,2,1189246,1067,-0.18512,4.19076,2.55196,3.32930,0
12,32,144,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.75000,17.75000,2421,2,1189263,1084,-0.22214,4.35511,2.62924,3.47900,0
12,32,144,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.75000,17.75000,2421,2,1189280,1101,-0.25917,4.49891,2.69331,3.61295,0
12,32,144,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.75000,17.75000,2421,2,1189296,1117,-0.29619,4.66325,2.77059,3.76265,0
12,32,144,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.75000,17.75000,2421,2,1189313,1134,-0.31470,4.76597,2.82243,3.85323,0
12,32,144,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.75000,17.75000,2421,2,1189330,1151,-0.31470,4.86868,2.88845,3.93191,0
12,32,144,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.75000,17.75000,2421,2,1189346,1167,-0.31470,4.95085,2.94127,3.99486,0
12,32,144,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.75000,17.75000,2421,2,1189363,1184,-0.33321,5.05357,2.99311,4.08544,0
12,32,144,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.75000,17.75000,2421,2,1189380,1201,-0.35173,5.11520,3.01855,4.14455,0
12,32,144,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.75000,17.75000,2421,2,1189397,1218,-0.37024,5.17683,3.04398,4.20366,0
12,32,144,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.75000,17.75000,2421,2,1189413,1234,-0.38875,5.23846,3.06941,4.26277,0
12,32,144,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.75000,17.75000,2421,2,1189430,1251,-0.42577,5.27954,3.06746,4.31805,0
12,32,144,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.75000,17.75000,2421,2,1189447,1268,-0.48131,5.36171,3.07774,4.41669,0
12,32,144,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.75000,17.75000,2421,2,1189463,1284,-0.53685,5.42334,3.07481,4.49960,0
12,32,144,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.75000,17.75000,2421,2,1189480,1301,-0.57387,5.48497,3.08606,4.57061,0
12,32,144,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.75000,17.75000,2421,2,1189497,1318,-0.61089,5.52606,3.08411,4.62588,0
12,32,144,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.75000,17.75000,2421,2,1189513,1334,-0.64792,5.56714,3.08216,4.68115,0
12,32,144,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.75000,17.75000,2421,2,1189530,1351,-0.70345,5.58769,3.05282,4.73259,0
12,32,144,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.75000,17.75000,2421,2,1189547,1368,-0.74048,5.60823,3.03766,4.77212,0
12,32,144,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.75000,17.75000,2421,2,1189563,1384,-0.77750,5.62877,3.02251,4.81166,0
12,32,144,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.75000,17.75000,2421,2,1189580,1401,-0.81452,5.66986,3.02055,4.86693,0
12,32,144,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.75000,17.75000,2421,2,1189597,1418,-0.87006,5.71094,3.00442,4.93410,0
12,32,144,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.75000,17.75000,2421,2,1189613,1434,-0.92560,5.77257,3.00149,5.01701,0
12,32,144,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.75000,17.75000,2421,2,1189630,1451,-0.98113,5.81366,2.98536,5.08418,0
12,32,144,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.75000,17.75000,2421,2,1189647,1468,-1.05518,5.87529,2.96825,5.17899,0
12,32,144,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.75000,17.75000,2421,2,1189663,1484,-1.11071,5.93692,2.96532,5.26190,0
12,32,144,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.75000,17.75000,2421,2,1189680,1501,-1.22179,6.01909,2.93305,5.39624,0
12,32,144,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.75000,17.75000,2421,2,1189697,1518,-1.25881,6.08072,2.94431,5.46725,0
12,32,144,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.75000,17.75000,2421,2,1189713,1534,-1.31435,6.16289,2.95458,5.56589,0
12,32,144,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.75000,17.75000,2421,2,1189730,1551,-1.33286,6.22452,2.98001,5.62500,0
12,32,144,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.75000,17.75000,2421,2,1189747,1568,-1.36988,6.30669,3.00447,5.71175,0
12,32,144,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.75000,17.75000,2421,2,1189764,1585,-1.38839,6.36832,3.02991,5.77086,0
12,32,144,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.75000,17.75000,2421,2,1189780,1601,-1.40690,6.47103,3.08175,5.86144,0
12,32,144,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.75000,17.75000,2421,2,1189797,1618,-1.40690,6.53266,3.12136,5.90865,0
12,32,144,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.75000,17.75000,2421,2,1189813,1634,-1.40690,6.59429,3.16098,5.95586,0
12,32,144,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.75000,17.75000,2421,2,1189830,1651,-1.36988,6.67646,3.24216,5.99501,0
12,32,144,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.75000,17.75000,2421,2,1189847,1668,-1.33286,6.73809,3.31013,6.01842,0
12,32,144,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.75000,17.75000,2421,2,1189864,1685,-1.29583,6.79972,3.37811,6.04183,0
12,32,144,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.75000,17.75000,2421,2,1189880,1701,-1.25881,6.86135,3.44609,6.06525,0
12,32,144,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.75000,17.75000,2421,2,1189897,1718,-1.24030,6.92298,3.49988,6.10056,0
12,32,144,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.75000,17.75000,2421,2,1189914,1735,-1.22179,7.00515,3.56688,6.15161,0
12,32,144,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.75000,17.75000,2421,2,1189930,1751,-1.20327,7.08732,3.63388,6.20265,0
12,32,144,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.75000,17.75000,2421,2,1189947,1768,-1.16625,7.19004,3.72827,6.25754,0
12,32,144,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.75000,17.75000,2421,2,1189964,1785,-1.11071,7.27221,3.82363,6.28479,0
12,32,144,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.75000,17.75000,2421,2,1189980,1801,-1.07369,7.35438,3.90481,6.32394,0
12,32,144,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.75000,17.75000,2421,2,1189997,1818,-1.03667,7.43655,3.98599,6.36309,0
12,32,144,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.75000,17.75000,2421,2,1190014,1835,-1.01815,7.51872,4.05299,6.41413,0
12,32,144,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.75000,17.75000,2421,2,1190030,1851,-0.99964,7.60090,4.11999,6.46518,0
12,32,144,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.75000,17.75000,2421,2,1190047,1868,-0.99964,7.66252,4.15960,6.51239,0
12,32,144,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.75000,17.75000,2421,2,1190064,1885,-0.99964,7.70361,4.18601,6.54387,0
12,32,144,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.75000,17.75000,2421,2,1190080,1901,-0.99964,7.72415,4.19922,6.55960,0
12,32,144,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.75000,17.75000,2421,2,1190097,1918,-0.98113,7.76524,4.23981,6.57918,0
12,32,144,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.75000,17.75000,2421,2,1190114,1935,-0.98113,7.80633,4.26622,6.61065,0
12,32,144,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.75000,17.75000,2421,2,1190130,1951,-0.98113,7.82687,4.27942,6.62639,0
12,32,144,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.75000,17.75000,2421,2,1190147,1968,-0.99964,7.84741,4.27845,6.65402,0
12,32,144,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.75000,17.75000,2421,2,1190164,1985,-1.01815,7.88850,4.29068,6.69740,0
12,32,144,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.75000,17.75000,2421,2,1190180,2001,-1.05518,7.92958,4.28872,6.75267,0
12,32,144,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.75000,17.75000,2421,2,1190197,2018,-1.09220,7.97067,4.28677,6.80794,0
12,32,144,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.75000,17.75000,2421,2,1190214,2035,-1.12923,7.99121,4.27161,6.84748,0
12,32,144,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.75000,17.75000,2421,2,1190231,2052,-1.16625,8.01176,4.25646,6.88701,0
12,32,144,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.75000,17.75000,2421,2,1190247,2068,-1.25881,8.05284,4.21196,6.97798,0
12,32,144,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.75000,17.75000,2421,3,1190264,2085,-1.36988,8.07338,4.14008,7.06511,0
12,32,144,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.75000,17.75000,2421,3,1190281,2102,-1.46244,8.07338,4.06918,7.12461,0
12,32,144,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.75000,17.75000,2421,3,1190297,2118,-1.53649,8.07338,4.01245,7.17221,0
12,32,144,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.75000,17.75000,2421,3,1190314,2135,-1.59202,8.07338,3.96991,7.20790,0
12,32,144,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.75000,17.75000,2421,3,1190331,2152,-1.61054,8.07338,3.95573,7.21980,0
12,32,144,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.75000,17.75000,2421,3,1190347,2168,-1.61054,8.07338,3.95573,7.21980,0
12,32,144,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.75000,17.75000,2421,3,1190364,2185,-1.62905,8.07338,3.94155,7.23170,0
12,32,144,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.75000,17.75000,2421,3,1190381,2202,-1.62905,8.07338,3.94155,7.23170,0
12,32,144,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.75000,17.75000,2421,3,1190398,2219,-1.62905,8.07338,3.94155,7.23170,0
12,32,144,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.75000,17.75000,2421,3,1190414,2235,-1.62905,8.07338,3.94155,7.23170,0
12,32,144,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.75000,17.75000,2421,3,1190431,2252,-1.62905,8.07338,3.94155,7.23170,0
12,32,144,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.75000,17.75000,2421,3,1190447,2268,-1.62905,8.07338,3.94155,7.23170,0
12,32,144,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.75000,17.75000,2421,3,1190464,2285,-1.62905,8.07338,3.94155,7.23170,0
12,32,144,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.75000,17.75000,2421,3,1190481,2302,-1.62905,8.07338,3.94155,7.23170,0
12,32,144,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.75000,17.75000,2421,3,1190498,2319,-1.62905,8.07338,3.94155,7.23170,0
12,32,144,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.75000,17.75000,2421,3,1190514,2335,-1.62905,8.07338,3.94155,7.23170,0
12,32,144,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.75000,17.75000,2421,3,1190531,2352,-1.62905,8.05284,3.92834,7.21597,0
12,32,144,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.75000,17.75000,2421,3,1190547,2368,-1.62905,8.03230,3.91514,7.20023,0
12,32,144,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.75000,17.75000,2421,3,1190564,2385,-1.61054,7.99121,3.90291,7.15686,0
12,32,144,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.75000,17.75000,2421,3,1190581,2402,-1.59202,7.92958,3.87748,7.09775,0
12,32,144,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.75000,17.75000,2421,3,1190597,2418,-1.55500,7.88850,3.87943,7.04247,0
12,32,144,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.75000,17.75000,2421,3,1190614,2435,-1.53649,7.82687,3.85400,6.98336,0
12,32,144,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.75000,17.75000,2421,3,1190631,2452,-1.49946,7.78578,3.85595,6.92809,0
12,32,144,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.75000,17.75000,2421,3,1190647,2468,-1.42542,7.70361,3.85985,6.81755,0
12,32,144,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.75000,17.75000,2421,3,1190664,2485,-1.36988,7.62144,3.84958,6.71890,0
12,32,144,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.75000,17.75000,2421,3,1190681,2502,-1.29583,7.51872,3.84028,6.59262,0
12,32,144,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.75000,17.75000,2421,3,1190698,2519,-1.20327,7.37492,3.81875,6.42297,0
12,32,144,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.75000,17.75000,2421,3,1190714,2535,-1.14774,7.25167,3.78206,6.29285,0
12,32,144,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.75000,17.75000,2421,3,1190731,2552,-1.07369,7.02569,3.69353,6.07215,0
12,32,144,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.75000,17.75000,2421,3,1190747,2568,-1.03667,6.92298,3.65587,5.96967,0
12,32,144,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.75000,17.75000,2421,3,1190764,2585,-0.99964,6.77918,3.59180,5.83571,0
12,32,144,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.75000,17.75000,2421,3,1190781,2602,-0.96262,6.59429,3.50132,5.67028,0
12,32,144,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.75000,17.75000,2421,3,1190798,2619,-0.94411,6.42995,3.40986,5.53249,0
12,32,144,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.75000,17.75000,2421,3,1190814,2635,-0.92560,6.22452,3.29200,5.36322,0
12,32,144,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.75000,17.75000,2421,3,1190831,2652,-0.92560,5.99855,3.14674,5.19011,0
12,32,144,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.75000,17.75000,2421,3,1190848,2669,-0.94411,5.81366,3.01372,5.06038,0
12,32,144,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.75000,17.75000,2421,3,1190864,2685,-0.96262,5.64931,2.89390,4.94639,0
12,32,144,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.75000,17.75000,2421,3,1190881,2702,-0.96262,5.40280,2.73544,4.75754,0
12,32,144,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.75000,17.75000,2421,3,1190898,2719,-0.96262,5.23846,2.62981,4.63165,0
12,32,144,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.75000,17.75000,2421,3,1190915,2736,-0.96262,5.05357,2.51096,4.49002,0
12,32,144,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.75000,17.75000,2421,3,1190931,2752,-0.92560,4.82760,2.39407,4.29311,0
12,32,144,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.75000,17.75000,2421,3,1190948,2769,-0.90708,4.66325,2.30261,4.15532,0
12,32,144,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.75000,17.75000,2421,3,1190965,2786,-0.88857,4.47837,2.19795,4.00179,0
12,32,144,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.75000,17.75000,2421,3,1190981,2802,-0.87006,4.35511,2.13291,3.89547,0
12,32,144,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.75000,17.75000,2421,3,1190998,2819,-0.85155,4.23185,2.06786,3.78915,0
12,32,144,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.75000,17.75000,2421,3,1191015,2836,-0.81452,4.10859,2.01699,3.67093,0
12,32,144,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.75000,17.75000,2421,3,1191031,2852,-0.79601,3.96479,1.93874,3.54887,0
12,32,144,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.75000,17.75000,2421,3,1191048,2869,-0.79601,3.88262,1.88592,3.48593,0
