task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2410,1,939420,1384,-0.03702,0.18489,-0.03702,0.18489,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2410,1,939437,1401,-0.01851,0.16434,-0.01851,0.16434,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2410,1,939454,1418,0.01851,0.12326,0.01851,0.12326,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2410,1,939470,1434,0.05554,0.10271,0.05554,0.10271,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2410,1,939487,1451,0.09256,0.08217,0.09256,0.08217,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2410,1,939504,1468,0.12958,0.04109,0.12958,0.04109,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2410,1,939521,1485,0.14810,0.02054,0.14810,0.02054,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2410,1,939537,1501,0.14810,0.00000,0.14810,0.00000,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2410,1,939554,1518,0.14810,-0.02054,0.14810,-0.02054,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2410,1,939570,1534,0.14810,-0.04109,0.14810,-0.04109,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2410,1,939587,1551,0.12958,-0.04109,0.12958,-0.04109,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2410,1,939604,1568,0.12958,-0.04109,0.12958,-0.04109,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2410,1,939620,1584,0.12958,-0.04109,0.12958,-0.04109,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2410,1,939637,1601,0.12958,-0.02054,0.12958,-0.02054,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2410,1,939654,1618,0.12958,-0.02054,0.12958,-0.02054,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2410,1,939671,1635,0.12958,0.00000,0.12958,0.00000,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2410,1,939687,1651,0.12958,0.02054,0.12958,0.02054,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2410,1,939704,1668,0.16661,0.06163,0.16661,0.06163,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2410,1,939720,1684,0.20363,0.08217,0.20363,0.08217,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2410,1,939737,1701,0.25917,0.14380,0.25917,0.14380,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2410,0,939754,1718,0.33321,0.20543,0.33321,0.20543,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2410,0,939770,1734,0.40726,0.24652,0.40726,0.24652,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2410,0,939787,1751,0.49982,0.32869,0.49982,0.32869,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2410,0,939804,1768,0.57387,0.39032,0.57387,0.39032,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2410,0,939821,1785,0.66643,0.49303,0.66643,0.49303,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2410,0,939837,1801,0.79601,0.67792,0.79601,0.67792,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2410,0,939854,1818,0.90708,0.80118,0.90708,0.80118,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2410,0,939871,1835,1.03667,0.98606,1.03667,0.98606,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2410,0,939887,1851,1.14774,1.10932,1.14774,1.10932,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2410,0,939904,1868,1.27732,1.25312,1.27732,1.25312,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2410,0,939921,1885,1.38839,1.37638,1.38839,1.37638,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2410,0,939937,1901,1.49946,1.47909,1.49946,1.47909,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2410,0,939954,1918,1.66607,1.60235,1.66607,1.60235,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2410,0,939971,1935,1.77714,1.68452,1.77714,1.68452,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2410,0,939987,1951,1.90673,1.78724,1.90673,1.78724,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2410,0,940004,1968,1.99929,1.86941,1.99929,1.86941,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2410,0,940021,1985,2.09185,1.95158,2.09185,1.95158,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2410,0,940037,2001,2.18440,2.01321,2.18440,2.01321,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2410,0,940054,2018,2.29548,2.11593,2.29548,2.11593,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2410,0,940071,2035,2.40655,2.17755,2.40655,2.17755,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2410,0,940087,2051,2.51762,2.25973,2.51762,2.25973,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2410,0,940104,2068,2.62869,2.32135,2.62869,2.32135,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2410,0,940121,2085,2.77679,2.38298,2.77679,2.38298,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2410,0,940137,2101,2.86935,2.42407,2.86935,2.42407,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2410,0,940154,2118,2.92488,2.44461,2.92488,2.44461,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2410,0,940171,2135,2.94339,2.44461,2.94339,2.44461,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2410,0,940187,2151,2.92488,2.42407,2.92488,2.42407,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2410,0,940204,2168,2.86935,2.36244,2.86935,2.36244,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2410,0,940221,2185,2.79530,2.25973,2.79530,2.25973,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2410,0,940238,2202,2.66571,2.11593,2.66571,2.11593,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2410,0,940254,2218,2.53613,1.99267,2.53613,1.99267,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2410,0,940271,2235,2.35101,1.82832,2.35101,1.82832,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2410,0,940288,2252,2.09185,1.64344,2.09185,1.64344,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2410,0,940304,2268,1.94375,1.56127,1.94375,1.56127,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2410,0,940321,2285,1.83268,1.47909,1.83268,1.47909,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2410,0,940338,2302,1.70310,1.39692,1.70310,1.39692,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2410,0,940354,2318,1.59202,1.33529,1.59202,1.33529,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2410,0,940371,2335,1.44393,1.25312,1.44393,1.25312,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2410,0,940388,2352,1.35137,1.21203,1.35137,1.21203,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2410,0,940404,2368,1.27732,1.17095,1.27732,1.17095,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2410,0,940421,2385,1.22179,1.12986,1.22179,1.12986,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2410,0,940438,2402,1.14774,1.08878,1.14774,1.08878,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2410,0,940455,2419,1.11071,1.06823,1.11071,1.06823,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2410,0,940471,2435,1.07369,1.02715,1.07369,1.02715,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2410,0,940488,2452,1.03667,1.00661,1.03667,1.00661,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2410,0,940505,2469,1.01815,0.98606,1.01815,0.98606,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2410,0,940521,2485,0.98113,0.94498,0.98113,0.94498,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2410,0,940538,2502,0.98113,0.92443,0.98113,0.92443,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2410,0,940554,2518,0.98113,0.88335,0.98113,0.88335,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2410,0,940571,2535,0.98113,0.84226,0.98113,0.84226,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2410,0,940588,2552,0.96262,0.80118,0.96262,0.80118,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2410,0,940604,2568,0.96262,0.78063,0.96262,0.78063,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2410,0,940621,2585,0.92560,0.73955,0.92560,0.73955,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2410,0,940638,2602,0.90708,0.69846,0.90708,0.69846,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2410,0,940655,2619,0.87006,0.65737,0.87006,0.65737,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2410,0,940671,2635,0.81452,0.59575,0.81452,0.59575,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2410,0,940688,2652,0.74048,0.53412,0.74048,0.53412,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2410,0,940705,2669,0.68494,0.47249,0.68494,0.47249,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2410,0,940721,2685,0.61089,0.43140,0.61089,0.43140,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2410,0,940738,2702,0.51833,0.34923,0.51833,0.34923,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2410,0,940755,2719,0.46280,0.28760,0.46280,0.28760,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2410,0,940771,2735,0.37024,0.22597,0.37024,0.22597,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2410,0,940788,2752,0.27768,0.14380,0.27768,0.14380,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2410,0,940805,2769,0.22214,0.10271,0.22214,0.10271,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2410,1,940821,2785,0.16661,0.06163,0.16661,0.06163,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2410,1,940838,2802,0.14810,0.04109,0.14810,0.04109,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2410,1,940855,2819,0.12958,0.04109,0.12958,0.04109,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2410,1,940871,2835,0.12958,0.04109,0.12958,0.04109,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2410,1,940888,2852,0.12958,0.04109,0.12958,0.04109,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2410,1,940905,2869,0.12958,0.06163,0.12958,0.06163,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2410,1,940922,2886,0.14810,0.06163,0.14810,0.06163,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2410,1,940938,2902,0.14810,0.08217,0.14810,0.08217,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2410,1,940955,2919,0.16661,0.10271,0.16661,0.10271,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2410,1,940972,2936,0.18512,0.14380,0.18512,0.14380,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2410,1,940988,2952,0.22214,0.16434,0.22214,0.16434,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2410,0,941005,2969,0.22214,0.16434,0.22214,0.16434,0
11,8,112,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2410,0,941021,2985,0.22214,0.16434,0.22214,0.16434,0
