task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,1,113,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,1949,3,948894,2668,-4.27625,-2.71167,-5.01883,0.67146,0
12,1,113,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,1949,3,948911,2685,-4.10964,-2.69113,-4.87799,0.58010,0
12,1,113,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,1949,3,948928,2702,-3.98006,-2.67059,-4.76552,0.51255,0
12,1,113,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,1949,3,948944,2718,-3.85048,-2.67059,-4.66625,0.42925,0
12,1,113,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,1949,3,948961,2735,-3.72089,-2.67059,-4.56699,0.34596,0
12,1,113,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,1949,3,948978,2752,-3.55429,-2.67059,-4.43936,0.23886,0
12,1,113,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,1949,3,948994,2768,-3.44321,-2.69113,-4.36748,0.15173,0
12,1,113,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,1949,3,949011,2785,-3.33214,-2.69113,-4.28239,0.08034,0
12,1,113,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,1949,3,949028,2802,-3.22107,-2.71167,-4.21051,-0.00680,0
12,1,113,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,1949,3,949044,2818,-3.07298,-2.73221,-4.11027,-0.11773,0
12,1,113,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,160.00000,0.00000,1949,3,949061,2835,-2.96190,-2.75276,-4.03839,-0.20486,0
