task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.75000,11.75000,2206,2,1074758,750,0.55536,2.99927,2.35332,1.94060,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.75000,11.75000,2206,2,1074775,767,0.49982,3.14307,2.40321,2.08645,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.75000,11.75000,2206,2,1074791,783,0.42577,3.34850,2.47854,2.29142,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.75000,11.75000,2206,2,1074808,800,0.37024,3.49230,2.52843,2.43728,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.75000,11.75000,2206,2,1074825,817,0.31470,3.61556,2.56511,2.56739,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.75000,11.75000,2206,2,1074841,833,0.24065,3.80045,2.62723,2.75662,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.75000,11.75000,2206,2,1074858,850,0.16661,3.92371,2.64974,2.89864,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.75000,11.75000,2206,2,1074875,867,0.11107,4.04696,2.68642,3.02876,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.75000,11.75000,2206,2,1074891,883,0.03702,4.14968,2.69572,3.15504,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.75000,11.75000,2206,2,1074908,900,-0.05554,4.29348,2.71725,3.32469,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.75000,11.75000,2206,2,1074925,917,-0.16661,4.43728,2.72460,3.50625,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.75000,11.75000,2206,2,1074941,933,-0.24065,4.56054,2.74710,3.64826,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.75000,11.75000,2206,2,1074958,950,-0.33321,4.68380,2.75543,3.80218,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.75000,11.75000,2206,2,1074975,967,-0.42577,4.80705,2.76375,3.95610,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.75000,11.75000,2206,2,1074992,984,-0.53685,4.93031,2.75790,4.12191,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.75000,11.75000,2206,2,1075008,1000,-0.61089,5.03303,2.76720,4.24820,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.75000,11.75000,2206,2,1075025,1017,-0.68494,5.15628,2.78970,4.39021,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.75000,11.75000,2206,2,1075041,1033,-0.74048,5.23846,2.79998,4.48886,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.75000,11.75000,2206,2,1075058,1050,-0.79601,5.32063,2.81025,4.58750,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.75000,11.75000,2206,2,1075075,1067,-0.85155,5.46443,2.86014,4.73336,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.75000,11.75000,2206,2,1075092,1084,-0.88857,5.56714,2.89781,4.83584,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.75000,11.75000,2206,2,1075108,1100,-0.92560,5.64931,2.92226,4.92259,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.75000,11.75000,2206,2,1075125,1117,-0.94411,5.73149,2.96090,4.99743,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.75000,11.75000,2206,2,1075142,1134,-0.94411,5.83420,3.02692,5.07612,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.75000,11.75000,2206,2,1075158,1150,-0.96262,5.95746,3.09197,5.18244,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.75000,11.75000,2206,2,1075175,1167,-0.96262,6.03963,3.14479,5.24539,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.75000,11.75000,2206,2,1075192,1184,-0.96262,6.14235,3.21082,5.32407,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.75000,11.75000,2206,2,1075208,1200,-0.96262,6.22452,3.26363,5.38702,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.75000,11.75000,2206,2,1075225,1217,-0.92560,6.34778,3.37122,5.45764,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.75000,11.75000,2206,2,1075242,1234,-0.90708,6.42995,3.43822,5.50869,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.75000,11.75000,2206,2,1075258,1250,-0.90708,6.53266,3.50425,5.58737,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.75000,11.75000,2206,2,1075275,1267,-0.88857,6.59429,3.55804,5.62268,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.75000,11.75000,2206,2,1075292,1284,-0.88857,6.63538,3.58445,5.65416,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.75000,11.75000,2206,2,1075308,1300,-0.88857,6.69701,3.62407,5.70137,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.75000,11.75000,2206,2,1075325,1317,-0.87006,6.73809,3.66466,5.72094,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.75000,11.75000,2206,2,1075342,1334,-0.85155,6.77918,3.70525,5.74052,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.75000,11.75000,2206,2,1075358,1350,-0.85155,6.82026,3.73166,5.77199,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.75000,11.75000,2206,2,1075375,1367,-0.85155,6.86135,3.75807,5.80346,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.75000,11.75000,2206,2,1075392,1384,-0.85155,6.92298,3.79768,5.85067,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.75000,11.75000,2206,2,1075409,1401,-0.85155,7.00515,3.85050,5.91362,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.75000,11.75000,2206,2,1075425,1417,-0.87006,7.08732,3.88914,5.98847,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.75000,11.75000,2206,2,1075442,1434,-0.88857,7.19004,3.94098,6.07905,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.75000,11.75000,2206,2,1075459,1451,-0.90708,7.29275,3.99282,6.16963,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.75000,11.75000,2206,2,1075475,1467,-0.96262,7.43655,4.04271,6.31549,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.75000,11.75000,2206,2,1075492,1484,-1.01815,7.53927,4.06620,6.42987,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.75000,11.75000,2206,2,1075509,1501,-1.07369,7.62144,4.07647,6.52852,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.75000,11.75000,2206,2,1075525,1517,-1.11071,7.70361,4.10093,6.61526,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.75000,11.75000,2206,2,1075542,1534,-1.16625,7.76524,4.09800,6.69817,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.75000,11.75000,2206,2,1075559,1551,-1.22179,7.82687,4.09507,6.78108,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.75000,11.75000,2206,3,1075575,1567,-1.27732,7.90904,4.10535,6.87972,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.75000,11.75000,2206,3,1075592,1584,-1.31435,7.97067,4.11660,6.95073,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.75000,11.75000,2206,3,1075608,1600,-1.35137,8.01176,4.11465,7.00600,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.75000,11.75000,2206,3,1075625,1617,-1.38839,8.07338,4.12590,7.07701,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.75000,11.75000,2206,3,1075642,1634,-1.42542,8.11447,4.12395,7.13228,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.75000,11.75000,2206,3,1075659,1651,-1.48095,8.15556,4.10782,7.19946,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.75000,11.75000,2206,3,1075675,1667,-1.53649,8.21718,4.10489,7.28236,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.75000,11.75000,2206,3,1075692,1684,-1.57351,8.23773,4.08973,7.32190,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.75000,11.75000,2206,3,1075709,1701,-1.62905,8.27881,4.07360,7.38907,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.75000,11.75000,2206,3,1075725,1717,-1.64756,8.27881,4.05942,7.40097,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.75000,11.75000,2206,3,1075742,1734,-1.66607,8.27881,4.04523,7.41287,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.75000,11.75000,2206,3,1075759,1751,-1.68458,8.27881,4.03105,7.42477,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.75000,11.75000,2206,3,1075775,1767,-1.70310,8.27881,4.01687,7.43667,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.75000,11.75000,2206,3,1075792,1784,-1.70310,8.27881,4.01687,7.43667,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.75000,11.75000,2206,3,1075809,1801,-1.70310,8.27881,4.01687,7.43667,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.75000,11.75000,2206,3,1075825,1817,-1.70310,8.27881,4.01687,7.43667,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.75000,11.75000,2206,3,1075842,1834,-1.70310,8.27881,4.01687,7.43667,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.75000,11.75000,2206,3,1075859,1851,-1.68458,8.23773,4.00464,7.39329,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.75000,11.75000,2206,3,1075875,1867,-1.64756,8.19664,4.00660,7.33802,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.75000,11.75000,2206,3,1075892,1884,-1.61054,8.11447,3.98214,7.25128,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.75000,11.75000,2206,3,1075909,1901,-1.57351,8.03230,3.95768,7.16453,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.75000,11.75000,2206,3,1075925,1917,-1.53649,7.95013,3.93322,7.07779,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.75000,11.75000,2206,3,1075942,1934,-1.48095,7.84741,3.90974,6.96340,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.75000,11.75000,2206,3,1075959,1951,-1.40690,7.68307,3.86083,6.78991,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.75000,11.75000,2206,3,1075976,1968,-1.35137,7.53927,3.81094,6.64406,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.75000,11.75000,2206,3,1075992,1984,-1.24030,7.29275,3.73757,6.38382,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.75000,11.75000,2206,3,1076009,2001,-1.12923,7.02569,3.65099,6.10785,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.75000,11.75000,2206,3,1076026,2018,-1.05518,6.79972,3.56246,5.88714,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.75000,11.75000,2206,3,1076042,2034,-0.94411,6.51212,3.46268,5.59543,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.75000,11.75000,2206,3,1076059,2051,-0.85155,6.30669,3.40154,5.37857,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.75000,11.75000,2206,3,1076075,2067,-0.77750,6.08072,3.31301,5.15787,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.75000,11.75000,2206,3,1076092,2084,-0.72196,5.87529,3.22351,4.96480,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.75000,11.75000,2206,3,1076109,2101,-0.62940,5.56714,3.09634,4.66925,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.75000,11.75000,2206,3,1076126,2118,-0.57387,5.27954,2.95401,4.41324,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.75000,11.75000,2206,3,1076142,2134,-0.53685,5.07411,2.85033,4.23207,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.75000,11.75000,2206,3,1076159,2151,-0.51833,4.86868,2.73246,4.06281,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.75000,11.75000,2206,3,1076176,2168,-0.51833,4.66325,2.60041,3.90544,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.75000,11.75000,2206,3,1076192,2184,-0.53685,4.39619,2.41457,3.71276,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.75000,11.75000,2206,3,1076209,2201,-0.55536,4.19076,2.26834,3.56729,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.75000,11.75000,2206,3,1076226,2218,-0.55536,3.98533,2.13630,3.40992,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.75000,11.75000,2206,3,1076243,2235,-0.57387,3.71828,1.95045,3.21724,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.75000,11.75000,2206,3,1076259,2251,-0.59238,3.53339,1.81743,3.08751,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.75000,11.75000,2206,3,1076276,2268,-0.61089,3.28687,1.64479,2.91057,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.75000,11.75000,2206,3,1076292,2284,-0.62940,3.14307,1.53818,2.81231,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.75000,11.75000,2206,3,1076309,2301,-0.64792,3.04036,1.45797,2.74552,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.75000,11.75000,2206,3,1076326,2318,-0.64792,2.91710,1.37874,2.65110,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.75000,11.75000,2206,3,1076343,2335,-0.66643,2.73221,1.24572,2.52137,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.75000,11.75000,2206,3,1076359,2351,-0.64792,2.58841,1.16747,2.39931,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.75000,11.75000,2206,3,1076376,2368,-0.64792,2.46516,1.08824,2.30489,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.75000,11.75000,2206,3,1076393,2385,-0.62940,2.36244,1.03640,2.21431,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.75000,11.75000,2206,3,1076409,2401,-0.62940,2.25973,0.97037,2.13562,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.75000,11.75000,2206,3,1076426,2418,-0.61089,2.11593,0.89212,2.01357,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.75000,11.75000,2206,3,1076443,2435,-0.59238,2.01321,0.84028,1.92298,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.75000,11.75000,2206,3,1076459,2451,-0.57387,1.88995,0.77523,1.81666,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.75000,11.75000,2206,3,1076476,2468,-0.57387,1.80778,0.72241,1.75372,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.75000,11.75000,2206,3,1076493,2485,-0.55536,1.74615,0.69698,1.69461,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.75000,11.75000,2206,3,1076509,2501,-0.55536,1.66398,0.64416,1.63166,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.75000,11.75000,2206,3,1076526,2518,-0.53685,1.60235,0.61872,1.57255,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.75000,11.75000,2206,3,1076542,2534,-0.53685,1.56127,0.59231,1.54108,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.75000,11.75000,2206,3,1076559,2551,-0.53685,1.49964,0.55270,1.49387,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.75000,11.75000,2206,3,1076576,2568,-0.51833,1.39692,0.50086,1.40328,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.75000,11.75000,2206,3,1076593,2585,-0.51833,1.31475,0.44804,1.34033,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.75000,11.75000,2206,3,1076609,2601,-0.51833,1.21203,0.38201,1.26165,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.75000,11.75000,2206,3,1076626,2618,-0.53685,1.15041,0.32822,1.22634,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.75000,11.75000,2206,3,1076643,2635,-0.53685,1.08878,0.28861,1.17913,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.75000,11.75000,2206,3,1076659,2651,-0.55536,0.98606,0.20840,1.11234,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.75000,11.75000,2206,3,1076676,2668,-0.55536,0.94498,0.18199,1.08087,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.75000,11.75000,2206,3,1076693,2685,-0.59238,0.86280,0.10081,1.04172,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.75000,11.75000,2206,3,1076709,2701,-0.59238,0.80118,0.06120,0.99451,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.75000,11.75000,2206,3,1076726,2718,-0.61089,0.73955,0.00740,0.95920,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.75000,11.75000,2206,3,1076743,2735,-0.61089,0.69846,-0.01901,0.92773,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.75000,11.75000,2206,3,1076760,2752,-0.62940,0.67792,-0.04639,0.92389,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.75000,11.75000,2206,3,1076776,2768,-0.62940,0.63683,-0.07280,0.89242,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.75000,11.75000,2206,3,1076793,2785,-0.62940,0.61629,-0.08601,0.87668,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.75000,11.75000,2206,3,1076810,2802,-0.62940,0.57520,-0.11242,0.84520,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.75000,11.75000,2206,3,1076826,2818,-0.62940,0.53412,-0.13883,0.81373,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.75000,11.75000,2206,3,1076843,2835,-0.62940,0.49303,-0.16524,0.78226,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.75000,11.75000,2206,3,1076860,2852,-0.64792,0.45195,-0.20583,0.76268,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.75000,11.75000,2206,3,1076876,2868,-0.64792,0.43140,-0.21903,0.74695,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.75000,11.75000,2206,3,1076893,2885,-0.64792,0.41086,-0.23224,0.73121,0
