task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,87,199,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.50000,15.50000,2125,2,1594861,650,-0.20363,0.10271,-0.08997,0.20958,0
12,87,199,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.50000,15.50000,2125,2,1594878,667,-0.20363,0.10271,-0.08997,0.20958,0
12,87,199,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.50000,15.50000,2125,2,1594895,684,-0.20363,0.10271,-0.08997,0.20958,0
12,87,199,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.50000,15.50000,2125,2,1594911,700,-0.20363,0.10271,-0.08997,0.20958,0
12,87,199,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.50000,15.50000,2125,2,1594928,717,-0.20363,0.10271,-0.08997,0.20958,0
12,87,199,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.50000,15.50000,2125,2,1594945,734,-0.20363,0.10271,-0.08997,0.20958,0
12,87,199,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.50000,15.50000,2125,2,1594961,750,-0.20363,0.10271,-0.08997,0.20958,0
12,87,199,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.50000,15.50000,2125,2,1594978,767,-0.20363,0.10271,-0.08997,0.20958,0
12,87,199,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.50000,15.50000,2125,2,1594994,783,-0.20363,0.10271,-0.08997,0.20958,0
12,87,199,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.50000,15.50000,2125,2,1595011,800,-0.20363,0.10271,-0.08997,0.20958,0
12,87,199,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.50000,15.50000,2125,2,1595028,817,-0.20363,0.10271,-0.08997,0.20958,0
12,87,199,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.50000,15.50000,2125,2,1595045,834,-0.18512,0.10271,-0.07579,0.19768,0
12,87,199,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.50000,15.50000,2125,2,1595061,850,-0.18512,0.10271,-0.07579,0.19768,0
12,87,199,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.50000,15.50000,2125,2,1595078,867,-0.18512,0.10271,-0.07579,0.19768,0
12,87,199,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.50000,15.50000,2125,2,1595095,884,-0.18512,0.10271,-0.07579,0.19768,0
12,87,199,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.50000,15.50000,2125,2,1595111,900,-0.12958,0.14380,-0.00683,0.19345,0
12,87,199,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.50000,15.50000,2125,2,1595128,917,-0.03702,0.20543,0.10369,0.18117,0
12,87,199,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.50000,15.50000,2125,2,1595145,934,0.01851,0.24652,0.17264,0.17694,0
12,87,199,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.50000,15.50000,2125,2,1595161,950,0.09256,0.30814,0.26898,0.17656,0
12,87,199,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.50000,15.50000,2125,2,1595178,967,0.16661,0.39032,0.37852,0.19191,0
12,87,199,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.50000,15.50000,2125,2,1595195,984,0.22214,0.43140,0.44747,0.18768,0
12,87,199,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.50000,15.50000,2125,2,1595211,1000,0.33321,0.51357,0.58538,0.17923,0
12,87,199,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.50000,15.50000,2125,2,1595228,1017,0.42577,0.59575,0.70910,0.18269,0
12,87,199,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.50000,15.50000,2125,2,1595245,1034,0.51833,0.67792,0.83282,0.18614,0
12,87,199,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.50000,15.50000,2125,2,1595261,1050,0.62940,0.78063,0.98393,0.19343,0
12,87,199,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.50000,15.50000,2125,2,1595278,1067,0.77750,0.90389,1.17661,0.19265,0
12,87,199,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.50000,15.50000,2125,2,1595295,1084,0.88857,1.00661,1.32772,0.19994,0
12,87,199,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.50000,15.50000,2125,2,1595312,1101,0.99964,1.08878,1.46562,0.19149,0
12,87,199,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.50000,15.50000,2125,2,1595328,1117,1.16625,1.23258,1.68569,0.19456,0
12,87,199,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.50000,15.50000,2125,2,1595345,1134,1.29583,1.35584,1.86418,0.20568,0
12,87,199,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.50000,15.50000,2125,2,1595362,1151,1.48095,1.52018,2.11163,0.21259,1
12,87,199,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.50000,15.50000,2125,2,1595378,1167,1.61054,1.64344,2.29012,0.22371,0
12,87,199,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.50000,15.50000,2125,2,1595395,1184,1.74012,1.78724,2.48182,0.25058,0
12,87,199,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.50000,15.50000,2125,2,1595412,1201,1.83268,1.93104,2.64516,0.30124,0
12,87,199,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.50000,15.50000,2125,2,1595428,1217,1.96226,2.15701,2.88968,0.39105,0
12,87,199,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.50000,15.50000,2125,2,1595445,1234,2.07333,2.34190,3.09361,0.46128,0
12,87,199,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.50000,15.50000,2125,2,1595462,1251,2.16589,2.46516,3.24374,0.49621,0
12,87,199,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.50000,15.50000,2125,2,1595478,1267,2.25845,2.60896,3.40708,0.54687,0
12,87,199,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.50000,15.50000,2125,2,1595495,1284,2.35101,2.79384,3.59683,0.62901,0
12,87,199,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.50000,15.50000,2125,2,1595512,1301,2.46208,3.08144,3.86678,0.77793,0
12,87,199,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.50000,15.50000,2125,2,1595528,1317,2.53613,3.30742,4.06876,0.90343,0
12,87,199,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.50000,15.50000,2125,2,1595545,1334,2.55464,3.47176,4.18857,1.01743,0
12,87,199,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.50000,15.50000,2125,2,1595562,1351,2.55464,3.65665,4.30742,1.15906,0
12,87,199,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.50000,15.50000,2125,2,1595578,1367,2.55464,3.84153,4.42626,1.30069,0
12,87,199,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.50000,15.50000,2125,2,1595595,1384,2.55464,4.04696,4.55831,1.45806,0
12,87,199,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.50000,15.50000,2125,2,1595612,1401,2.55464,4.12914,4.61113,1.52101,0
12,87,199,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.50000,15.50000,2125,2,1595628,1417,2.53613,4.25239,4.67617,1.62733,0
12,87,199,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.50000,15.50000,2125,2,1595645,1434,2.53613,4.39619,4.76861,1.73749,0
12,87,199,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.50000,15.50000,2125,2,1595662,1451,2.53613,4.58108,4.88745,1.87912,0
12,87,199,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.50000,15.50000,2125,2,1595678,1467,2.53613,4.72488,4.97988,1.98928,0
12,87,199,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.50000,15.50000,2125,2,1595695,1484,2.59167,4.86868,5.11486,2.06374,0
12,87,199,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.50000,15.50000,2125,2,1595712,1501,2.62869,4.99194,5.22245,2.13436,0
12,87,199,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.50000,15.50000,2125,2,1595728,1517,2.68423,5.09465,5.33102,2.17734,0
12,87,199,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.50000,15.50000,2125,2,1595745,1534,2.73976,5.21791,5.45279,2.23607,0
12,87,199,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.50000,15.50000,2125,2,1595762,1551,2.77679,5.32063,5.54717,2.29095,0
12,87,199,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.50000,15.50000,2125,2,1595778,1567,2.81381,5.42334,5.64156,2.34584,0
12,87,199,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.50000,15.50000,2125,2,1595795,1584,2.83232,5.46443,5.68215,2.36541,0
12,87,199,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.50000,15.50000,2125,2,1595812,1601,2.85083,5.52606,5.73595,2.40073,0
12,87,199,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.50000,15.50000,2125,2,1595829,1618,2.86935,5.58769,5.78974,2.43604,0
12,87,199,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.50000,15.50000,2125,2,1595845,1634,2.92488,5.66986,5.88510,2.46329,0
12,87,199,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.50000,15.50000,2125,2,1595862,1651,2.99893,5.73149,5.98144,2.46290,0
12,87,199,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.50000,15.50000,2125,2,1595879,1668,3.03595,5.79312,6.04942,2.48631,0
12,87,199,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.50000,15.50000,2125,2,1595895,1684,3.05446,5.83420,6.09001,2.50589,0
12,87,199,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.50000,15.50000,2125,2,1595912,1701,3.09149,5.87529,6.14478,2.51356,0
12,87,199,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.50000,15.50000,2125,2,1595929,1718,3.12851,5.91637,6.19955,2.52124,0
12,87,199,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.50000,15.50000,2125,2,1595945,1734,3.16554,5.95746,6.25432,2.52891,0
12,87,199,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.50000,15.50000,2125,2,1595962,1751,3.22107,5.99855,6.32327,2.52469,0
12,87,199,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.50000,15.50000,2125,2,1595979,1768,3.31363,6.08072,6.44700,2.52814,0
12,87,199,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.50000,15.50000,2125,2,1595995,1784,3.36917,6.14235,6.52916,2.53965,0
12,87,199,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.50000,15.50000,2125,2,1596012,1801,3.42470,6.20397,6.61131,2.55116,0
12,87,199,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.50000,15.50000,2125,2,1596029,1818,3.44321,6.24506,6.65190,2.57074,0
12,87,199,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.50000,15.50000,2125,2,1596045,1834,3.49875,6.30669,6.73406,2.58225,0
12,87,199,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.50000,15.50000,2125,2,1596062,1851,3.55429,6.36832,6.81622,2.59376,0
12,87,199,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.50000,15.50000,2125,2,1596079,1868,3.62833,6.49158,6.95217,2.64059,0
12,87,199,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.50000,15.50000,2125,2,1596095,1884,3.68387,6.55321,7.03433,2.65210,0
12,87,199,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.50000,15.50000,2125,2,1596112,1901,3.73940,6.65592,7.14289,2.69509,0
12,87,199,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.50000,15.50000,2125,2,1596129,1918,3.77643,6.71755,7.21087,2.71850,0
12,87,199,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.50000,15.50000,2125,2,1596145,1934,3.81345,6.77918,7.27885,2.74191,0
12,87,199,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.50000,15.50000,2125,3,1596162,1951,3.85048,6.88189,7.37323,2.79680,0
12,87,199,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.50000,15.50000,2125,3,1596179,1968,3.88750,6.96406,7.45441,2.83595,0
12,87,199,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.50000,15.50000,2125,3,1596195,1984,3.92452,7.06678,7.54880,2.89083,0
12,87,199,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.50000,15.50000,2125,3,1596212,2001,3.96155,7.12841,7.61677,2.91424,0
12,87,199,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.50000,15.50000,2125,3,1596229,2018,3.96155,7.16949,7.64318,2.94572,0
12,87,199,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.50000,15.50000,2125,3,1596246,2035,3.96155,7.16949,7.64318,2.94572,0
12,87,199,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.50000,15.50000,2125,3,1596262,2051,3.96155,7.16949,7.64318,2.94572,0
12,87,199,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.50000,15.50000,2125,3,1596279,2068,3.96155,7.16949,7.64318,2.94572,0
12,87,199,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.50000,15.50000,2125,3,1596296,2085,3.96155,7.16949,7.64318,2.94572,0
12,87,199,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.50000,15.50000,2125,3,1596312,2101,3.96155,7.16949,7.64318,2.94572,0
12,87,199,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.50000,15.50000,2125,3,1596329,2118,3.96155,7.16949,7.64318,2.94572,0
12,87,199,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.50000,15.50000,2125,3,1596346,2135,3.96155,7.16949,7.64318,2.94572,0
12,87,199,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.50000,15.50000,2125,3,1596362,2151,3.96155,7.16949,7.64318,2.94572,0
12,87,199,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.50000,15.50000,2125,3,1596379,2168,3.94304,7.14895,7.61580,2.94188,0
12,87,199,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.50000,15.50000,2125,3,1596396,2185,3.94304,7.14895,7.61580,2.94188,0
12,87,199,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.50000,15.50000,2125,3,1596412,2201,3.90601,7.10786,7.56103,2.93420,0
12,87,199,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.50000,15.50000,2125,3,1596429,2218,3.85048,7.02569,7.46566,2.90696,0
12,87,199,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.50000,15.50000,2125,3,1596446,2235,3.79494,6.92298,7.35710,2.86397,0
12,87,199,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.50000,15.50000,2125,3,1596463,2252,3.70238,6.75864,7.18056,2.79757,0
12,87,199,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.50000,15.50000,2125,3,1596479,2268,3.62833,6.61483,7.03140,2.73501,0
12,87,199,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.50000,15.50000,2125,3,1596496,2285,3.51726,6.40940,6.81426,2.64904,0
12,87,199,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.50000,15.50000,2125,3,1596512,2301,3.38768,6.22452,6.59615,2.59070,0
12,87,199,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.50000,15.50000,2125,3,1596529,2318,3.25810,6.01909,6.36484,2.51663,0
12,87,199,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.50000,15.50000,2125,3,1596546,2335,3.14702,5.87529,6.18732,2.47786,0
12,87,199,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.50000,15.50000,2125,3,1596562,2351,2.98042,5.69040,5.94085,2.44332,0
12,87,199,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.50000,15.50000,2125,3,1596579,2368,2.86935,5.58769,5.78974,2.43604,0
12,87,199,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.50000,15.50000,2125,3,1596596,2385,2.73976,5.46443,5.61125,2.42491,0
12,87,199,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.50000,15.50000,2125,3,1596612,2401,2.61018,5.32063,5.41955,2.39805,0
12,87,199,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.50000,15.50000,2125,3,1596629,2418,2.46208,5.17683,5.21367,2.38308,0
12,87,199,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.50000,15.50000,2125,3,1596646,2435,2.29548,5.01248,4.98040,2.36428,0
12,87,199,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.50000,15.50000,2125,3,1596663,2452,2.18440,4.90977,4.82929,2.35699,0
12,87,199,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.50000,15.50000,2125,3,1596679,2468,2.03631,4.80705,4.64982,2.37350,0
12,87,199,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.50000,15.50000,2125,3,1596696,2485,1.92524,4.70434,4.49871,2.36621,0
12,87,199,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.50000,15.50000,2125,3,1596713,2502,1.77714,4.58108,4.30603,2.36699,0
12,87,199,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.50000,15.50000,2125,3,1596729,2518,1.68458,4.51945,4.19551,2.37927,0
12,87,199,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.50000,15.50000,2125,3,1596746,2535,1.57351,4.41674,4.04440,2.37198,0
12,87,199,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.50000,15.50000,2125,3,1596763,2552,1.49946,4.35511,3.94807,2.37237,0
12,87,199,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.50000,15.50000,2125,3,1596779,2568,1.40690,4.27294,3.82434,2.36892,0
12,87,199,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.50000,15.50000,2125,3,1596796,2585,1.27732,4.17022,3.65905,2.37353,0
12,87,199,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.50000,15.50000,2125,3,1596813,2602,1.18476,4.08805,3.53533,2.37008,0
12,87,199,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.50000,15.50000,2125,3,1596829,2618,1.11071,4.02642,3.43899,2.37046,0
12,87,199,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.50000,15.50000,2125,3,1596846,2635,1.03667,3.94425,3.32945,2.35511,0
12,87,199,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.50000,15.50000,2125,3,1596863,2652,0.94411,3.86208,3.20572,2.35166,0
12,87,199,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.50000,15.50000,2125,3,1596879,2668,0.87006,3.80045,3.10939,2.35205,0
12,87,199,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.50000,15.50000,2125,3,1596896,2685,0.79601,3.73882,3.01305,2.35244,0
12,87,199,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.50000,15.50000,2125,3,1596913,2702,0.72196,3.67719,2.91671,2.35282,0
12,87,199,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.50000,15.50000,2125,3,1596929,2718,0.64792,3.63610,2.83358,2.36894,0
12,87,199,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.50000,15.50000,2125,3,1596946,2735,0.55536,3.55393,2.70985,2.36549,0
12,87,199,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.50000,15.50000,2125,3,1596963,2752,0.48131,3.49230,2.61351,2.36588,0
12,87,199,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.50000,15.50000,2125,3,1596979,2768,0.38875,3.41013,2.48979,2.36243,0
12,87,199,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.50000,15.50000,2125,3,1596996,2785,0.33321,3.34850,2.40763,2.35092,0
12,87,199,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.50000,15.50000,2125,3,1597013,2802,0.25917,3.26633,2.29809,2.33557,0
12,87,199,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.50000,15.50000,2125,3,1597029,2818,0.16661,3.16362,2.16116,2.31638,0
12,87,199,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.50000,15.50000,2125,3,1597046,2835,0.09256,3.10199,2.06482,2.31676,0
12,87,199,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.50000,15.50000,2125,3,1597063,2852,0.01851,3.01982,1.95528,2.30141,0
12,87,199,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.50000,15.50000,2125,3,1597079,2868,-0.03702,2.93764,1.85992,2.27416,0
12,87,199,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.50000,15.50000,2125,3,1597096,2885,-0.14810,2.83493,1.70881,2.26688,0
12,87,199,20.00000,7.51754,2.73616,regular,-40,True,10.00000,35.50000,15.50000,2125,3,1597113,2902,-0.24065,2.75276,1.58509,2.26342,0
