task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,304550,897,0.03702,-0.12326,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,304567,914,0.03702,-0.12326,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,304583,930,0.03702,-0.12326,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,304600,947,0.03702,-0.12326,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,304617,964,0.03702,-0.12326,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,304633,980,0.03702,-0.12326,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,304650,997,0.03702,-0.12326,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,304667,1014,0.03702,-0.12326,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,304683,1030,0.03702,-0.12326,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,304700,1047,0.03702,-0.12326,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,304717,1064,0.03702,-0.12326,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,304733,1080,0.03702,-0.12326,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,304750,1097,0.03702,-0.12326,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,304767,1114,0.03702,-0.12326,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,304783,1130,0.03702,-0.12326,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,304800,1147,0.03702,-0.12326,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,304817,1164,0.03702,-0.12326,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,304834,1181,0.03702,-0.12326,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,304850,1197,0.03702,-0.12326,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,304867,1214,0.03702,-0.12326,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,304884,1231,0.03702,-0.12326,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,304900,1247,0.03702,-0.12326,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,304917,1264,0.03702,-0.12326,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,304934,1281,0.03702,-0.12326,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,304950,1297,0.03702,-0.12326,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,304967,1314,0.01851,-0.12326,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,304984,1331,-0.01851,-0.10271,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,305000,1347,-0.09256,-0.08217,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,305017,1364,-0.14810,-0.04109,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,305034,1381,-0.24065,0.00000,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,305050,1397,-0.31470,0.04109,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,305067,1414,-0.38875,0.08217,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,305084,1431,-0.48131,0.14380,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,305100,1447,-0.61089,0.22597,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,305117,1464,-0.70345,0.28760,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,305134,1481,-0.87006,0.41086,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,305150,1497,-1.05518,0.57520,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,305167,1514,-1.18476,0.67792,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,305184,1531,-1.36988,0.82172,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,305200,1547,-1.51798,0.90389,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,305217,1564,-1.66607,1.00661,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,305234,1581,-1.96226,1.19149,0,0,1
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,305250,1597,-2.16589,1.29421,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,305267,1614,-2.42506,1.45855,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,305284,1631,-2.59167,1.58181,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,305301,1648,-2.73976,1.70507,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,305317,1664,-2.85083,1.78724,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,305334,1681,-2.99893,1.91050,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,305351,1698,-3.12851,2.01321,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,305367,1714,-3.29512,2.13647,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,305384,1731,-3.40619,2.23918,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,305401,1748,-3.51726,2.34190,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,305417,1764,-3.66536,2.48570,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,305434,1781,-3.77643,2.58841,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,305451,1798,-3.86899,2.67059,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,305467,1814,-3.94304,2.75276,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,305484,1831,-4.03559,2.83493,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,305501,1848,-4.10964,2.87601,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,305518,1865,-4.20220,2.95819,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,305534,1881,-4.25774,3.01982,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,305551,1898,-4.31327,3.08144,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,305567,1914,-4.38732,3.14307,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,305584,1931,-4.44286,3.18416,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,305601,1948,-4.51690,3.24579,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,305617,1964,-4.55393,3.28687,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,305634,1981,-4.60946,3.30742,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,305651,1998,-4.66500,3.36905,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,305667,2014,-4.70202,3.41013,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,305684,2031,-4.75756,3.45122,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,305701,2048,-4.79458,3.49230,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,305717,2064,-4.83161,3.53339,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,305734,2081,-4.86863,3.55393,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,305751,2098,-4.90565,3.61556,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,305767,2114,-4.94268,3.65665,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,305784,2131,-4.97970,3.67719,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,305801,2148,-5.03524,3.73882,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,305818,2165,-5.07226,3.77990,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,305834,2181,-5.14631,3.84153,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,305851,2198,-5.18333,3.86208,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,305868,2215,-5.22036,3.90316,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,305884,2231,-5.25738,3.94425,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,305901,2248,-5.31292,3.98533,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,305918,2265,-5.36845,4.02642,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,305935,2282,-5.40548,4.04696,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,305951,2298,-5.44250,4.06751,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,305968,2315,-5.49804,4.10859,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,305984,2331,-5.53506,4.12914,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,306001,2348,-5.57208,4.14968,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,306018,2365,-5.60911,4.19076,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,306034,2381,-5.64613,4.21131,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,306051,2398,-5.68315,4.23185,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,306068,2415,-5.72018,4.25239,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,306084,2431,-5.75720,4.27294,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,306101,2448,-5.77571,4.29348,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,306118,2465,-5.81274,4.31402,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,306135,2482,-5.86827,4.33457,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,306151,2498,-5.90530,4.37565,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,306168,2515,-5.94232,4.39619,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,306184,2531,-5.97934,4.41674,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,306201,2548,-5.99786,4.45782,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,306218,2565,-6.05339,4.47837,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,306235,2582,-6.09042,4.49891,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,306251,2598,-6.12744,4.53999,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,306268,2615,-6.16446,4.56054,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,306284,2631,-6.20149,4.58108,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,306301,2648,-6.23851,4.60162,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,306318,2665,-6.27554,4.64271,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,306334,2681,-6.31256,4.66325,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,306351,2698,-6.36810,4.70434,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,306368,2715,-6.40512,4.72488,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,306384,2731,-6.44214,4.74542,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,306401,2748,-6.47917,4.76597,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,306418,2765,-6.51619,4.80705,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,306435,2782,-6.55321,4.82760,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,306451,2798,-6.59024,4.84814,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,306468,2815,-6.64577,4.86868,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,306485,2832,-6.70131,4.90977,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,306501,2848,-6.73833,4.93031,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,306518,2865,-6.75685,4.95085,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,306535,2882,-6.79387,4.97140,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,306551,2898,-6.83089,4.99194,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,306568,2915,-6.84940,4.99194,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,306585,2932,-6.84940,5.01248,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,306601,2948,-6.84940,5.01248,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,306618,2965,-6.84940,5.01248,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,306635,2982,-6.84940,5.01248,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,306651,2998,-6.84940,5.01248,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,306668,3015,-6.84940,5.01248,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,306685,3032,-6.84940,4.99194,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,306701,3048,-6.84940,4.99194,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,306718,3065,-6.84940,4.99194,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,306735,3082,-6.84940,4.99194,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,306751,3098,-6.84940,4.99194,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,306768,3115,-6.84940,4.99194,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,306785,3132,-6.84940,4.99194,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,306802,3149,-6.81238,4.97140,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,306818,3165,-6.77536,4.90977,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,306835,3182,-6.71982,4.86868,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,306852,3199,-6.68280,4.80705,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,306868,3215,-6.64577,4.76597,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,306885,3232,-6.59024,4.68380,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,306902,3249,-6.53470,4.64271,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,306918,3265,-6.44214,4.56054,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,306935,3282,-6.36810,4.49891,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,306952,3299,-6.29405,4.43728,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,306968,3315,-6.16446,4.35511,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,306985,3332,-6.07190,4.29348,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,307002,3349,-5.97934,4.23185,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,307018,3365,-5.84976,4.14968,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,307035,3382,-5.73869,4.08805,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,307052,3399,-5.59060,4.00588,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,307068,3415,-5.46101,3.94425,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,307085,3432,-5.33143,3.88262,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,307102,3449,-5.18333,3.80045,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,307118,3465,-4.99821,3.71828,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,307135,3482,-4.86863,3.63610,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,307152,3499,-4.68351,3.55393,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,307168,3515,-4.55393,3.49230,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,307185,3532,-4.42435,3.43067,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,307202,3549,-4.27625,3.34850,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,307218,3565,-4.14667,3.28687,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,307235,3582,-4.03559,3.22525,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,307252,3599,-3.92452,3.14307,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,307269,3616,-3.75792,3.06090,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,307285,3632,-3.64685,2.99927,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,307302,3649,-3.49875,2.91710,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,307319,3666,-3.40619,2.85547,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,307335,3682,-3.31363,2.77330,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,307352,3699,-3.18405,2.69113,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,307369,3716,-3.09149,2.62950,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,307385,3732,-2.94339,2.54733,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,307402,3749,-2.83232,2.48570,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,307418,3765,-2.72125,2.42407,0,0,0
3,9,33,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,307435,3782,-2.61018,2.36244,0,0,0
