task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.25000,18.25000,3506,2,1441442,384,-0.12958,0.12326,-0.02004,0.17772,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.25000,18.25000,3506,2,1441459,401,-0.12958,0.12326,-0.02004,0.17772,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.25000,18.25000,3506,2,1441476,418,-0.12958,0.12326,-0.02004,0.17772,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.25000,18.25000,3506,2,1441492,434,-0.12958,0.12326,-0.02004,0.17772,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.25000,18.25000,3506,2,1441509,451,-0.12958,0.12326,-0.02004,0.17772,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.25000,18.25000,3506,2,1441526,468,-0.12958,0.12326,-0.02004,0.17772,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.25000,18.25000,3506,2,1441542,484,-0.12958,0.12326,-0.02004,0.17772,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.25000,18.25000,3506,2,1441559,501,-0.12958,0.12326,-0.02004,0.17772,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.25000,18.25000,3506,2,1441576,518,-0.12958,0.12326,-0.02004,0.17772,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.25000,18.25000,3506,2,1441592,534,-0.12958,0.12326,-0.02004,0.17772,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.25000,18.25000,3506,2,1441609,551,-0.12958,0.12326,-0.02004,0.17772,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.25000,18.25000,3506,2,1441626,568,-0.12958,0.12326,-0.02004,0.17772,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.25000,18.25000,3506,2,1441642,584,-0.12958,0.12326,-0.02004,0.17772,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.25000,18.25000,3506,2,1441659,601,-0.12958,0.16434,0.00637,0.20919,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.25000,18.25000,3506,2,1441676,618,-0.11107,0.24652,0.07337,0.26024,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.25000,18.25000,3506,2,1441692,634,-0.09256,0.32869,0.14037,0.31129,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.25000,18.25000,3506,2,1441709,651,-0.07405,0.41086,0.20737,0.36233,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.25000,18.25000,3506,2,1441726,668,-0.01851,0.53412,0.32914,0.42106,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.25000,18.25000,3506,2,1441743,685,0.03702,0.65737,0.45091,0.47978,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.25000,18.25000,3506,2,1441759,701,0.07405,0.76009,0.54530,0.53467,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.25000,18.25000,3506,2,1441776,718,0.12958,0.86280,0.65387,0.57765,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.25000,18.25000,3506,2,1441792,734,0.16661,0.94498,0.73505,0.61680,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.25000,18.25000,3506,2,1441809,751,0.24065,1.10932,0.89741,0.69510,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.25000,18.25000,3506,2,1441826,768,0.29619,1.23258,1.01918,0.75382,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.25000,18.25000,3506,2,1441842,784,0.37024,1.37638,1.16834,0.81638,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.25000,18.25000,3506,2,1441859,801,0.44429,1.58181,1.35711,0.92615,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.25000,18.25000,3506,2,1441876,818,0.49982,1.72561,1.49209,1.00061,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.25000,18.25000,3506,2,1441893,835,0.59238,1.91050,1.68183,1.08275,1
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.25000,18.25000,3506,2,1441909,851,0.72196,2.07484,1.88674,1.12535,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.25000,18.25000,3506,2,1441926,868,0.92560,2.32135,2.20119,1.18330,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.25000,18.25000,3506,2,1441943,885,1.14774,2.52678,2.50340,1.19788,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.25000,18.25000,3506,2,1441959,901,1.42542,2.79384,2.88778,1.22397,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.25000,18.25000,3506,2,1441976,918,1.59202,2.99927,3.14746,1.27424,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.25000,18.25000,3506,2,1441993,935,1.75863,3.22525,3.42034,1.34026,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.25000,18.25000,3506,2,1442009,951,1.81417,3.30742,3.51570,1.36750,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.25000,18.25000,3506,2,1442026,968,1.83268,3.43067,3.60911,1.45003,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.25000,18.25000,3506,2,1442043,985,1.83268,3.55393,3.68834,1.54445,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.25000,18.25000,3506,2,1442059,1001,1.81417,3.82099,3.84582,1.76093,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.25000,18.25000,3506,2,1442076,1018,1.81417,4.00588,3.96466,1.90256,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.25000,18.25000,3506,2,1442093,1035,1.79565,4.17022,4.05612,2.04035,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.25000,18.25000,3506,2,1442109,1051,1.77714,4.29348,4.12117,2.14667,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.25000,18.25000,3506,2,1442126,1068,1.72161,4.49891,4.21067,2.33974,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.25000,18.25000,3506,2,1442143,1085,1.64756,4.66325,4.25958,2.51323,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.25000,18.25000,3506,2,1442160,1102,1.57351,4.78651,4.28209,2.65525,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.25000,18.25000,3506,2,1442176,1118,1.48095,4.95085,4.31682,2.84064,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.25000,18.25000,3506,2,1442193,1135,1.35137,5.15628,4.34960,3.08130,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.25000,18.25000,3506,2,1442210,1152,1.25881,5.36171,4.41075,3.29816,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.25000,18.25000,3506,2,1442226,1168,1.16625,5.58769,4.48509,3.53076,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.25000,18.25000,3506,2,1442243,1185,1.12923,5.71094,4.53596,3.64898,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.25000,18.25000,3506,2,1442259,1201,1.11071,5.81366,4.58780,3.73957,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.25000,18.25000,3506,2,1442276,1218,1.07369,5.93692,4.63867,3.85779,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.25000,18.25000,3506,2,1442293,1235,1.03667,6.12180,4.72915,4.02322,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.25000,18.25000,3506,2,1442310,1252,1.01815,6.28615,4.82061,4.16101,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.25000,18.25000,3506,2,1442326,1268,1.01815,6.42995,4.91304,4.27117,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.25000,18.25000,3506,2,1442343,1285,1.03667,6.57375,5.01966,4.36943,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.25000,18.25000,3506,2,1442359,1301,1.03667,6.69701,5.09889,4.46385,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.25000,18.25000,3506,2,1442376,1318,1.03667,6.88189,5.21773,4.60548,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.25000,18.25000,3506,2,1442393,1335,1.03667,6.98461,5.28375,4.68416,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.25000,18.25000,3506,2,1442410,1352,1.03667,7.10786,5.36298,4.77858,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.25000,18.25000,3506,2,1442426,1368,1.05518,7.23112,5.45639,4.86111,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.25000,18.25000,3506,2,1442443,1385,1.11071,7.39547,5.60457,4.95130,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.25000,18.25000,3506,2,1442460,1402,1.16625,7.49818,5.71314,4.99429,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.25000,18.25000,3506,2,1442476,1418,1.25881,7.66252,5.88968,5.06069,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.25000,18.25000,3506,2,1442493,1435,1.35137,7.76524,6.02661,5.07988,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.25000,18.25000,3506,3,1442510,1452,1.44393,7.88850,6.17674,5.11480,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.25000,18.25000,3506,3,1442526,1468,1.48095,7.95013,6.24472,5.13821,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.25000,18.25000,3506,3,1442543,1485,1.51798,8.01176,6.31269,5.16162,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.25000,18.25000,3506,3,1442560,1502,1.53649,8.03230,6.34008,5.16546,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.25000,18.25000,3506,3,1442577,1519,1.53649,8.05284,6.35328,5.18120,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.25000,18.25000,3506,3,1442593,1535,1.57351,8.05284,6.38165,5.15740,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.25000,18.25000,3506,3,1442610,1552,1.59202,8.05284,6.39583,5.14550,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.25000,18.25000,3506,3,1442626,1568,1.64756,8.03230,6.42517,5.09407,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.25000,18.25000,3506,3,1442643,1585,1.64756,8.03230,6.42517,5.09407,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.25000,18.25000,3506,3,1442660,1602,1.66607,8.01176,6.42614,5.06643,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.25000,18.25000,3506,3,1442676,1618,1.68458,8.01176,6.44032,5.05453,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.25000,18.25000,3506,3,1442693,1635,1.70310,8.01176,6.45450,5.04263,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.25000,18.25000,3506,3,1442710,1652,1.72161,8.01176,6.46868,5.03073,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.25000,18.25000,3506,3,1442727,1669,1.74012,8.01176,6.48287,5.01883,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.25000,18.25000,3506,3,1442743,1685,1.74012,8.01176,6.48287,5.01883,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.25000,18.25000,3506,3,1442760,1702,1.74012,8.01176,6.48287,5.01883,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.25000,18.25000,3506,3,1442777,1719,1.74012,8.01176,6.48287,5.01883,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.25000,18.25000,3506,3,1442793,1735,1.74012,8.01176,6.48287,5.01883,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.25000,18.25000,3506,3,1442810,1752,1.74012,8.01176,6.48287,5.01883,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.25000,18.25000,3506,3,1442827,1769,1.74012,8.01176,6.48287,5.01883,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.25000,18.25000,3506,3,1442843,1785,1.74012,8.01176,6.48287,5.01883,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.25000,18.25000,3506,3,1442860,1802,1.74012,8.01176,6.48287,5.01883,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.25000,18.25000,3506,3,1442877,1819,1.74012,8.01176,6.48287,5.01883,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.25000,18.25000,3506,3,1442893,1835,1.74012,8.01176,6.48287,5.01883,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.25000,18.25000,3506,3,1442910,1852,1.74012,8.01176,6.48287,5.01883,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.25000,18.25000,3506,3,1442927,1869,1.74012,8.01176,6.48287,5.01883,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.25000,18.25000,3506,3,1442943,1885,1.74012,8.01176,6.48287,5.01883,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.25000,18.25000,3506,3,1442960,1902,1.74012,7.99121,6.46966,5.00310,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.25000,18.25000,3506,3,1442977,1919,1.70310,7.95013,6.41489,4.99542,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.25000,18.25000,3506,3,1442993,1935,1.66607,7.86795,6.33371,4.95627,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.25000,18.25000,3506,3,1443010,1952,1.59202,7.72415,6.18455,4.89371,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.25000,18.25000,3506,3,1443026,1968,1.53649,7.62144,6.07598,4.85073,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.25000,18.25000,3506,3,1443043,1985,1.48095,7.51872,5.96742,4.80774,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.25000,18.25000,3506,3,1443060,2002,1.42542,7.43655,5.87206,4.78049,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.25000,18.25000,3506,3,1443076,2018,1.38839,7.37492,5.80408,4.75708,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.25000,18.25000,3506,3,1443093,2035,1.33286,7.29275,5.70872,4.72983,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.25000,18.25000,3506,3,1443110,2052,1.27732,7.16949,5.58695,4.67110,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.25000,18.25000,3506,3,1443126,2068,1.22179,7.04624,5.46518,4.61238,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.25000,18.25000,3506,3,1443143,2085,1.16625,6.86135,5.30379,4.50645,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.25000,18.25000,3506,3,1443160,2102,1.12923,6.73809,5.19620,4.43582,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.25000,18.25000,3506,3,1443177,2119,1.07369,6.55321,5.03481,4.32989,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.25000,18.25000,3506,3,1443194,2136,1.03667,6.45049,4.94043,4.27501,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.25000,18.25000,3506,3,1443210,2152,0.99964,6.32723,4.83284,4.20438,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.25000,18.25000,3506,3,1443227,2169,0.94411,6.18343,4.69786,4.12992,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.25000,18.25000,3506,3,1443244,2186,0.83304,5.89583,4.42791,3.98100,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.25000,18.25000,3506,3,1443260,2202,0.77750,5.73149,4.27973,3.89081,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.25000,18.25000,3506,3,1443277,2219,0.74048,5.64931,4.19855,3.85166,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.25000,18.25000,3506,3,1443294,2236,0.68494,5.52606,4.07678,3.79293,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.25000,18.25000,3506,3,1443310,2252,0.59238,5.34117,3.88703,3.71080,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.25000,18.25000,3506,3,1443327,2269,0.46280,5.17683,3.68212,3.66820,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.25000,18.25000,3506,3,1443344,2286,0.37024,5.03303,3.51879,3.61754,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.25000,18.25000,3506,3,1443360,2302,0.27768,4.93031,3.38186,3.59835,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.25000,18.25000,3506,3,1443377,2319,0.18512,4.80705,3.23172,3.56342,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.25000,18.25000,3506,3,1443394,2336,0.05554,4.66325,3.04002,3.53656,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.25000,18.25000,3506,3,1443411,2353,-0.01851,4.56054,2.91728,3.50547,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.25000,18.25000,3506,3,1443427,2369,-0.12958,4.43728,2.75296,3.48245,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.25000,18.25000,3506,3,1443444,2386,-0.22214,4.33457,2.61603,3.46326,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.25000,18.25000,3506,3,1443460,2402,-0.29619,4.25239,2.50649,3.44791,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.25000,18.25000,3506,3,1443477,2419,-0.38875,4.12914,2.35636,3.41299,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.25000,18.25000,3506,3,1443494,2436,-0.46280,4.02642,2.23361,3.38190,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.25000,18.25000,3506,3,1443510,2452,-0.51833,3.92371,2.12504,3.33891,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.25000,18.25000,3506,3,1443527,2469,-0.59238,3.77990,1.97589,3.27635,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.25000,18.25000,3506,3,1443544,2486,-0.64792,3.67719,1.86732,3.23336,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.25000,18.25000,3506,3,1443561,2503,-0.70345,3.55393,1.74555,3.17464,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.25000,18.25000,3506,3,1443577,2519,-0.75899,3.43067,1.62378,3.11592,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.25000,18.25000,3506,3,1443594,2536,-0.81452,3.34850,1.52841,3.08867,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.25000,18.25000,3506,3,1443611,2553,-0.85155,3.24579,1.43403,3.03378,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.25000,18.25000,3506,3,1443627,2569,-0.90708,3.14307,1.32546,2.99080,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.25000,18.25000,3506,3,1443644,2586,-0.92560,3.06090,1.25846,2.93975,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.25000,18.25000,3506,3,1443661,2603,-0.98113,2.93764,1.13669,2.88102,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.25000,18.25000,3506,3,1443678,2620,-1.03667,2.85547,1.04133,2.85377,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.25000,18.25000,3506,3,1443694,2636,-1.07369,2.75276,0.94694,2.79889,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.25000,18.25000,3506,3,1443711,2653,-1.12923,2.67059,0.85158,2.77164,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.25000,18.25000,3506,3,1443727,2669,-1.20327,2.56787,0.72883,2.74055,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.25000,18.25000,3506,3,1443744,2686,-1.27732,2.46516,0.60609,2.70947,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.25000,18.25000,3506,3,1443761,2703,-1.33286,2.40353,0.52393,2.69795,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.25000,18.25000,3506,3,1443777,2719,-1.36988,2.32135,0.44275,2.65880,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.25000,18.25000,3506,3,1443794,2736,-1.42542,2.23918,0.34739,2.63155,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.25000,18.25000,3506,3,1443811,2753,-1.49946,2.13647,0.22464,2.60047,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.25000,18.25000,3506,3,1443827,2769,-1.55500,2.05430,0.12928,2.57322,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.25000,18.25000,3506,3,1443844,2786,-1.62905,1.97212,0.01973,2.55787,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.25000,18.25000,3506,3,1443861,2803,-1.68458,1.91050,-0.06242,2.54635,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.25000,18.25000,3506,3,1443877,2819,-1.75863,1.82832,-0.17197,2.53100,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.25000,18.25000,3506,3,1443894,2836,-1.81417,1.74615,-0.26733,2.50375,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.25000,18.25000,3506,3,1443911,2853,-1.85119,1.68452,-0.33530,2.48034,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.25000,18.25000,3506,3,1443927,2869,-1.88821,1.64344,-0.39008,2.47267,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.25000,18.25000,3506,3,1443944,2886,-1.94375,1.58181,-0.47223,2.46115,0
12,65,177,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.25000,18.25000,3506,3,1443961,2903,-1.99929,1.47909,-0.58080,2.41817,0
