task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1866822,617,-0.03702,0.04109,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1866838,633,-0.03702,0.04109,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1866855,650,-0.03702,0.04109,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1866872,667,-0.03702,0.04109,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1866888,683,-0.03702,0.04109,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1866905,700,-0.03702,0.04109,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1866922,717,-0.03702,0.06163,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1866939,734,-0.03702,0.14380,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1866955,750,-0.03702,0.28760,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1866972,767,-0.05554,0.45195,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1866989,784,-0.09256,0.65737,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1867005,800,-0.09256,0.80118,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1867022,817,-0.09256,0.94498,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1867039,834,-0.11107,1.10932,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1867055,850,-0.11107,1.35584,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1867072,867,-0.14810,1.58181,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1867089,884,-0.16661,1.76669,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1867105,900,-0.18512,2.03375,0,0,1
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1867122,917,-0.20363,2.23918,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1867139,934,-0.24065,2.46516,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1867155,950,-0.25917,2.65004,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1867172,967,-0.27768,2.77330,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1867189,984,-0.27768,2.87601,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1867205,1000,-0.29619,3.04036,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1867222,1017,-0.31470,3.18416,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1867239,1034,-0.31470,3.30742,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1867255,1050,-0.33321,3.47176,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1867272,1067,-0.35173,3.61556,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1867289,1084,-0.37024,3.80045,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1867305,1100,-0.37024,3.94425,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1867322,1117,-0.38875,4.06751,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1867339,1134,-0.40726,4.19076,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1867355,1150,-0.42577,4.37565,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1867372,1167,-0.42577,4.56054,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1867389,1184,-0.44429,4.68380,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1867405,1200,-0.44429,4.80705,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1867422,1217,-0.46280,4.93031,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1867439,1234,-0.46280,5.09465,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1867455,1250,-0.44429,5.23846,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1867472,1267,-0.42577,5.40280,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1867489,1284,-0.40726,5.52606,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1867506,1301,-0.40726,5.62877,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1867522,1317,-0.38875,5.73149,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1867539,1334,-0.38875,5.81366,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1867556,1351,-0.37024,5.89583,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1867572,1367,-0.37024,5.97800,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1867589,1384,-0.35173,6.08072,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1867606,1401,-0.35173,6.16289,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1867622,1417,-0.33321,6.24506,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1867639,1434,-0.33321,6.30669,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1867656,1451,-0.31470,6.34778,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1867672,1467,-0.31470,6.40940,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1867689,1484,-0.31470,6.49158,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1867706,1501,-0.29619,6.57375,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1867722,1517,-0.29619,6.63538,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1867739,1534,-0.27768,6.71755,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1867756,1551,-0.27768,6.79972,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1867772,1567,-0.25917,6.92298,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1867789,1584,-0.20363,7.12841,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1867806,1601,-0.16661,7.31329,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1867823,1618,-0.14810,7.41601,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1867839,1634,-0.11107,7.55981,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1867856,1651,-0.07405,7.72415,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1867872,1667,-0.05554,7.82687,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1867889,1684,-0.03702,7.95013,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1867906,1701,-0.01851,8.09393,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1867922,1717,0.00000,8.23773,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1867939,1734,0.00000,8.31990,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1867956,1751,0.00000,8.36099,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1867972,1767,0.00000,8.36099,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1867989,1784,0.00000,8.36099,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1868006,1801,0.00000,8.36099,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1868022,1817,0.00000,8.36099,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1868039,1834,-0.01851,8.34044,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1868056,1851,-0.01851,8.34044,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1868073,1868,-0.01851,8.34044,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1868089,1884,-0.01851,8.34044,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1868106,1901,-0.01851,8.34044,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1868123,1918,-0.01851,8.34044,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1868139,1934,-0.01851,8.34044,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1868156,1951,-0.01851,8.34044,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1868172,1967,-0.01851,8.31990,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1868189,1984,0.00000,8.19664,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1868206,2001,0.01851,7.97067,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1868223,2018,0.03702,7.72415,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1868239,2034,0.05554,7.41601,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1868256,2051,0.07405,7.21058,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1868273,2068,0.07405,6.96406,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1868289,2084,0.07405,6.75864,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1868306,2101,0.07405,6.55321,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1868322,2117,0.05554,6.32723,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1868339,2134,0.00000,5.97800,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1868356,2151,-0.03702,5.60823,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1868373,2168,-0.07405,5.34117,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1868389,2184,-0.11107,5.09465,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1868406,2201,-0.14810,4.86868,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1868423,2218,-0.18512,4.60162,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1868439,2234,-0.22214,4.43728,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1868456,2251,-0.24065,4.29348,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1868473,2268,-0.27768,4.12914,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1868489,2284,-0.31470,3.98533,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1868506,2301,-0.35173,3.80045,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1868523,2318,-0.37024,3.67719,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1868539,2334,-0.38875,3.55393,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1868556,2351,-0.38875,3.43067,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1868573,2368,-0.38875,3.28687,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1868590,2385,-0.40726,3.18416,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1868606,2401,-0.40726,3.04036,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1868623,2418,-0.40726,2.91710,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1868640,2435,-0.38875,2.81439,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1868656,2451,-0.38875,2.65004,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1868673,2468,-0.38875,2.54733,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1868690,2485,-0.37024,2.40353,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1868706,2501,-0.37024,2.30081,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1868723,2518,-0.37024,2.21864,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1868740,2535,-0.37024,2.13647,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1868756,2551,-0.37024,2.05430,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1868773,2568,-0.37024,1.97212,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1868790,2585,-0.38875,1.88995,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1868806,2601,-0.38875,1.80778,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1868823,2618,-0.40726,1.74615,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1868840,2635,-0.40726,1.64344,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1868856,2651,-0.40726,1.58181,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1868873,2668,-0.42577,1.52018,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1868890,2685,-0.42577,1.45855,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1868906,2701,-0.44429,1.37638,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1868923,2718,-0.44429,1.29421,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1868940,2735,-0.46280,1.25312,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1868956,2751,-0.46280,1.19149,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1868973,2768,-0.46280,1.12986,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1868990,2785,-0.46280,1.04769,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1869007,2802,-0.48131,0.98606,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1869023,2818,-0.48131,0.94498,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1869040,2835,-0.49982,0.88335,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1869057,2852,-0.51833,0.84226,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1869073,2868,-0.53685,0.78063,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1869090,2885,-0.55536,0.71900,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1869107,2902,-0.55536,0.69846,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1869123,2918,-0.57387,0.67792,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1869140,2935,-0.57387,0.67792,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1869157,2952,-0.57387,0.67792,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1869174,2969,-0.57387,0.67792,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1869190,2985,-0.57387,0.67792,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1869207,3002,-0.57387,0.67792,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1869224,3019,-0.57387,0.67792,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1869240,3035,-0.55536,0.67792,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1869257,3052,-0.55536,0.67792,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1869273,3068,-0.55536,0.67792,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1869290,3085,-0.55536,0.67792,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1869307,3102,-0.55536,0.67792,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1869323,3118,-0.55536,0.69846,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1869340,3135,-0.55536,0.69846,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1869357,3152,-0.55536,0.69846,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1869374,3169,-0.55536,0.69846,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1869390,3185,-0.53685,0.67792,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1869407,3202,-0.46280,0.65737,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1869424,3219,-0.40726,0.63683,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1869440,3235,-0.33321,0.61629,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1869457,3252,-0.27768,0.59575,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1869474,3269,-0.24065,0.55466,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1869490,3285,-0.20363,0.51357,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1869507,3302,-0.16661,0.47249,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1869524,3319,-0.16661,0.43140,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1869540,3335,-0.14810,0.41086,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1869557,3352,-0.14810,0.36977,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1869574,3369,-0.14810,0.30814,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1869591,3386,-0.14810,0.24652,0,0,0
13,10,242,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1869607,3402,-0.12958,0.18489,0,0,0
