task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1832095,400,-1.05518,-0.16434,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1832111,416,-1.05518,-0.16434,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1832128,433,-1.05518,-0.16434,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1832145,450,-1.05518,-0.16434,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1832162,467,-1.05518,-0.16434,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1832178,483,-1.05518,-0.16434,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1832195,500,-1.05518,-0.16434,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1832212,517,-1.05518,-0.16434,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1832228,533,-1.05518,-0.16434,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1832245,550,-1.05518,-0.16434,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1832262,567,-1.05518,-0.16434,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1832278,583,-1.05518,-0.16434,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1832295,600,-1.05518,-0.16434,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1832312,617,-1.05518,-0.16434,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1832328,633,-1.05518,-0.16434,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1832345,650,-1.05518,-0.16434,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1832362,667,-1.05518,-0.16434,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1832379,684,-1.05518,-0.16434,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1832395,700,-1.05518,-0.16434,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1832412,717,-1.05518,-0.16434,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1832428,733,-1.05518,-0.16434,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1832445,750,-1.05518,-0.16434,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1832462,767,-1.05518,-0.16434,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1832478,783,-1.05518,-0.16434,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1832495,800,-1.05518,-0.16434,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1832512,817,-1.05518,-0.16434,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1832528,833,-1.05518,-0.16434,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1832545,850,-1.05518,-0.16434,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1832562,867,-1.05518,-0.16434,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1832578,883,-1.05518,-0.16434,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1832595,900,-1.05518,-0.16434,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1832612,917,-1.05518,-0.16434,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1832629,934,-1.05518,-0.16434,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1832645,950,-1.05518,-0.16434,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1832662,967,-1.05518,-0.16434,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1832679,984,-1.05518,-0.16434,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1832695,1000,-1.05518,-0.16434,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1832712,1017,-1.05518,-0.16434,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1832729,1034,-1.05518,-0.16434,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1832746,1051,-1.05518,-0.16434,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1832762,1067,-1.05518,-0.16434,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1832779,1084,-1.05518,-0.16434,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1832795,1100,-1.05518,-0.16434,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1832812,1117,-1.05518,-0.16434,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1832829,1134,-1.05518,-0.16434,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1832846,1151,-1.05518,-0.16434,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1832862,1167,-1.05518,-0.16434,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1832879,1184,-1.05518,-0.16434,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1832895,1200,-1.05518,-0.16434,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1832912,1217,-1.05518,-0.16434,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1832929,1234,-1.05518,-0.16434,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1832946,1251,-1.05518,-0.16434,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1832962,1267,-1.05518,-0.16434,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1832979,1284,-1.05518,-0.16434,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1832995,1300,-1.05518,-0.16434,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1833012,1317,-1.05518,-0.16434,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1833028,1333,-1.05518,-0.16434,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1833045,1350,-1.05518,-0.16434,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1833062,1367,-1.05518,-0.16434,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1833079,1384,-1.05518,-0.16434,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1833095,1400,-1.05518,-0.16434,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1833112,1417,-1.05518,-0.16434,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1833129,1434,-1.05518,-0.16434,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1833146,1451,-1.05518,-0.16434,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1833162,1467,-1.05518,-0.16434,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1833179,1484,-1.05518,-0.16434,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1833196,1501,-1.05518,-0.16434,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1833212,1517,-1.05518,-0.16434,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1833229,1534,-1.05518,-0.16434,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1833246,1551,-1.05518,-0.16434,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1833263,1568,-1.05518,-0.16434,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1833279,1584,-1.05518,-0.16434,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1833296,1601,-1.05518,-0.16434,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1833312,1617,-1.05518,-0.16434,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1833329,1634,-1.05518,-0.16434,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1833346,1651,-1.05518,-0.16434,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1833362,1667,-1.05518,-0.16434,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1833379,1684,-1.05518,-0.16434,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1833396,1701,-1.05518,-0.16434,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1833412,1717,-1.05518,-0.16434,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1833429,1734,-1.05518,-0.16434,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1833446,1751,-1.05518,-0.16434,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1833462,1767,-1.05518,-0.16434,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1833479,1784,-1.05518,-0.16434,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1833496,1801,-1.05518,-0.16434,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1833513,1818,-1.05518,-0.16434,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1833530,1835,-1.05518,-0.16434,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1833546,1851,-1.05518,-0.16434,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1833563,1868,-1.05518,-0.16434,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1833579,1884,-1.05518,-0.16434,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1833596,1901,-1.27732,0.26706,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1833613,1918,-1.29583,0.24652,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1833629,1934,-1.31435,0.26706,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1833646,1951,-1.33286,0.26706,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1833663,1968,-1.35137,0.28760,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1833679,1984,-1.36988,0.28760,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1833695,2000,-1.38839,0.30814,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1833712,2017,-1.42542,0.32869,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1833729,2034,-1.44393,0.34923,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1833746,2051,-1.48095,0.36977,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1833763,2068,-1.49946,0.41086,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1833779,2084,-1.51798,0.43140,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1833796,2101,-1.51798,0.45195,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1833813,2118,-1.51798,0.47249,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1833829,2134,-1.49946,0.51357,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1833846,2151,-1.48095,0.51357,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1833863,2168,-1.46244,0.53412,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1833879,2184,-1.44393,0.55466,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1833896,2201,-1.42542,0.57520,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1833913,2218,-1.42542,0.59575,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1833930,2235,-1.42542,0.61629,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1833946,2251,-1.42542,0.61629,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1833963,2268,-1.44393,0.61629,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1833979,2284,-1.44393,0.63683,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1833996,2301,-1.44393,0.63683,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1834013,2318,-1.42542,0.65737,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1834029,2334,-1.38839,0.67792,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1834046,2351,-1.27732,0.76009,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1834063,2368,-1.20327,0.82172,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1834080,2385,-1.16625,0.88335,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1834096,2401,-1.16625,0.88335,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1834113,2418,-1.18476,0.88335,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1834130,2435,-1.16625,0.88335,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1834146,2451,-1.14774,0.92443,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1834163,2468,-1.12923,0.94498,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1834180,2485,-1.12923,0.94498,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1834196,2501,-1.11071,0.96552,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1834213,2518,-1.05518,0.98606,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1834230,2535,-0.98113,1.00661,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1834246,2551,-0.90708,1.02715,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1834263,2568,-0.83304,1.04769,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1834280,2585,-0.75899,1.04769,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1834296,2601,-0.70345,1.04769,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1834313,2618,-0.61089,1.02715,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1834330,2635,-0.53685,1.00661,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1834347,2652,-0.44429,0.98606,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1834363,2668,-0.33321,0.98606,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1834380,2685,-0.27768,0.98606,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1834397,2702,-0.24065,0.96552,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1834413,2718,-0.22214,0.96552,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1834430,2735,-0.20363,0.94498,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1834447,2752,-0.18512,0.92443,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1834463,2768,-0.14810,0.86280,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1834480,2785,-0.14810,0.80118,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1834497,2802,-0.12958,0.71900,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1834513,2818,-0.11107,0.51357,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1834530,2835,-0.09256,0.39032,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1834547,2852,-0.05554,0.28760,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1834563,2868,-0.01851,0.22597,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,1834580,2885,0.01851,0.18489,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,1834597,2902,0.05554,0.14380,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,1834614,2919,0.09256,0.10271,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,1834630,2935,0.11107,0.04109,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,1834647,2952,0.12958,0.00000,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,1834663,2968,0.12958,-0.06163,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,1834680,2985,0.12958,-0.14380,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,1834697,3002,0.11107,-0.22597,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1834714,3019,0.11107,-0.32869,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1834730,3035,0.12958,-0.36977,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1834747,3052,0.12958,-0.41086,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1834764,3069,0.14810,-0.41086,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1834780,3085,0.14810,-0.41086,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1834797,3102,0.14810,-0.41086,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1834814,3119,0.14810,-0.41086,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1834830,3135,0.14810,-0.41086,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1834847,3152,0.12958,-0.41086,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1834864,3169,0.12958,-0.41086,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1834880,3185,0.12958,-0.41086,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1834897,3202,0.12958,-0.41086,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1834914,3219,0.12958,-0.41086,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1834930,3235,0.12958,-0.41086,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1834947,3252,0.12958,-0.41086,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1834964,3269,0.12958,-0.41086,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1834980,3285,0.12958,-0.41086,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1834997,3302,0.12958,-0.41086,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1835014,3319,0.12958,-0.41086,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1835030,3335,0.12958,-0.41086,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1835047,3352,0.12958,-0.41086,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1835064,3369,0.12958,-0.39032,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1835080,3385,0.09256,-0.30814,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1835097,3402,0.05554,-0.24652,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1835114,3419,0.03702,-0.20543,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,1835130,3435,0.01851,-0.16434,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,1835147,3452,0.01851,-0.16434,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,1835164,3469,0.01851,-0.16434,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,1835181,3486,0.01851,-0.16434,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,1835197,3502,0.01851,-0.16434,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,1835214,3519,0.01851,-0.16434,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,1835231,3536,0.01851,-0.16434,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,1835247,3552,0.01851,-0.16434,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,1835264,3569,0.01851,-0.16434,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,1835281,3586,0.00000,-0.14380,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,1835297,3602,-0.01851,-0.08217,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,1835314,3619,-0.01851,-0.04109,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,1835331,3636,-0.03702,0.00000,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,1835347,3652,-0.03702,0.00000,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,1835364,3669,-0.03702,0.00000,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,1835381,3686,-0.03702,0.00000,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,1835397,3702,-0.03702,0.00000,0,0,0
13,1,233,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,1835414,3719,-0.03702,0.00000,0,0,0
