task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,3,59,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.50000,-1.50000,2697,0,516128,467,1.61054,1.10932,-1.49133,1.25138,0
5,3,59,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.50000,-1.50000,2697,0,516145,484,1.81417,1.25312,-1.68164,1.41106,0
5,3,59,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.50000,-1.50000,2697,0,516161,500,1.99929,1.37638,-1.85096,1.55314,0
5,3,59,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.50000,-1.50000,2697,0,516178,517,2.23994,1.54072,-2.07311,1.73954,0
5,3,59,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.50000,-1.50000,2697,0,516195,534,2.48060,1.68452,-2.28514,1.91746,0
5,3,59,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.50000,-1.50000,2697,0,516212,551,2.66571,1.76669,-2.43423,2.04256,0
5,3,59,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.50000,-1.50000,2697,0,516228,567,2.81381,1.84887,-2.56160,2.14944,0
5,3,59,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.50000,-1.50000,2697,0,516245,584,2.90637,1.88995,-2.63615,2.21199,0
5,3,59,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.50000,-1.50000,2697,0,516261,600,3.03595,1.91050,-2.72231,2.28429,0
5,3,59,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.50000,-1.50000,2697,0,516278,617,3.09149,1.91050,-2.75490,2.31163,0
5,3,59,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.50000,-1.50000,2697,0,516295,634,3.09149,1.91050,-2.75490,2.31163,0
5,3,59,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.50000,-1.50000,2697,0,516311,650,3.07298,1.88995,-2.73392,2.29403,0
5,3,59,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.50000,-1.50000,2697,0,516328,667,2.98042,1.80778,-2.63914,2.21450,0
5,3,59,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.50000,-1.50000,2697,0,516345,684,2.72125,1.62289,-2.39601,2.01049,0
5,3,59,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.50000,-1.50000,2697,0,516362,701,2.49911,1.47909,-2.19485,1.84170,0
5,3,59,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.50000,-1.50000,2697,0,516378,717,2.29548,1.33529,-2.00454,1.68201,0
5,3,59,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.50000,-1.50000,2697,0,516395,734,2.07333,1.21203,-1.81349,1.52170,0
5,3,59,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.50000,-1.50000,2697,0,516412,751,1.81417,1.06823,-1.59060,1.33467,0
5,3,59,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.50000,-1.50000,2697,0,516428,767,1.55500,0.92443,-1.36771,1.14764,0
5,3,59,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.50000,-1.50000,2697,0,516445,784,1.38839,0.82172,-1.21936,1.02316,0
5,3,59,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.50000,-1.50000,2697,0,516462,801,1.22179,0.71900,-1.07101,0.89869,0
5,3,59,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.50000,-1.50000,2697,0,516478,817,1.05518,0.63683,-0.93278,0.78270,0
5,3,59,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.50000,-1.50000,2697,0,516495,834,0.85155,0.51357,-0.75259,0.63150,0
5,3,59,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.50000,-1.50000,2697,0,516512,851,0.77750,0.45195,-0.67880,0.56958,0
5,3,59,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.50000,-1.50000,2697,0,516529,868,0.62940,0.36977,-0.55143,0.46270,0
5,3,59,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.50000,-1.50000,2697,0,516545,884,0.44429,0.24652,-0.38210,0.32062,0
5,3,59,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.50000,-1.50000,2697,0,516562,901,0.31470,0.18489,-0.27571,0.23135,0
5,3,59,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.50000,-1.50000,2697,0,516578,917,0.20363,0.10271,-0.17007,0.14271,0
5,3,59,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.50000,-1.50000,2697,1,516595,934,0.09256,0.02054,-0.06443,0.05406,0
5,3,59,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.50000,-1.50000,2697,1,516612,951,-0.01851,-0.06163,0.04121,-0.03458,0
5,3,59,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.50000,-1.50000,2697,1,516629,968,-0.14810,-0.16434,0.16783,-0.14083,0
5,3,59,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.50000,-1.50000,2697,1,516645,984,-0.24065,-0.24652,0.26261,-0.22035,0
5,3,59,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.50000,-1.50000,2697,0,516662,1001,-0.35173,-0.32869,0.36825,-0.30900,0
5,3,59,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.50000,-1.50000,2697,0,516678,1017,-0.42577,-0.41086,0.45216,-0.37941,0
5,3,59,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.50000,-1.50000,2697,0,516695,1034,-0.51833,-0.49303,0.54694,-0.45894,0
5,3,59,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.50000,-1.50000,2697,0,516712,1051,-0.57387,-0.53412,0.59976,-0.50326,0
5,3,59,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.50000,-1.50000,2697,0,516729,1068,-0.62940,-0.57520,0.65258,-0.54758,0
5,3,59,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.50000,-1.50000,2697,0,516745,1084,-0.66643,-0.61629,0.69454,-0.58279,0
5,3,59,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.50000,-1.50000,2697,0,516762,1101,-0.72196,-0.65737,0.74736,-0.62711,0
5,3,59,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.50000,-1.50000,2697,0,516779,1118,-0.75899,-0.69846,0.78932,-0.66232,0
5,3,59,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.50000,-1.50000,2697,0,516795,1134,-0.79601,-0.71900,0.82116,-0.68903,0
5,3,59,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.50000,-1.50000,2697,0,516812,1151,-0.81452,-0.73955,0.84214,-0.70664,0
5,3,59,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.50000,-1.50000,2697,0,516829,1168,-0.83304,-0.76009,0.86312,-0.72424,0
5,3,59,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.50000,-1.50000,2697,0,516845,1184,-0.85155,-0.78063,0.88410,-0.74184,0
5,3,59,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.50000,-1.50000,2697,0,516862,1201,-0.85155,-0.78063,0.88410,-0.74184,0
5,3,59,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.50000,-1.50000,2697,0,516879,1218,-0.87006,-0.78063,0.89496,-0.75096,0
5,3,59,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.50000,-1.50000,2697,0,516895,1234,-0.87006,-0.78063,0.89496,-0.75096,0
5,3,59,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.50000,-1.50000,2697,0,516912,1251,-0.87006,-0.78063,0.89496,-0.75096,0
5,3,59,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.50000,-1.50000,2697,0,516929,1268,-0.87006,-0.78063,0.89496,-0.75096,0
5,3,59,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.50000,-1.50000,2697,0,516946,1285,-0.87006,-0.78063,0.89496,-0.75096,0
5,3,59,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.50000,-1.50000,2697,0,516962,1301,-0.85155,-0.78063,0.88410,-0.74184,0
5,3,59,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.50000,-1.50000,2697,0,516979,1318,-0.85155,-0.78063,0.88410,-0.74184,0
5,3,59,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.50000,-1.50000,2697,0,516995,1334,-0.85155,-0.78063,0.88410,-0.74184,0
5,3,59,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.50000,-1.50000,2697,0,517012,1351,-0.81452,-0.76009,0.85225,-0.71513,0
5,3,59,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.50000,-1.50000,2697,0,517029,1368,-0.74048,-0.71900,0.78857,-0.66169,0
5,3,59,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.50000,-1.50000,2697,0,517046,1385,-0.68494,-0.67792,0.73575,-0.61737,0
5,3,59,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.50000,-1.50000,2697,0,517062,1401,-0.61089,-0.63683,0.67207,-0.56393,0
5,3,59,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.50000,-1.50000,2697,0,517079,1418,-0.53685,-0.57520,0.59827,-0.50200,0
5,3,59,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.50000,-1.50000,2697,0,517096,1435,-0.44429,-0.51357,0.51360,-0.43096,0
5,3,59,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.50000,-1.50000,2697,0,517112,1451,-0.33321,-0.43140,0.40796,-0.34232,0
5,3,59,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.50000,-1.50000,2697,0,517129,1468,-0.25917,-0.36977,0.33416,-0.28040,0
5,3,59,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.50000,-1.50000,2697,0,517145,1484,-0.18512,-0.32869,0.27048,-0.22696,0
5,3,59,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.50000,-1.50000,2697,0,517162,1501,-0.12958,-0.26706,0.20754,-0.17415,0
5,3,59,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.50000,-1.50000,2697,0,517179,1518,-0.03702,-0.18489,0.11277,-0.09462,0
5,3,59,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.50000,-1.50000,2697,1,517196,1535,0.01851,-0.14380,0.05994,-0.05030,0
5,3,59,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.50000,-1.50000,2697,1,517212,1551,0.07405,-0.08217,-0.00299,0.00251,0
5,3,59,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.50000,-1.50000,2697,1,517229,1568,0.12958,-0.02054,-0.06593,0.05532,0
5,3,59,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.50000,-1.50000,2697,1,517246,1585,0.18512,0.02054,-0.11875,0.09964,0
5,3,59,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.50000,-1.50000,2697,1,517262,1601,0.24065,0.06163,-0.17157,0.14396,0
5,3,59,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.50000,-1.50000,2697,1,517279,1618,0.29619,0.10271,-0.22439,0.18828,0
5,3,59,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.50000,-1.50000,2697,0,517296,1635,0.33321,0.14380,-0.26635,0.22349,0
5,3,59,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.50000,-1.50000,2697,0,517312,1651,0.37024,0.16434,-0.29819,0.25021,0
5,3,59,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.50000,-1.50000,2697,0,517329,1668,0.38875,0.18489,-0.31917,0.26781,0
5,3,59,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.50000,-1.50000,2697,0,517346,1685,0.40726,0.20543,-0.34015,0.28542,0
5,3,59,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.50000,-1.50000,2697,0,517362,1701,0.40726,0.22597,-0.35026,0.29390,0
5,3,59,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.50000,-1.50000,2697,0,517379,1718,0.40726,0.22597,-0.35026,0.29390,0
5,3,59,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.50000,-1.50000,2697,0,517396,1735,0.40726,0.22597,-0.35026,0.29390,0
5,3,59,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.50000,-1.50000,2697,0,517412,1751,0.40726,0.22597,-0.35026,0.29390,0
5,3,59,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.50000,-1.50000,2697,0,517429,1768,0.40726,0.20543,-0.34015,0.28542,0
5,3,59,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.50000,-1.50000,2697,0,517446,1785,0.38875,0.20543,-0.32928,0.27630,0
5,3,59,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.50000,-1.50000,2697,0,517463,1802,0.37024,0.20543,-0.31842,0.26719,0
5,3,59,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.50000,-1.50000,2697,0,517479,1818,0.33321,0.18489,-0.28658,0.24047,0
5,3,59,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.50000,-1.50000,2697,0,517496,1835,0.31470,0.18489,-0.27571,0.23135,0
5,3,59,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.50000,-1.50000,2697,0,517513,1852,0.27768,0.16434,-0.24387,0.20463,0
5,3,59,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.50000,-1.50000,2697,0,517529,1868,0.25917,0.14380,-0.22289,0.18703,0
5,3,59,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.50000,-1.50000,2697,0,517546,1885,0.25917,0.14380,-0.22289,0.18703,0
5,3,59,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.50000,-1.50000,2697,0,517562,1901,0.22214,0.12326,-0.19105,0.16031,0
5,3,59,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.50000,-1.50000,2697,0,517579,1918,0.22214,0.12326,-0.19105,0.16031,0
5,3,59,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.50000,-1.50000,2697,0,517596,1935,0.20363,0.10271,-0.17007,0.14271,0
5,3,59,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.50000,-1.50000,2697,1,517613,1952,0.18512,0.08217,-0.14909,0.12510,0
5,3,59,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.50000,-1.50000,2697,1,517629,1968,0.16661,0.08217,-0.13823,0.11599,0
5,3,59,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.50000,-1.50000,2697,1,517646,1985,0.14810,0.06163,-0.11725,0.09839,0
5,3,59,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.50000,-1.50000,2697,1,517663,2002,0.12958,0.04109,-0.09627,0.08078,0
5,3,59,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.50000,-1.50000,2697,1,517679,2018,0.12958,0.04109,-0.09627,0.08078,0
5,3,59,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.50000,-1.50000,2697,1,517696,2035,0.09256,0.02054,-0.06443,0.05406,0
5,3,59,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.50000,-1.50000,2697,1,517712,2051,0.09256,0.00000,-0.05432,0.04558,0
5,3,59,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.50000,-1.50000,2697,1,517729,2068,0.09256,0.00000,-0.05432,0.04558,0
5,3,59,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.50000,-1.50000,2697,1,517746,2085,0.09256,0.00000,-0.05432,0.04558,0
5,3,59,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.50000,-1.50000,2697,1,517763,2102,0.09256,0.00000,-0.05432,0.04558,0
5,3,59,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.50000,-1.50000,2697,1,517779,2118,0.09256,0.00000,-0.05432,0.04558,0
5,3,59,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.50000,-1.50000,2697,1,517796,2135,0.09256,0.00000,-0.05432,0.04558,0
5,3,59,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.50000,-1.50000,2697,1,517813,2152,0.09256,0.00000,-0.05432,0.04558,0
5,3,59,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.50000,-1.50000,2697,1,517829,2168,0.09256,0.00000,-0.05432,0.04558,0
5,3,59,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.50000,-1.50000,2697,1,517846,2185,0.09256,0.00000,-0.05432,0.04558,0
5,3,59,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.50000,-1.50000,2697,1,517863,2202,0.09256,0.00000,-0.05432,0.04558,0
5,3,59,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.50000,-1.50000,2697,1,517879,2218,0.09256,0.00000,-0.05432,0.04558,0
5,3,59,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.50000,-1.50000,2697,1,517896,2235,0.09256,0.00000,-0.05432,0.04558,0
5,3,59,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.50000,-1.50000,2697,1,517913,2252,0.09256,0.00000,-0.05432,0.04558,0
5,3,59,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.50000,-1.50000,2697,1,517930,2269,0.09256,0.00000,-0.05432,0.04558,0
5,3,59,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.50000,-1.50000,2697,1,517946,2285,0.09256,0.00000,-0.05432,0.04558,0
5,3,59,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.50000,-1.50000,2697,2,517963,2302,0.09256,0.00000,-0.05432,0.04558,0
5,3,59,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.50000,-1.50000,2697,2,517980,2319,0.09256,0.00000,-0.05432,0.04558,0
5,3,59,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.50000,-1.50000,2697,2,517996,2335,0.09256,0.00000,-0.05432,0.04558,0
5,3,59,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.50000,-1.50000,2697,2,518013,2352,0.09256,0.00000,-0.05432,0.04558,0
5,3,59,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.50000,-1.50000,2697,2,518029,2368,0.09256,0.00000,-0.05432,0.04558,0
5,3,59,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.50000,-1.50000,2697,2,518046,2385,0.09256,0.00000,-0.05432,0.04558,0
5,3,59,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.50000,-1.50000,2697,2,518063,2402,0.09256,0.00000,-0.05432,0.04558,0
5,3,59,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.50000,-1.50000,2697,2,518080,2419,0.09256,0.00000,-0.05432,0.04558,0
5,3,59,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.50000,-1.50000,2697,2,518096,2435,0.09256,0.00000,-0.05432,0.04558,0
5,3,59,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.50000,-1.50000,2697,2,518113,2452,0.09256,0.00000,-0.05432,0.04558,0
5,3,59,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.50000,-1.50000,2697,2,518130,2469,0.09256,0.00000,-0.05432,0.04558,0
5,3,59,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.50000,-1.50000,2697,2,518146,2485,0.09256,0.00000,-0.05432,0.04558,0
5,3,59,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.50000,-1.50000,2697,2,518163,2502,0.09256,0.00000,-0.05432,0.04558,0
5,3,59,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.50000,-1.50000,2697,2,518180,2519,0.11107,0.02054,-0.07529,0.06318,0
5,3,59,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.50000,-1.50000,2697,2,518196,2535,0.12958,0.04109,-0.09627,0.08078,0
5,3,59,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.50000,-1.50000,2697,2,518213,2552,0.14810,0.06163,-0.11725,0.09839,0
5,3,59,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.50000,-1.50000,2697,2,518230,2569,0.18512,0.08217,-0.14909,0.12510,0
5,3,59,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.50000,-1.50000,2697,2,518246,2585,0.24065,0.12326,-0.20191,0.16943,0
5,3,59,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.50000,-1.50000,2697,2,518263,2602,0.27768,0.16434,-0.24387,0.20463,0
5,3,59,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.50000,-1.50000,2697,2,518280,2619,0.31470,0.18489,-0.27571,0.23135,0
5,3,59,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.50000,-1.50000,2697,2,518296,2635,0.35173,0.20543,-0.30756,0.25807,0
5,3,59,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.50000,-1.50000,2697,2,518313,2652,0.42577,0.26706,-0.38135,0.31999,0
5,3,59,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.50000,-1.50000,2697,2,518330,2669,0.48131,0.30814,-0.43418,0.36432,0
5,3,59,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.50000,-1.50000,2697,2,518346,2685,0.57387,0.36977,-0.51884,0.43536,0
5,3,59,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.50000,-1.50000,2697,2,518363,2702,0.64792,0.43140,-0.59264,0.49728,0
5,3,59,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.50000,-1.50000,2697,2,518380,2719,0.74048,0.51357,-0.68742,0.57681,0
5,3,59,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.50000,-1.50000,2697,2,518397,2736,0.87006,0.61629,-0.81403,0.68306,0
5,3,59,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.50000,-1.50000,2697,2,518413,2752,0.98113,0.71900,-0.92979,0.78019,0
5,3,59,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.50000,-1.50000,2697,2,518430,2769,1.11071,0.80118,-1.04630,0.87795,0
5,3,59,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.50000,-1.50000,2697,2,518446,2785,1.24030,0.92443,-1.18303,0.99268,0
5,3,59,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.50000,-1.50000,2697,2,518463,2802,1.44393,1.08878,-1.38345,1.16085,0
5,3,59,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.50000,-1.50000,2697,2,518480,2819,1.61054,1.23258,-1.55203,1.30231,1
5,3,59,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.50000,-1.50000,2697,2,518497,2836,1.86970,1.45855,-1.81538,1.52329,0
5,3,59,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.50000,-1.50000,2697,2,518513,2852,2.03631,1.56127,-1.96373,1.64776,0
5,3,59,40.00000,6.12836,5.14230,clamped,100,True,30.00000,38.50000,-1.50000,2697,2,518530,2869,2.20292,1.66398,-2.11207,1.77224,0
