task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1456,1,933098,299,0.22214,0.00000,0.22214,0.00000,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1456,1,933115,316,0.22214,0.00000,0.22214,0.00000,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1456,1,933132,333,0.22214,0.00000,0.22214,0.00000,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1456,1,933149,350,0.22214,0.00000,0.22214,0.00000,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1456,2,933166,367,0.22214,0.00000,0.22214,0.00000,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1456,2,933182,383,0.22214,0.00000,0.22214,0.00000,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1456,2,933199,400,0.22214,0.00000,0.22214,0.00000,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1456,2,933215,416,0.22214,0.00000,0.22214,0.00000,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1456,2,933232,433,0.22214,0.00000,0.22214,0.00000,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1456,2,933249,450,0.18512,0.04109,0.18512,0.04109,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1456,2,933266,467,0.14810,0.06163,0.14810,0.06163,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1456,2,933282,483,0.07405,0.10271,0.07405,0.10271,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1456,2,933299,500,0.01851,0.14380,0.01851,0.14380,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1456,2,933316,517,-0.09256,0.20543,-0.09256,0.20543,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1456,2,933332,533,-0.16661,0.24652,-0.16661,0.24652,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1456,2,933349,550,-0.24065,0.32869,-0.24065,0.32869,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1456,2,933366,567,-0.31470,0.39032,-0.31470,0.39032,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1456,2,933382,583,-0.38875,0.45195,-0.38875,0.45195,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1456,2,933399,600,-0.49982,0.55466,-0.49982,0.55466,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1456,2,933416,617,-0.59238,0.61629,-0.59238,0.61629,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1456,2,933432,633,-0.70345,0.71900,-0.70345,0.71900,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1456,2,933449,650,-0.77750,0.82172,-0.77750,0.82172,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1456,2,933466,667,-0.83304,0.94498,-0.83304,0.94498,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1456,2,933482,683,-0.88857,1.04769,-0.88857,1.04769,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1456,2,933499,700,-0.96262,1.21203,-0.96262,1.21203,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1456,2,933516,717,-1.03667,1.33529,-1.03667,1.33529,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1456,2,933532,733,-1.12923,1.49964,-1.12923,1.49964,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1456,2,933549,750,-1.40690,1.76669,-1.40690,1.76669,1
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1456,2,933566,767,-1.59202,1.93104,-1.59202,1.93104,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1456,2,933583,784,-1.85119,2.13647,-1.85119,2.13647,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1456,2,933599,800,-2.03631,2.30081,-2.03631,2.30081,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1456,2,933616,817,-2.25845,2.44461,-2.25845,2.44461,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1456,2,933632,833,-2.46208,2.62950,-2.46208,2.62950,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1456,2,933649,850,-2.72125,2.87601,-2.72125,2.87601,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1456,2,933666,867,-2.98042,3.08144,-2.98042,3.08144,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1456,2,933682,883,-3.14702,3.18416,-3.14702,3.18416,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1456,2,933699,900,-3.25810,3.24579,-3.25810,3.24579,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1456,2,933716,917,-3.35065,3.28687,-3.35065,3.28687,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1456,2,933733,934,-3.53577,3.34850,-3.53577,3.34850,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1456,2,933749,950,-3.70238,3.41013,-3.70238,3.41013,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1456,2,933766,967,-3.85048,3.47176,-3.85048,3.47176,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1456,2,933783,984,-3.98006,3.53339,-3.98006,3.53339,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1456,2,933799,1000,-4.10964,3.61556,-4.10964,3.61556,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1456,2,933816,1017,-4.27625,3.69773,-4.27625,3.69773,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1456,2,933833,1034,-4.42435,3.75936,-4.42435,3.75936,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1456,2,933849,1050,-4.55393,3.82099,-4.55393,3.82099,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1456,2,933866,1067,-4.68351,3.88262,-4.68351,3.88262,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1456,2,933883,1084,-4.85012,3.94425,-4.85012,3.94425,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1456,2,933899,1100,-5.01673,4.00588,-5.01673,4.00588,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1456,2,933916,1117,-5.12780,4.02642,-5.12780,4.02642,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1456,2,933933,1134,-5.22036,4.02642,-5.22036,4.02642,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1456,2,933949,1150,-5.31292,4.04696,-5.31292,4.04696,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1456,2,933966,1167,-5.40548,4.06751,-5.40548,4.06751,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1456,2,933983,1184,-5.44250,4.08805,-5.44250,4.08805,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1456,2,933999,1200,-5.49804,4.14968,-5.49804,4.14968,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1456,2,934016,1217,-5.53506,4.19076,-5.53506,4.19076,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1456,2,934033,1234,-5.59060,4.23185,-5.59060,4.23185,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1456,2,934050,1251,-5.64613,4.29348,-5.64613,4.29348,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1456,2,934066,1267,-5.73869,4.41674,-5.73869,4.41674,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1456,2,934083,1284,-5.79423,4.45782,-5.79423,4.45782,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1456,2,934099,1300,-5.84976,4.51945,-5.84976,4.51945,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1456,2,934116,1317,-5.92381,4.60162,-5.92381,4.60162,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1456,2,934133,1334,-5.97934,4.64271,-5.97934,4.64271,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1456,2,934150,1351,-6.07190,4.72488,-6.07190,4.72488,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1456,2,934166,1367,-6.10893,4.76597,-6.10893,4.76597,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1456,2,934183,1384,-6.12744,4.80705,-6.12744,4.80705,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1456,2,934200,1401,-6.12744,4.88922,-6.12744,4.88922,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1456,2,934216,1417,-6.10893,4.93031,-6.10893,4.93031,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1456,3,934233,1434,-6.07190,5.01248,-6.07190,5.01248,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1456,3,934250,1451,-6.07190,5.05357,-6.07190,5.05357,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1456,3,934266,1467,-6.07190,5.09465,-6.07190,5.09465,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1456,3,934283,1484,-6.07190,5.09465,-6.07190,5.09465,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1456,3,934300,1501,-6.07190,5.09465,-6.07190,5.09465,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1456,3,934316,1517,-6.07190,5.09465,-6.07190,5.09465,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1456,3,934333,1534,-6.05339,5.09465,-6.05339,5.09465,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1456,3,934350,1551,-6.03488,5.07411,-6.03488,5.07411,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1456,3,934367,1568,-6.03488,5.07411,-6.03488,5.07411,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1456,3,934383,1584,-6.01637,5.07411,-6.01637,5.07411,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1456,3,934400,1601,-6.01637,5.05357,-6.01637,5.05357,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1456,3,934416,1617,-5.97934,5.03303,-5.97934,5.03303,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1456,3,934433,1634,-5.94232,5.03303,-5.94232,5.03303,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1456,3,934450,1651,-5.86827,4.97140,-5.86827,4.97140,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1456,3,934467,1668,-5.75720,4.90977,-5.75720,4.90977,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1456,3,934483,1684,-5.59060,4.78651,-5.59060,4.78651,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1456,3,934500,1701,-5.36845,4.64271,-5.36845,4.64271,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1456,3,934516,1717,-5.10929,4.45782,-5.10929,4.45782,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1456,3,934533,1734,-4.83161,4.27294,-4.83161,4.27294,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1456,3,934550,1751,-4.60946,4.12914,-4.60946,4.12914,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1456,3,934567,1768,-4.38732,4.00588,-4.38732,4.00588,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1456,3,934583,1784,-4.16518,3.88262,-4.16518,3.88262,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1456,3,934600,1801,-3.92452,3.69773,-3.92452,3.69773,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1456,3,934617,1818,-3.83196,3.61556,-3.83196,3.61556,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1456,3,934633,1834,-3.70238,3.43067,-3.70238,3.43067,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1456,3,934650,1851,-3.60982,3.30742,-3.60982,3.30742,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1456,3,934667,1868,-3.51726,3.18416,-3.51726,3.18416,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1456,3,934683,1884,-3.35065,3.06090,-3.35065,3.06090,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1456,3,934700,1901,-3.22107,2.95819,-3.22107,2.95819,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1456,3,934717,1918,-3.09149,2.83493,-3.09149,2.83493,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1456,3,934733,1934,-2.98042,2.73221,-2.98042,2.73221,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1456,3,934750,1951,-2.83232,2.58841,-2.83232,2.58841,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1456,3,934767,1968,-2.70274,2.48570,-2.70274,2.48570,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1456,3,934783,1984,-2.53613,2.34190,-2.53613,2.34190,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1456,3,934800,2001,-2.40655,2.25973,-2.40655,2.25973,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1456,3,934817,2018,-2.27696,2.17755,-2.27696,2.17755,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1456,3,934833,2034,-2.11036,2.09538,-2.11036,2.09538,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1456,3,934850,2051,-1.98077,2.03375,-1.98077,2.03375,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1456,3,934867,2068,-1.85119,1.97212,-1.85119,1.97212,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1456,3,934883,2084,-1.74012,1.91050,-1.74012,1.91050,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1456,3,934900,2101,-1.62905,1.86941,-1.62905,1.86941,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1456,3,934917,2118,-1.51798,1.82832,-1.51798,1.82832,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1456,3,934933,2134,-1.36988,1.74615,-1.36988,1.74615,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1456,3,934950,2151,-1.27732,1.68452,-1.27732,1.68452,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1456,3,934967,2168,-1.18476,1.62289,-1.18476,1.62289,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1456,3,934983,2184,-1.07369,1.52018,-1.07369,1.52018,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1456,3,935000,2201,-0.99964,1.45855,-0.99964,1.45855,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1456,3,935017,2218,-0.90708,1.39692,-0.90708,1.39692,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1456,3,935034,2235,-0.81452,1.33529,-0.81452,1.33529,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1456,3,935050,2251,-0.74048,1.29421,-0.74048,1.29421,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1456,3,935067,2268,-0.68494,1.23258,-0.68494,1.23258,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1456,3,935084,2285,-0.61089,1.19149,-0.61089,1.19149,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1456,3,935100,2301,-0.55536,1.12986,-0.55536,1.12986,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1456,3,935117,2318,-0.53685,1.10932,-0.53685,1.10932,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1456,3,935134,2335,-0.49982,1.06823,-0.49982,1.06823,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1456,3,935150,2351,-0.46280,1.04769,-0.46280,1.04769,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1456,3,935167,2368,-0.42577,1.00661,-0.42577,1.00661,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1456,3,935184,2385,-0.37024,0.96552,-0.37024,0.96552,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1456,3,935201,2402,-0.33321,0.92443,-0.33321,0.92443,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1456,3,935217,2418,-0.29619,0.90389,-0.29619,0.90389,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1456,3,935234,2435,-0.25917,0.88335,-0.25917,0.88335,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1456,3,935250,2451,-0.22214,0.84226,-0.22214,0.84226,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1456,3,935267,2468,-0.18512,0.80118,-0.18512,0.80118,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1456,3,935284,2485,-0.14810,0.73955,-0.14810,0.73955,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1456,3,935300,2501,-0.11107,0.71900,-0.11107,0.71900,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1456,3,935317,2518,-0.09256,0.67792,-0.09256,0.67792,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1456,3,935334,2535,-0.07405,0.63683,-0.07405,0.63683,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1456,3,935350,2551,-0.03702,0.59575,-0.03702,0.59575,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1456,3,935367,2568,0.00000,0.55466,0.00000,0.55466,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1456,3,935384,2585,0.00000,0.53412,0.00000,0.53412,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1456,3,935400,2601,0.01851,0.51357,0.01851,0.51357,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1456,3,935417,2618,0.01851,0.51357,0.01851,0.51357,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1456,3,935434,2635,0.00000,0.51357,0.00000,0.51357,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1456,3,935450,2651,0.00000,0.49303,0.00000,0.49303,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1456,3,935467,2668,0.00000,0.47249,0.00000,0.47249,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1456,3,935484,2685,-0.01851,0.43140,-0.01851,0.43140,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1456,3,935501,2702,-0.03702,0.41086,-0.03702,0.41086,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1456,3,935517,2718,-0.05554,0.36977,-0.05554,0.36977,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1456,3,935534,2735,-0.07405,0.32869,-0.07405,0.32869,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1456,3,935551,2752,-0.09256,0.26706,-0.09256,0.26706,0
11,7,111,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1456,3,935567,2768,-0.09256,0.22597,-0.09256,0.22597,0
