task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.25000,-0.75000,2850,1,972329,200,-0.01851,-0.10271,-0.08020,-0.06678,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.25000,-0.75000,2850,1,972346,217,-0.01851,-0.10271,-0.08020,-0.06678,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.25000,-0.75000,2850,1,972362,233,-0.01851,-0.10271,-0.08020,-0.06678,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.25000,-0.75000,2850,1,972379,250,-0.01851,-0.10271,-0.08020,-0.06678,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.25000,-0.75000,2850,1,972396,267,-0.01851,-0.10271,-0.08020,-0.06678,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.25000,-0.75000,2850,1,972412,283,-0.01851,-0.10271,-0.08020,-0.06678,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.25000,-0.75000,2850,1,972429,300,-0.01851,-0.10271,-0.08020,-0.06678,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.25000,-0.75000,2850,1,972446,317,-0.01851,-0.10271,-0.08020,-0.06678,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.25000,-0.75000,2850,1,972462,333,-0.01851,-0.10271,-0.08020,-0.06678,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.25000,-0.75000,2850,1,972479,350,-0.01851,-0.10271,-0.08020,-0.06678,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.25000,-0.75000,2850,2,972496,367,-0.01851,-0.10271,-0.08020,-0.06678,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.25000,-0.75000,2850,2,972512,383,-0.01851,-0.10271,-0.08020,-0.06678,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.25000,-0.75000,2850,2,972529,400,-0.01851,-0.10271,-0.08020,-0.06678,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.25000,-0.75000,2850,2,972546,417,-0.01851,-0.10271,-0.08020,-0.06678,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.25000,-0.75000,2850,2,972562,433,-0.01851,-0.10271,-0.08020,-0.06678,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.25000,-0.75000,2850,2,972579,450,-0.01851,-0.10271,-0.08020,-0.06678,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.25000,-0.75000,2850,2,972596,467,-0.01851,-0.10271,-0.08020,-0.06678,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.25000,-0.75000,2850,2,972613,484,-0.01851,-0.10271,-0.08020,-0.06678,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.25000,-0.75000,2850,2,972629,500,-0.01851,-0.10271,-0.08020,-0.06678,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.25000,-0.75000,2850,2,972646,517,-0.01851,-0.08217,-0.06700,-0.05105,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.25000,-0.75000,2850,2,972663,534,-0.01851,-0.08217,-0.06700,-0.05105,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.25000,-0.75000,2850,2,972679,550,-0.01851,-0.08217,-0.06700,-0.05105,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.25000,-0.75000,2850,2,972696,567,-0.03702,-0.08217,-0.08118,-0.03915,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.25000,-0.75000,2850,2,972713,584,-0.03702,-0.08217,-0.08118,-0.03915,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.25000,-0.75000,2850,2,972729,600,-0.07405,-0.04109,-0.08313,0.01612,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.25000,-0.75000,2850,2,972746,617,-0.09256,-0.02054,-0.08411,0.04376,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.25000,-0.75000,2850,2,972763,634,-0.11107,0.00000,-0.08509,0.07140,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.25000,-0.75000,2850,2,972779,650,-0.14810,0.02054,-0.10024,0.11093,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.25000,-0.75000,2850,2,972796,667,-0.16661,0.04109,-0.10122,0.13857,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.25000,-0.75000,2850,2,972813,684,-0.20363,0.06163,-0.11638,0.17810,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.25000,-0.75000,2850,2,972830,701,-0.24065,0.12326,-0.10512,0.24911,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.25000,-0.75000,2850,2,972846,717,-0.29619,0.16434,-0.12126,0.31628,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.25000,-0.75000,2850,2,972863,734,-0.33321,0.20543,-0.12321,0.37155,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.25000,-0.75000,2850,2,972879,750,-0.37024,0.22597,-0.13837,0.41109,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.25000,-0.75000,2850,2,972896,767,-0.40726,0.26706,-0.14032,0.46636,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.25000,-0.75000,2850,2,972913,784,-0.44429,0.30814,-0.14227,0.52163,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.25000,-0.75000,2850,2,972930,801,-0.46280,0.32869,-0.14325,0.54927,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.25000,-0.75000,2850,2,972946,817,-0.49982,0.34923,-0.15840,0.58881,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.25000,-0.75000,2850,2,972963,834,-0.51833,0.36977,-0.15938,0.61644,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.25000,-0.75000,2850,2,972979,850,-0.55536,0.36977,-0.18774,0.64024,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.25000,-0.75000,2850,2,972996,867,-0.59238,0.36977,-0.21610,0.66404,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.25000,-0.75000,2850,2,973013,884,-0.61089,0.36977,-0.23029,0.67594,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.25000,-0.75000,2850,2,973029,900,-0.64792,0.36977,-0.25865,0.69974,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.25000,-0.75000,2850,2,973046,917,-0.64792,0.36977,-0.25865,0.69974,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.25000,-0.75000,2850,2,973062,933,-0.66643,0.34923,-0.28603,0.69590,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.25000,-0.75000,2850,2,973079,950,-0.66643,0.34923,-0.28603,0.69590,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.25000,-0.75000,2850,2,973096,967,-0.68494,0.34923,-0.30021,0.70780,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.25000,-0.75000,2850,2,973112,983,-0.68494,0.32869,-0.31342,0.69206,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.25000,-0.75000,2850,2,973129,1000,-0.70345,0.32869,-0.32760,0.70396,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.25000,-0.75000,2850,2,973146,1017,-0.72196,0.30814,-0.35499,0.70012,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.25000,-0.75000,2850,2,973163,1034,-0.74048,0.30814,-0.36917,0.71202,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.25000,-0.75000,2850,2,973180,1051,-0.79601,0.28760,-0.42491,0.73198,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.25000,-0.75000,2850,2,973196,1067,-0.83304,0.26706,-0.46648,0.74004,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.25000,-0.75000,2850,2,973213,1084,-0.88857,0.26706,-0.50902,0.77574,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.25000,-0.75000,2850,2,973230,1101,-0.94411,0.26706,-0.55157,0.81144,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.25000,-0.75000,2850,2,973246,1117,-1.01815,0.26706,-0.60829,0.85904,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.25000,-0.75000,2850,2,973263,1134,-1.09220,0.28760,-0.65181,0.92237,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.25000,-0.75000,2850,2,973280,1151,-1.16625,0.30814,-0.69533,0.98570,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.25000,-0.75000,2850,2,973297,1168,-1.29583,0.36977,-0.75498,1.11621,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.25000,-0.75000,2850,2,973313,1184,-1.42542,0.45195,-0.80143,1.26245,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.25000,-0.75000,2850,2,973330,1201,-1.57351,0.53412,-0.86206,1.42059,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.25000,-0.75000,2850,2,973346,1217,-1.68458,0.59575,-0.90753,1.53920,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.25000,-0.75000,2850,2,973363,1234,-1.79565,0.65737,-0.95300,1.65780,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.25000,-0.75000,2850,2,973380,1251,-1.90673,0.69846,-1.01168,1.76067,1
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.25000,-0.75000,2850,2,973397,1268,-2.05482,0.76009,-1.08551,1.90308,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.25000,-0.75000,2850,2,973413,1284,-2.18440,0.84226,-1.13196,2.04932,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.25000,-0.75000,2850,2,973430,1301,-2.29548,0.88335,-1.19063,2.15219,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.25000,-0.75000,2850,2,973446,1317,-2.38804,0.94498,-1.22192,2.25889,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.25000,-0.75000,2850,2,973463,1334,-2.48060,1.00661,-1.25321,2.36560,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.25000,-0.75000,2850,2,973480,1351,-2.59167,1.06823,-1.29868,2.48421,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.25000,-0.75000,2850,2,973497,1368,-2.68423,1.10932,-1.34318,2.57518,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.25000,-0.75000,2850,2,973513,1384,-2.77679,1.17095,-1.37447,2.68188,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.25000,-0.75000,2850,2,973530,1401,-2.85083,1.21203,-1.40478,2.76095,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.25000,-0.75000,2850,2,973547,1418,-2.92488,1.25312,-1.43510,2.84002,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.25000,-0.75000,2850,2,973563,1434,-3.01744,1.29421,-1.47959,2.93099,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.25000,-0.75000,2850,2,973580,1451,-3.07298,1.33529,-1.49573,2.99816,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.25000,-0.75000,2850,2,973596,1467,-3.12851,1.35584,-1.52506,3.04960,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.25000,-0.75000,2850,2,973613,1484,-3.18405,1.37638,-1.55440,3.10103,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.25000,-0.75000,2850,2,973630,1501,-3.23958,1.41746,-1.57054,3.16820,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.25000,-0.75000,2850,2,973647,1518,-3.31363,1.45855,-1.60085,3.24728,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.25000,-0.75000,2850,2,973663,1534,-3.35065,1.49964,-1.60280,3.30255,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.25000,-0.75000,2850,2,973680,1551,-3.40619,1.54072,-1.61894,3.36972,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.25000,-0.75000,2850,2,973697,1568,-3.46173,1.58181,-1.63507,3.43689,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.25000,-0.75000,2850,2,973713,1584,-3.53577,1.62289,-1.66538,3.51596,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.25000,-0.75000,2850,2,973730,1601,-3.59131,1.66398,-1.68152,3.58313,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.25000,-0.75000,2850,2,973747,1618,-3.66536,1.70507,-1.71183,3.66220,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.25000,-0.75000,2850,2,973763,1634,-3.73940,1.72561,-1.75535,3.72554,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.25000,-0.75000,2850,2,973780,1651,-3.81345,1.76669,-1.78566,3.80461,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.25000,-0.75000,2850,2,973797,1668,-3.92452,1.80778,-1.84434,3.90748,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.25000,-0.75000,2850,2,973814,1685,-3.99857,1.82832,-1.88786,3.97081,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.25000,-0.75000,2850,2,973830,1701,-4.09113,1.84887,-1.94556,4.04604,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.25000,-0.75000,2850,2,973847,1718,-4.18369,1.86941,-2.00326,4.12128,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.25000,-0.75000,2850,2,973863,1734,-4.29476,1.91050,-2.06194,4.22414,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.25000,-0.75000,2850,2,973880,1751,-4.38732,1.93104,-2.11964,4.29938,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.25000,-0.75000,2850,2,973897,1768,-4.51690,1.95158,-2.20570,4.39841,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.25000,-0.75000,2850,2,973914,1785,-4.60946,1.95158,-2.27660,4.45790,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.25000,-0.75000,2850,2,973930,1801,-4.70202,1.97212,-2.33430,4.53314,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.25000,-0.75000,2850,2,973947,1818,-4.79458,1.99267,-2.39200,4.60837,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.25000,-0.75000,2850,2,973964,1835,-4.90565,2.01321,-2.46388,4.69550,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.25000,-0.75000,2850,2,973980,1851,-5.01673,2.01321,-2.54897,4.76690,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.25000,-0.75000,2850,2,973997,1868,-5.09077,2.03375,-2.59249,4.83023,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.25000,-0.75000,2850,2,974014,1885,-5.16482,2.03375,-2.64921,4.87783,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.25000,-0.75000,2850,2,974030,1901,-5.22036,2.05430,-2.67855,4.92926,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.25000,-0.75000,2850,2,974047,1918,-5.31292,2.07484,-2.73625,5.00450,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.25000,-0.75000,2850,2,974064,1935,-5.36845,2.07484,-2.77879,5.04019,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.25000,-0.75000,2850,2,974080,1951,-5.42399,2.09538,-2.80813,5.09163,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.25000,-0.75000,2850,2,974097,1968,-5.47952,2.11593,-2.83747,5.14306,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.25000,-0.75000,2850,2,974113,1984,-5.51655,2.11593,-2.86583,5.16686,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.25000,-0.75000,2850,2,974130,2001,-5.57208,2.15701,-2.88196,5.23403,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.25000,-0.75000,2850,2,974147,2018,-5.60911,2.17755,-2.89712,5.27357,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.25000,-0.75000,2850,2,974164,2035,-5.64613,2.19810,-2.91228,5.31310,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.25000,-0.75000,2850,2,974180,2051,-5.66464,2.21864,-2.91325,5.34074,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.25000,-0.75000,2850,2,974197,2068,-5.70167,2.23918,-2.92841,5.38027,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.25000,-0.75000,2850,2,974214,2085,-5.75720,2.25973,-2.95775,5.43171,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.25000,-0.75000,2850,2,974230,2101,-5.79423,2.28027,-2.97291,5.47124,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.25000,-0.75000,2850,2,974247,2118,-5.83125,2.28027,-3.00127,5.49504,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.25000,-0.75000,2850,2,974264,2135,-5.86827,2.30081,-3.01643,5.53458,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.25000,-0.75000,2850,2,974281,2152,-5.92381,2.32135,-3.04576,5.58601,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.25000,-0.75000,2850,2,974297,2168,-5.96083,2.32135,-3.07413,5.60981,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.25000,-0.75000,2850,2,974314,2185,-5.99786,2.34190,-3.08928,5.64935,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.25000,-0.75000,2850,2,974330,2201,-6.03488,2.36244,-3.10444,5.68888,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.25000,-0.75000,2850,2,974347,2218,-6.09042,2.36244,-3.14698,5.72458,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.25000,-0.75000,2850,2,974364,2235,-6.12744,2.38298,-3.16214,5.76411,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.25000,-0.75000,2850,2,974381,2252,-6.18298,2.40353,-3.19148,5.81555,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.25000,-0.75000,2850,2,974397,2268,-6.22000,2.42407,-3.20663,5.85508,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.25000,-0.75000,2850,2,974414,2285,-6.27554,2.44461,-3.23597,5.90652,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.25000,-0.75000,2850,2,974431,2302,-6.31256,2.46516,-3.25113,5.94605,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.25000,-0.75000,2850,2,974447,2318,-6.36810,2.48570,-3.28047,5.99749,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.25000,-0.75000,2850,2,974464,2335,-6.44214,2.50624,-3.32399,6.06082,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.25000,-0.75000,2850,2,974481,2352,-6.49768,2.50624,-3.36653,6.09652,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.25000,-0.75000,2850,2,974497,2368,-6.55321,2.52678,-3.39587,6.14795,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.25000,-0.75000,2850,2,974514,2385,-6.62726,2.54733,-3.43939,6.21129,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.25000,-0.75000,2850,2,974531,2402,-6.68280,2.54733,-3.48193,6.24699,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.25000,-0.75000,2850,2,974547,2418,-6.75685,2.56787,-3.52545,6.31032,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.25000,-0.75000,2850,2,974564,2435,-6.79387,2.56787,-3.55381,6.33412,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.25000,-0.75000,2850,2,974581,2452,-6.83089,2.58841,-3.56897,6.37365,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.25000,-0.75000,2850,2,974597,2468,-6.88643,2.58841,-3.61151,6.40935,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.25000,-0.75000,2850,2,974614,2485,-6.92345,2.60896,-3.62667,6.44889,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.25000,-0.75000,2850,2,974631,2502,-6.97899,2.60896,-3.66921,6.48458,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.25000,-0.75000,2850,2,974647,2518,-6.99750,2.62950,-3.67019,6.51222,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.25000,-0.75000,2850,2,974664,2535,-7.03452,2.62950,-3.69855,6.53602,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.25000,-0.75000,2850,2,974681,2552,-7.05303,2.65004,-3.69952,6.56365,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.25000,-0.75000,2850,2,974698,2569,-7.09006,2.65004,-3.72789,6.58745,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.25000,-0.75000,2850,2,974714,2585,-7.12708,2.67059,-3.74304,6.62699,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.25000,-0.75000,2850,2,974731,2602,-7.16411,2.67059,-3.77141,6.65079,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.25000,-0.75000,2850,2,974747,2618,-7.20113,2.67059,-3.79977,6.67458,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.25000,-0.75000,2850,2,974764,2635,-7.25667,2.69113,-3.82911,6.72602,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.25000,-0.75000,2850,2,974781,2652,-7.29369,2.69113,-3.85747,6.74982,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.25000,-0.75000,2850,3,974798,2669,-7.34923,2.71167,-3.88681,6.80125,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.25000,-0.75000,2850,3,974814,2685,-7.38625,2.71167,-3.91517,6.82505,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.25000,-0.75000,2850,3,974831,2702,-7.40476,2.73221,-3.91614,6.85269,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.25000,-0.75000,2850,3,974848,2719,-7.44179,2.73221,-3.94451,6.87649,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.25000,-0.75000,2850,3,974864,2735,-7.46030,2.73221,-3.95869,6.88838,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.25000,-0.75000,2850,3,974881,2752,-7.47881,2.73221,-3.97287,6.90028,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.25000,-0.75000,2850,3,974898,2769,-7.49732,2.75276,-3.97384,6.92792,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.25000,-0.75000,2850,3,974914,2785,-7.51583,2.75276,-3.98802,6.93982,0
12,4,116,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.25000,-0.75000,2850,3,974931,2802,-7.53435,2.75276,-4.00221,6.95172,0
