task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2451,0,351052,433,0.66643,0.02054,0.66643,0.02054,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2451,0,351069,450,0.66643,0.02054,0.66643,0.02054,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2451,0,351085,466,0.66643,0.02054,0.66643,0.02054,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2451,0,351102,483,0.66643,0.02054,0.66643,0.02054,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2451,0,351119,500,0.66643,0.02054,0.66643,0.02054,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2451,0,351136,517,0.64792,0.02054,0.64792,0.02054,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2451,0,351152,533,0.62940,0.00000,0.62940,0.00000,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2451,0,351169,550,0.59238,-0.04109,0.59238,-0.04109,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2451,0,351185,566,0.53685,-0.04109,0.53685,-0.04109,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2451,0,351202,583,0.48131,-0.04109,0.48131,-0.04109,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2451,0,351219,600,0.42577,-0.02054,0.42577,-0.02054,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2451,0,351235,616,0.38875,-0.02054,0.38875,-0.02054,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2451,0,351252,633,0.35173,-0.02054,0.35173,-0.02054,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2451,0,351269,650,0.31470,0.00000,0.31470,0.00000,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2451,0,351286,667,0.27768,0.02054,0.27768,0.02054,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2451,0,351302,683,0.24065,0.04109,0.24065,0.04109,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2451,1,351319,700,0.20363,0.06163,0.20363,0.06163,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2451,1,351335,716,0.18512,0.08217,0.18512,0.08217,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2451,1,351352,733,0.14810,0.10271,0.14810,0.10271,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2451,1,351369,750,0.12958,0.10271,0.12958,0.10271,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2451,1,351386,767,0.12958,0.10271,0.12958,0.10271,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2451,1,351402,783,0.12958,0.10271,0.12958,0.10271,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2451,1,351419,800,0.12958,0.10271,0.12958,0.10271,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2451,1,351436,817,0.12958,0.10271,0.12958,0.10271,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2451,1,351452,833,0.12958,0.10271,0.12958,0.10271,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2451,1,351469,850,0.12958,0.10271,0.12958,0.10271,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2451,1,351486,867,0.12958,0.10271,0.12958,0.10271,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2451,1,351502,883,0.12958,0.10271,0.12958,0.10271,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2451,1,351519,900,0.12958,0.10271,0.12958,0.10271,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2451,1,351536,917,0.12958,0.10271,0.12958,0.10271,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2451,1,351552,933,0.12958,0.10271,0.12958,0.10271,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2451,1,351569,950,0.12958,0.10271,0.12958,0.10271,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2451,1,351586,967,0.12958,0.10271,0.12958,0.10271,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2451,1,351602,983,0.12958,0.10271,0.12958,0.10271,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2451,1,351619,1000,0.12958,0.12326,0.12958,0.12326,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2451,1,351636,1017,0.16661,0.18489,0.16661,0.18489,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2451,1,351652,1033,0.18512,0.24652,0.18512,0.24652,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2451,0,351669,1050,0.20363,0.32869,0.20363,0.32869,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2451,0,351686,1067,0.24065,0.43140,0.24065,0.43140,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2451,0,351703,1084,0.25917,0.53412,0.25917,0.53412,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2451,0,351719,1100,0.27768,0.69846,0.27768,0.69846,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2451,0,351736,1117,0.29619,0.84226,0.29619,0.84226,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2451,0,351752,1133,0.31470,0.98606,0.31470,0.98606,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2451,0,351769,1150,0.35173,1.27366,0.35173,1.27366,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2451,0,351786,1167,0.37024,1.45855,0.37024,1.45855,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2451,0,351802,1183,0.42577,1.70507,0.42577,1.70507,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2451,0,351819,1200,0.46280,1.91050,0.46280,1.91050,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2451,0,351836,1217,0.51833,2.15701,0.51833,2.15701,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2451,0,351853,1234,0.57387,2.34190,0.57387,2.34190,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2451,0,351869,1250,0.61089,2.52678,0.61089,2.52678,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2451,0,351886,1267,0.66643,2.73221,0.66643,2.73221,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2451,0,351903,1284,0.70345,2.99927,0.70345,2.99927,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2451,0,351919,1300,0.74048,3.20470,0.74048,3.20470,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2451,0,351936,1317,0.77750,3.47176,0.77750,3.47176,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2451,0,351953,1334,0.81452,3.67719,0.81452,3.67719,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2451,0,351969,1350,0.87006,3.88262,0.87006,3.88262,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2451,0,351986,1367,0.98113,4.14968,0.98113,4.14968,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2451,0,352003,1384,1.05518,4.37565,1.05518,4.37565,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2451,0,352019,1400,1.12923,4.60162,1.12923,4.60162,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2451,0,352036,1417,1.16625,4.80705,1.16625,4.80705,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2451,0,352053,1434,1.22179,5.07411,1.22179,5.07411,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2451,0,352069,1450,1.24030,5.25900,1.24030,5.25900,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2451,0,352086,1467,1.29583,5.48497,1.29583,5.48497,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2451,0,352103,1484,1.35137,5.64931,1.35137,5.64931,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2451,0,352119,1500,1.38839,5.75203,1.38839,5.75203,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2451,0,352136,1517,1.44393,5.89583,1.44393,5.89583,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2451,0,352153,1534,1.51798,5.99855,1.51798,5.99855,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2451,0,352170,1551,1.57351,6.14235,1.57351,6.14235,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2451,0,352186,1567,1.62905,6.24506,1.62905,6.24506,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2451,0,352203,1584,1.66607,6.30669,1.66607,6.30669,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2451,0,352219,1600,1.72161,6.40940,1.72161,6.40940,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2451,0,352236,1617,1.75863,6.47103,1.75863,6.47103,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2451,0,352253,1634,1.79565,6.57375,1.79565,6.57375,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2451,0,352270,1651,1.81417,6.63538,1.81417,6.63538,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2451,0,352286,1667,1.85119,6.69701,1.85119,6.69701,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2451,0,352303,1684,1.86970,6.75864,1.86970,6.75864,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2451,0,352320,1701,1.92524,6.84081,1.92524,6.84081,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2451,0,352336,1717,1.94375,6.92298,1.94375,6.92298,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2451,0,352353,1734,1.98077,7.00515,1.98077,7.00515,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2451,0,352370,1751,2.03631,7.12841,2.03631,7.12841,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2451,0,352386,1767,2.05482,7.23112,2.05482,7.23112,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2451,0,352403,1784,2.11036,7.35438,2.11036,7.35438,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2451,0,352420,1801,2.14738,7.43655,2.14738,7.43655,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2451,0,352436,1817,2.18440,7.51872,2.18440,7.51872,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2451,0,352453,1834,2.23994,7.60090,2.23994,7.60090,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2451,0,352470,1851,2.29548,7.72415,2.29548,7.72415,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2451,0,352486,1867,2.33250,7.80633,2.33250,7.80633,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2451,0,352503,1884,2.38804,7.92958,2.38804,7.92958,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2451,0,352520,1901,2.42506,7.97067,2.42506,7.97067,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2451,0,352536,1917,2.42506,7.97067,2.42506,7.97067,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2451,0,352553,1934,2.40655,7.97067,2.40655,7.97067,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2451,0,352570,1951,2.40655,7.97067,2.40655,7.97067,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2451,0,352587,1968,2.40655,7.97067,2.40655,7.97067,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2451,0,352603,1984,2.40655,7.97067,2.40655,7.97067,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2451,0,352620,2001,2.40655,7.95013,2.40655,7.95013,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2451,0,352637,2018,2.40655,7.95013,2.40655,7.95013,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2451,0,352653,2034,2.40655,7.95013,2.40655,7.95013,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2451,0,352670,2051,2.40655,7.95013,2.40655,7.95013,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2451,0,352686,2067,2.40655,7.95013,2.40655,7.95013,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2451,0,352703,2084,2.40655,7.95013,2.40655,7.95013,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2451,0,352720,2101,2.40655,7.95013,2.40655,7.95013,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2451,0,352737,2118,2.40655,7.95013,2.40655,7.95013,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2451,0,352753,2134,2.40655,7.95013,2.40655,7.95013,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2451,0,352770,2151,2.40655,7.95013,2.40655,7.95013,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2451,0,352786,2167,2.40655,7.95013,2.40655,7.95013,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2451,0,352803,2184,2.40655,7.95013,2.40655,7.95013,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2451,0,352820,2201,2.42506,7.95013,2.42506,7.95013,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2451,0,352837,2218,2.42506,7.92958,2.42506,7.92958,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2451,0,352853,2234,2.44357,7.88850,2.44357,7.88850,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2451,0,352870,2251,2.44357,7.80633,2.44357,7.80633,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2451,0,352887,2268,2.42506,7.66252,2.42506,7.66252,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2451,0,352903,2284,2.40655,7.53927,2.40655,7.53927,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2451,0,352920,2301,2.36952,7.41601,2.36952,7.41601,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2451,0,352937,2318,2.33250,7.27221,2.33250,7.27221,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2451,0,352953,2334,2.29548,7.16949,2.29548,7.16949,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2451,0,352970,2351,2.27696,7.04624,2.27696,7.04624,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2451,0,352987,2368,2.25845,6.94352,2.25845,6.94352,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2451,0,353003,2384,2.23994,6.77918,2.23994,6.77918,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2451,0,353020,2401,2.18440,6.55321,2.18440,6.55321,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2451,0,353036,2417,2.14738,6.38886,2.14738,6.38886,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2451,0,353053,2434,2.09185,6.20397,2.09185,6.20397,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2451,0,353070,2451,2.03631,5.99855,2.03631,5.99855,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2451,0,353086,2467,1.98077,5.83420,1.98077,5.83420,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2451,0,353103,2484,1.94375,5.69040,1.94375,5.69040,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2451,0,353120,2501,1.88821,5.56714,1.88821,5.56714,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2451,0,353137,2518,1.83268,5.40280,1.83268,5.40280,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2451,0,353154,2535,1.77714,5.21791,1.77714,5.21791,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2451,0,353170,2551,1.74012,5.07411,1.74012,5.07411,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2451,0,353187,2568,1.70310,4.93031,1.70310,4.93031,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2451,0,353204,2585,1.62905,4.66325,1.62905,4.66325,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2451,0,353220,2601,1.57351,4.49891,1.57351,4.49891,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2451,0,353237,2618,1.51798,4.33457,1.51798,4.33457,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2451,0,353254,2635,1.48095,4.23185,1.48095,4.23185,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2451,0,353270,2651,1.42542,4.06751,1.42542,4.06751,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2451,0,353287,2668,1.35137,3.86208,1.35137,3.86208,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2451,0,353304,2685,1.27732,3.65665,1.27732,3.65665,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2451,0,353320,2701,1.22179,3.55393,1.22179,3.55393,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2451,0,353337,2718,1.14774,3.36905,1.14774,3.36905,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2451,0,353354,2735,1.07369,3.16362,1.07369,3.16362,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2451,0,353371,2752,1.01815,3.06090,1.01815,3.06090,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2451,0,353387,2768,0.94411,2.85547,0.94411,2.85547,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2451,0,353404,2785,0.88857,2.73221,0.88857,2.73221,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2451,0,353420,2801,0.81452,2.60896,0.81452,2.60896,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2451,0,353437,2818,0.75899,2.48570,0.75899,2.48570,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2451,0,353454,2835,0.68494,2.32135,0.68494,2.32135,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2451,0,353470,2851,0.62940,2.17755,0.62940,2.17755,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2451,0,353487,2868,0.59238,2.07484,0.59238,2.07484,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2451,0,353504,2885,0.53685,1.97212,0.53685,1.97212,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2451,0,353521,2902,0.48131,1.88995,0.48131,1.88995,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2451,0,353537,2918,0.42577,1.76669,0.42577,1.76669,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2451,0,353554,2935,0.38875,1.70507,0.38875,1.70507,0
4,1,41,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2451,0,353571,2952,0.37024,1.62289,0.37024,1.62289,0
