task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3427,0,806635,317,-3.38768,1.31475,-3.38768,1.31475,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3427,0,806651,333,-3.38768,1.31475,-3.38768,1.31475,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3427,0,806668,350,-3.38768,1.31475,-3.38768,1.31475,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3427,0,806685,367,-3.38768,1.31475,-3.38768,1.31475,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3427,0,806701,383,-3.38768,1.31475,-3.38768,1.31475,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3427,0,806718,400,-3.38768,1.31475,-3.38768,1.31475,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3427,0,806735,417,-3.38768,1.31475,-3.38768,1.31475,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3427,0,806751,433,-3.38768,1.31475,-3.38768,1.31475,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3427,0,806768,450,-3.33214,1.29421,-3.33214,1.29421,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3427,0,806785,467,-3.29512,1.29421,-3.29512,1.29421,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3427,0,806801,483,-3.25810,1.27366,-3.25810,1.27366,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3427,0,806818,500,-3.18405,1.25312,-3.18405,1.25312,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3427,0,806835,517,-3.09149,1.23258,-3.09149,1.23258,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3427,0,806851,533,-3.01744,1.19149,-3.01744,1.19149,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3427,0,806868,550,-2.90637,1.17095,-2.90637,1.17095,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3427,0,806885,567,-2.79530,1.15041,-2.79530,1.15041,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3427,0,806902,584,-2.64720,1.10932,-2.64720,1.10932,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3427,0,806918,600,-2.46208,1.04769,-2.46208,1.04769,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3427,0,806935,617,-2.31399,0.98606,-2.31399,0.98606,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3427,0,806952,634,-2.14738,0.92443,-2.14738,0.92443,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3427,0,806968,650,-1.94375,0.84226,-1.94375,0.84226,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3427,0,806985,667,-1.72161,0.73955,-1.72161,0.73955,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3427,0,807002,684,-1.61054,0.67792,-1.61054,0.67792,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3427,0,807018,700,-1.44393,0.61629,-1.44393,0.61629,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3427,0,807035,717,-1.31435,0.55466,-1.31435,0.55466,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3427,0,807052,734,-1.20327,0.49303,-1.20327,0.49303,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3427,0,807068,750,-1.05518,0.43140,-1.05518,0.43140,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3427,0,807085,767,-0.99964,0.41086,-0.99964,0.41086,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3427,0,807102,784,-0.87006,0.34923,-0.87006,0.34923,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3427,0,807118,800,-0.75899,0.30814,-0.75899,0.30814,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3427,0,807135,817,-0.68494,0.28760,-0.68494,0.28760,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3427,0,807152,834,-0.62940,0.26706,-0.62940,0.26706,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3427,0,807168,850,-0.57387,0.26706,-0.57387,0.26706,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3427,0,807185,867,-0.53685,0.24652,-0.53685,0.24652,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3427,0,807202,884,-0.49982,0.24652,-0.49982,0.24652,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3427,0,807218,900,-0.49982,0.24652,-0.49982,0.24652,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3427,0,807235,917,-0.49982,0.24652,-0.49982,0.24652,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3427,0,807252,934,-0.49982,0.24652,-0.49982,0.24652,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3427,0,807268,950,-0.49982,0.24652,-0.49982,0.24652,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3427,0,807285,967,-0.49982,0.24652,-0.49982,0.24652,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3427,0,807302,984,-0.49982,0.24652,-0.49982,0.24652,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3427,0,807319,1001,-0.49982,0.24652,-0.49982,0.24652,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3427,0,807335,1017,-0.49982,0.24652,-0.49982,0.24652,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3427,0,807352,1034,-0.49982,0.24652,-0.49982,0.24652,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3427,0,807368,1050,-0.49982,0.24652,-0.49982,0.24652,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3427,0,807385,1067,-0.49982,0.24652,-0.49982,0.24652,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3427,0,807402,1084,-0.49982,0.24652,-0.49982,0.24652,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3427,0,807419,1101,-0.46280,0.22597,-0.46280,0.22597,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3427,0,807436,1118,-0.42577,0.20543,-0.42577,0.20543,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3427,0,807452,1134,-0.37024,0.18489,-0.37024,0.18489,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3427,0,807469,1151,-0.31470,0.16434,-0.31470,0.16434,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3427,0,807485,1167,-0.27768,0.16434,-0.27768,0.16434,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3427,0,807502,1184,-0.25917,0.14380,-0.25917,0.14380,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3427,0,807519,1201,-0.20363,0.12326,-0.20363,0.12326,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3427,1,807535,1217,-0.18512,0.10271,-0.18512,0.10271,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3427,1,807552,1234,-0.14810,0.10271,-0.14810,0.10271,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3427,1,807569,1251,-0.12958,0.08217,-0.12958,0.08217,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3427,1,807586,1268,-0.11107,0.06163,-0.11107,0.06163,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3427,1,807602,1284,-0.09256,0.04109,-0.09256,0.04109,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3427,1,807619,1301,-0.09256,0.04109,-0.09256,0.04109,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3427,1,807635,1317,-0.09256,0.04109,-0.09256,0.04109,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3427,1,807652,1334,-0.09256,0.04109,-0.09256,0.04109,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3427,1,807669,1351,-0.09256,0.04109,-0.09256,0.04109,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3427,1,807685,1367,-0.09256,0.04109,-0.09256,0.04109,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3427,1,807702,1384,-0.09256,0.04109,-0.09256,0.04109,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3427,1,807719,1401,-0.09256,0.04109,-0.09256,0.04109,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3427,1,807736,1418,-0.09256,0.04109,-0.09256,0.04109,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3427,1,807752,1434,-0.09256,0.04109,-0.09256,0.04109,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3427,1,807769,1451,-0.09256,0.04109,-0.09256,0.04109,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3427,1,807785,1467,-0.11107,0.04109,-0.11107,0.04109,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3427,1,807802,1484,-0.11107,0.04109,-0.11107,0.04109,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3427,1,807819,1501,-0.14810,0.06163,-0.14810,0.06163,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3427,1,807836,1518,-0.22214,0.10271,-0.22214,0.10271,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3427,1,807852,1534,-0.31470,0.12326,-0.31470,0.12326,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3427,0,807869,1551,-0.38875,0.14380,-0.38875,0.14380,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3427,0,807886,1568,-0.49982,0.18489,-0.49982,0.18489,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3427,0,807902,1584,-0.62940,0.20543,-0.62940,0.20543,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3427,0,807919,1601,-0.75899,0.24652,-0.75899,0.24652,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3427,0,807936,1618,-0.92560,0.28760,-0.92560,0.28760,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3427,0,807952,1634,-1.07369,0.34923,-1.07369,0.34923,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3427,0,807969,1651,-1.27732,0.41086,-1.27732,0.41086,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3427,0,807986,1668,-1.53649,0.51357,-1.53649,0.51357,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3427,0,808003,1685,-1.75863,0.61629,-1.75863,0.61629,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3427,0,808019,1701,-1.96226,0.67792,-1.96226,0.67792,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3427,0,808036,1718,-2.16589,0.76009,-2.16589,0.76009,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3427,0,808052,1734,-2.44357,0.86280,-2.44357,0.86280,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3427,0,808069,1751,-2.66571,0.94498,-2.66571,0.94498,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3427,0,808086,1768,-2.86935,1.00661,-2.86935,1.00661,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3427,0,808103,1785,-3.09149,1.06823,-3.09149,1.06823,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3427,0,808119,1801,-3.38768,1.15041,-3.38768,1.15041,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3427,0,808136,1818,-3.59131,1.21203,-3.59131,1.21203,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3427,0,808152,1834,-3.88750,1.29421,-3.88750,1.29421,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3427,0,808169,1851,-4.10964,1.35584,-4.10964,1.35584,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3427,0,808186,1868,-4.29476,1.41746,-4.29476,1.41746,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3427,0,808203,1885,-4.53542,1.49964,-4.53542,1.49964,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3427,0,808219,1901,-4.70202,1.54072,-4.70202,1.54072,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3427,0,808236,1918,-4.86863,1.60235,-4.86863,1.60235,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3427,0,808252,1934,-4.96119,1.64344,-4.96119,1.64344,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3427,0,808269,1951,-5.10929,1.70507,-5.10929,1.70507,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3427,0,808286,1968,-5.23887,1.74615,-5.23887,1.74615,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3427,0,808303,1985,-5.38696,1.80778,-5.38696,1.80778,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3427,0,808319,2001,-5.49804,1.84887,-5.49804,1.84887,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3427,0,808336,2018,-5.62762,1.88995,-5.62762,1.88995,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3427,0,808352,2034,-5.68315,1.91050,-5.68315,1.91050,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3427,0,808369,2051,-5.68315,1.91050,-5.68315,1.91050,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3427,0,808386,2068,-5.68315,1.91050,-5.68315,1.91050,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3427,0,808403,2085,-5.66464,1.91050,-5.66464,1.91050,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3427,0,808419,2101,-5.60911,1.88995,-5.60911,1.88995,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3427,0,808436,2118,-5.49804,1.84887,-5.49804,1.84887,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3427,0,808453,2135,-5.31292,1.76669,-5.31292,1.76669,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3427,0,808470,2152,-5.01673,1.64344,-5.01673,1.64344,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3427,0,808486,2168,-4.79458,1.56127,-4.79458,1.56127,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3427,0,808502,2184,-4.55393,1.47909,-4.55393,1.47909,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3427,0,808519,2201,-4.29476,1.41746,-4.29476,1.41746,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3427,0,808536,2218,-3.98006,1.29421,-3.98006,1.29421,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3427,0,808553,2235,-3.73940,1.23258,-3.73940,1.23258,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3427,0,808570,2252,-3.48024,1.12986,-3.48024,1.12986,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3427,0,808586,2268,-3.29512,1.06823,-3.29512,1.06823,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3427,0,808603,2285,-3.16554,1.00661,-3.16554,1.00661,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3427,0,808619,2301,-3.03595,0.94498,-3.03595,0.94498,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3427,0,808636,2318,-2.90637,0.88335,-2.90637,0.88335,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3427,0,808653,2335,-2.77679,0.82172,-2.77679,0.82172,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3427,0,808669,2351,-2.64720,0.76009,-2.64720,0.76009,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3427,0,808686,2368,-2.46208,0.65737,-2.46208,0.65737,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3427,0,808703,2385,-2.35101,0.59575,-2.35101,0.59575,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3427,0,808720,2402,-2.20292,0.53412,-2.20292,0.53412,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3427,0,808736,2418,-2.11036,0.49303,-2.11036,0.49303,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3427,0,808753,2435,-2.03631,0.47249,-2.03631,0.47249,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3427,0,808770,2452,-1.94375,0.45195,-1.94375,0.45195,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3427,0,808786,2468,-1.88821,0.43140,-1.88821,0.43140,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3427,0,808803,2485,-1.79565,0.39032,-1.79565,0.39032,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3427,0,808820,2502,-1.72161,0.36977,-1.72161,0.36977,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3427,0,808836,2518,-1.62905,0.34923,-1.62905,0.34923,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3427,0,808853,2535,-1.57351,0.32869,-1.57351,0.32869,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3427,0,808870,2552,-1.49946,0.28760,-1.49946,0.28760,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3427,0,808886,2568,-1.40690,0.22597,-1.40690,0.22597,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3427,0,808903,2585,-1.33286,0.18489,-1.33286,0.18489,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3427,0,808920,2602,-1.25881,0.12326,-1.25881,0.12326,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3427,0,808936,2618,-1.16625,0.08217,-1.16625,0.08217,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3427,0,808953,2635,-1.11071,0.04109,-1.11071,0.04109,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3427,0,808970,2652,-1.03667,0.00000,-1.03667,0.00000,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3427,0,808986,2668,-0.99964,-0.04109,-0.99964,-0.04109,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3427,0,809003,2685,-0.94411,-0.08217,-0.94411,-0.08217,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3427,0,809020,2702,-0.90708,-0.12326,-0.90708,-0.12326,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3427,0,809036,2718,-0.85155,-0.18489,-0.85155,-0.18489,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3427,0,809053,2735,-0.81452,-0.22597,-0.81452,-0.22597,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3427,0,809070,2752,-0.79601,-0.26706,-0.79601,-0.26706,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3427,0,809086,2768,-0.77750,-0.28760,-0.77750,-0.28760,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3427,0,809103,2785,-0.75899,-0.28760,-0.75899,-0.28760,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3427,0,809120,2802,-0.74048,-0.30814,-0.74048,-0.30814,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3427,0,809137,2819,-0.74048,-0.30814,-0.74048,-0.30814,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3427,0,809153,2835,-0.72196,-0.30814,-0.72196,-0.30814,0
