task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,2,58,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,121.25000,1.25000,5433,0,505687,384,-1.42542,-0.55466,0.17800,0.14936,0
5,2,58,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,121.25000,1.25000,5433,0,505703,400,-1.44393,-0.49303,0.22597,0.18961,0
5,2,58,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,121.25000,1.25000,5433,0,505720,417,-1.44393,-0.36977,0.30774,0.25823,0
5,2,58,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,121.25000,1.25000,5433,0,505737,434,-1.46244,-0.28760,0.36935,0.30992,0
5,2,58,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,121.25000,1.25000,5433,0,505753,450,-1.48095,-0.18489,0.44458,0.37305,0
5,2,58,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,121.25000,1.25000,5433,0,505770,467,-1.51798,-0.06163,0.54053,0.45356,0
5,2,58,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,121.25000,1.25000,5433,0,505787,484,-1.53649,0.04109,0.61577,0.51669,0
5,2,58,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,121.25000,1.25000,5433,0,505803,500,-1.53649,0.18489,0.71117,0.59674,0
5,2,58,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,121.25000,1.25000,5433,0,505820,517,-1.49946,0.30814,0.77876,0.65345,0
5,2,58,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,121.25000,1.25000,5433,0,505837,534,-1.42542,0.43140,0.83216,0.69827,0
5,2,58,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,121.25000,1.25000,5433,0,505853,550,-1.25881,0.61629,0.89101,0.74764,0
5,2,58,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,121.25000,1.25000,5433,0,505870,567,-1.12923,0.73955,0.92314,0.77461,0
5,2,58,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,121.25000,1.25000,5433,0,505887,584,-0.99964,0.84226,0.94165,0.79014,0
5,2,58,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,121.25000,1.25000,5433,0,505903,600,-0.85155,0.96552,0.96670,0.81116,0
5,2,58,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,121.25000,1.25000,5433,0,505920,617,-0.59238,1.12986,0.97646,0.81935,0
5,2,58,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,121.25000,1.25000,5433,0,505937,634,-0.37024,1.25312,0.97315,0.81657,0
5,2,58,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,121.25000,1.25000,5433,0,505954,651,-0.09256,1.41746,0.97582,0.81881,0
5,2,58,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,121.25000,1.25000,5433,0,505970,667,0.12958,1.52018,0.95887,0.80459,0
5,2,58,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,121.25000,1.25000,5433,0,505987,684,0.33321,1.60235,0.93539,0.78489,0
5,2,58,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,121.25000,1.25000,5433,0,506004,701,0.53685,1.68452,0.91191,0.76519,0
5,2,58,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,121.25000,1.25000,5433,0,506020,717,0.79601,1.78724,0.88079,0.73907,0
5,2,58,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,121.25000,1.25000,5433,0,506037,734,1.03667,1.86941,0.84313,0.70747,0
5,2,58,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,121.25000,1.25000,5433,0,506054,751,1.24030,1.95158,0.81964,0.68776,0
5,2,58,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,121.25000,1.25000,5433,0,506070,767,1.42542,2.01321,0.78963,0.66257,0
5,2,58,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,121.25000,1.25000,5433,0,506087,784,1.57351,2.05430,0.76016,0.63785,0
5,2,58,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,121.25000,1.25000,5433,0,506104,801,1.68458,2.07484,0.73124,0.61359,0
5,2,58,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,121.25000,1.25000,5433,0,506120,817,1.77714,2.09538,0.70942,0.59527,0
5,2,58,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,121.25000,1.25000,5433,0,506137,834,1.86970,2.09538,0.67397,0.56553,0
5,2,58,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,121.25000,1.25000,5433,0,506154,851,1.96226,2.11593,0.65214,0.54721,0
5,2,58,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,121.25000,1.25000,5433,0,506170,867,2.01780,2.11593,0.63087,0.52937,0
5,2,58,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,121.25000,1.25000,5433,0,506187,884,2.09185,2.13647,0.61614,0.51700,0
5,2,58,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,121.25000,1.25000,5433,0,506204,901,2.12887,2.15701,0.61559,0.51654,0
5,2,58,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,121.25000,1.25000,5433,0,506221,918,2.16589,2.15701,0.60141,0.50464,0
5,2,58,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,121.25000,1.25000,5433,0,506237,934,2.18440,2.15701,0.59432,0.49869,0
5,2,58,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,121.25000,1.25000,5433,0,506254,951,2.18440,2.17755,0.60794,0.51013,0
5,2,58,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,121.25000,1.25000,5433,0,506271,968,2.18440,2.17755,0.60794,0.51013,0
5,2,58,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,121.25000,1.25000,5433,0,506287,984,2.16589,2.13647,0.58778,0.49320,0
5,2,58,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,121.25000,1.25000,5433,0,506304,1001,2.09185,2.07484,0.57525,0.48270,0
5,2,58,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,121.25000,1.25000,5433,0,506320,1017,1.98077,1.99267,0.56328,0.47265,0
5,2,58,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,121.25000,1.25000,5433,0,506337,1034,1.81417,1.84887,0.53170,0.44615,0
5,2,58,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,121.25000,1.25000,5433,0,506354,1051,1.66607,1.72561,0.50665,0.42513,0
5,2,58,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,121.25000,1.25000,5433,0,506371,1068,1.40690,1.52018,0.46963,0.39407,0
5,2,58,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,121.25000,1.25000,5433,0,506387,1084,1.20327,1.35584,0.43860,0.36803,0
5,2,58,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,121.25000,1.25000,5433,0,506404,1101,1.01815,1.21203,0.41410,0.34748,0
5,2,58,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,121.25000,1.25000,5433,0,506421,1118,0.75899,1.00661,0.37709,0.31641,0
5,2,58,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,121.25000,1.25000,5433,0,506437,1134,0.57387,0.86280,0.35259,0.29586,0
5,2,58,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,121.25000,1.25000,5433,0,506454,1151,0.37024,0.71900,0.33519,0.28126,0
5,2,58,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,121.25000,1.25000,5433,0,506471,1168,0.18512,0.57520,0.31069,0.26070,0
5,2,58,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,121.25000,1.25000,5433,0,506487,1184,0.01851,0.43140,0.27911,0.23420,0
5,2,58,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,121.25000,1.25000,5433,0,506504,1201,-0.14810,0.30814,0.26115,0.21913,0
5,2,58,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,121.25000,1.25000,5433,0,506521,1218,-0.37024,0.14380,0.23721,0.19904,0
5,2,58,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,121.25000,1.25000,5433,0,506537,1234,-0.61089,-0.02054,0.22036,0.18490,0
5,2,58,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,121.25000,1.25000,5433,0,506554,1251,-0.75899,-0.14380,0.19531,0.16388,0
5,2,58,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,121.25000,1.25000,5433,0,506571,1268,-0.85155,-0.22597,0.17625,0.14789,0
5,2,58,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,121.25000,1.25000,5433,0,506587,1284,-0.96262,-0.30814,0.16428,0.13784,0
5,2,58,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,121.25000,1.25000,5433,0,506604,1301,-1.11071,-0.41086,0.15286,0.12826,0
5,2,58,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,121.25000,1.25000,5433,0,506621,1318,-1.24030,-0.49303,0.14798,0.12417,0
5,2,58,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,121.25000,1.25000,5433,0,506637,1334,-1.31435,-0.55466,0.13545,0.11366,0
5,2,58,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,121.25000,1.25000,5433,0,506654,1351,-1.36988,-0.59575,0.12947,0.10864,0
5,2,58,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,121.25000,1.25000,5433,0,506671,1368,-1.42542,-0.63683,0.12348,0.10361,0
5,2,58,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,121.25000,1.25000,5433,0,506687,1384,-1.44393,-0.65737,0.11695,0.09813,0
5,2,58,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,121.25000,1.25000,5433,0,506704,1401,-1.48095,-0.67792,0.11750,0.09859,0
5,2,58,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,121.25000,1.25000,5433,0,506721,1418,-1.48095,-0.69846,0.10387,0.08716,0
5,2,58,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,121.25000,1.25000,5433,0,506738,1435,-1.49946,-0.69846,0.11096,0.09311,0
5,2,58,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,121.25000,1.25000,5433,0,506754,1451,-1.49946,-0.69846,0.11096,0.09311,0
5,2,58,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,121.25000,1.25000,5433,0,506771,1468,-1.49946,-0.69846,0.11096,0.09311,0
5,2,58,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,121.25000,1.25000,5433,0,506787,1484,-1.49946,-0.69846,0.11096,0.09311,0
5,2,58,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,121.25000,1.25000,5433,0,506804,1501,-1.49946,-0.69846,0.11096,0.09311,0
5,2,58,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,121.25000,1.25000,5433,0,506821,1518,-1.46244,-0.69846,0.09678,0.08121,0
5,2,58,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,121.25000,1.25000,5433,0,506838,1535,-1.38839,-0.67792,0.08205,0.06884,0
5,2,58,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,121.25000,1.25000,5433,0,506855,1552,-1.33286,-0.65737,0.07440,0.06243,0
5,2,58,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,121.25000,1.25000,5433,0,506871,1568,-1.25881,-0.61629,0.07330,0.06150,0
5,2,58,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,121.25000,1.25000,5433,0,506888,1585,-1.20327,-0.59575,0.06565,0.05509,0
5,2,58,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,121.25000,1.25000,5433,0,506904,1601,-1.12923,-0.57520,0.05092,0.04273,0
5,2,58,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,121.25000,1.25000,5433,0,506921,1618,-1.07369,-0.55466,0.04328,0.03631,0
5,2,58,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,121.25000,1.25000,5433,0,506938,1635,-1.01815,-0.53412,0.03564,0.02990,0
5,2,58,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,121.25000,1.25000,5433,0,506954,1651,-0.98113,-0.53412,0.02145,0.01800,0
5,2,58,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,121.25000,1.25000,5433,0,506971,1668,-0.94411,-0.53412,0.00727,0.00610,0
5,2,58,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,121.25000,1.25000,5433,0,506988,1685,-0.90708,-0.53412,-0.00691,-0.00580,0
5,2,58,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,121.25000,1.25000,5433,0,507004,1701,-0.87006,-0.53412,-0.02109,-0.01770,0
5,2,58,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,121.25000,1.25000,5433,0,507021,1718,-0.81452,-0.51357,-0.02873,-0.02411,0
5,2,58,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,121.25000,1.25000,5433,0,507038,1735,-0.77750,-0.51357,-0.04291,-0.03601,0
5,2,58,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,121.25000,1.25000,5433,0,507054,1751,-0.72196,-0.49303,-0.05056,-0.04242,0
5,2,58,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,121.25000,1.25000,5433,0,507071,1768,-0.68494,-0.47249,-0.05111,-0.04288,0
5,2,58,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,121.25000,1.25000,5433,0,507088,1785,-0.61089,-0.45195,-0.06584,-0.05525,0
5,2,58,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,121.25000,1.25000,5433,0,507105,1802,-0.51833,-0.41086,-0.07404,-0.06212,0
5,2,58,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,121.25000,1.25000,5433,0,507121,1818,-0.46280,-0.36977,-0.06805,-0.05710,0
5,2,58,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,121.25000,1.25000,5433,0,507138,1835,-0.42577,-0.36977,-0.08223,-0.06900,0
5,2,58,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,121.25000,1.25000,5433,0,507154,1851,-0.38875,-0.34923,-0.08278,-0.06946,0
5,2,58,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,121.25000,1.25000,5433,0,507171,1868,-0.35173,-0.32869,-0.08334,-0.06993,0
5,2,58,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,121.25000,1.25000,5433,0,507188,1885,-0.29619,-0.30814,-0.09098,-0.07634,0
5,2,58,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,121.25000,1.25000,5433,0,507204,1901,-0.27768,-0.28760,-0.08444,-0.07086,0
5,2,58,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,121.25000,1.25000,5433,0,507221,1918,-0.27768,-0.28760,-0.08444,-0.07086,0
5,2,58,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,121.25000,1.25000,5433,0,507238,1935,-0.25917,-0.28760,-0.09153,-0.07680,0
5,2,58,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,121.25000,1.25000,5433,0,507255,1952,-0.24065,-0.26706,-0.08499,-0.07132,0
5,2,58,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,121.25000,1.25000,5433,0,507271,1968,-0.24065,-0.26706,-0.08499,-0.07132,0
5,2,58,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,121.25000,1.25000,5433,0,507288,1985,-0.22214,-0.24652,-0.07846,-0.06583,0
5,2,58,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,121.25000,1.25000,5433,0,507305,2002,-0.18512,-0.22597,-0.07901,-0.06630,0
5,2,58,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,121.25000,1.25000,5433,0,507321,2018,-0.16661,-0.18489,-0.05884,-0.04937,0
5,2,58,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,121.25000,1.25000,5433,1,507338,2035,-0.11107,-0.14380,-0.05286,-0.04435,0
5,2,58,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,121.25000,1.25000,5433,1,507355,2052,-0.09256,-0.10271,-0.03269,-0.02743,0
5,2,58,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,121.25000,1.25000,5433,1,507371,2068,-0.07405,-0.08217,-0.02615,-0.02194,0
5,2,58,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,121.25000,1.25000,5433,1,507388,2085,-0.05554,-0.06163,-0.01961,-0.01646,0
5,2,58,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,121.25000,1.25000,5433,1,507405,2102,-0.03702,-0.06163,-0.02670,-0.02241,0
5,2,58,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,121.25000,1.25000,5433,1,507421,2118,-0.03702,-0.06163,-0.02670,-0.02241,0
5,2,58,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,121.25000,1.25000,5433,1,507438,2135,-0.03702,-0.06163,-0.02670,-0.02241,0
5,2,58,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,121.25000,1.25000,5433,1,507455,2152,-0.03702,-0.06163,-0.02670,-0.02241,0
5,2,58,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,121.25000,1.25000,5433,1,507471,2168,-0.03702,-0.06163,-0.02670,-0.02241,0
5,2,58,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,121.25000,1.25000,5433,1,507488,2185,-0.03702,-0.06163,-0.02670,-0.02241,0
5,2,58,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,121.25000,1.25000,5433,1,507505,2202,-0.03702,-0.06163,-0.02670,-0.02241,0
5,2,58,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,121.25000,1.25000,5433,1,507521,2218,-0.03702,-0.06163,-0.02670,-0.02241,0
5,2,58,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,121.25000,1.25000,5433,1,507538,2235,-0.03702,-0.06163,-0.02670,-0.02241,0
5,2,58,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,121.25000,1.25000,5433,1,507555,2252,-0.03702,-0.06163,-0.02670,-0.02241,0
5,2,58,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,121.25000,1.25000,5433,1,507572,2269,-0.03702,-0.06163,-0.02670,-0.02241,0
5,2,58,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,121.25000,1.25000,5433,1,507588,2285,-0.03702,-0.06163,-0.02670,-0.02241,0
5,2,58,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,121.25000,1.25000,5433,1,507605,2302,-0.03702,-0.06163,-0.02670,-0.02241,0
5,2,58,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,121.25000,1.25000,5433,1,507621,2318,-0.03702,-0.06163,-0.02670,-0.02241,0
5,2,58,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,121.25000,1.25000,5433,1,507638,2335,-0.03702,-0.06163,-0.02670,-0.02241,0
5,2,58,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,121.25000,1.25000,5433,1,507655,2352,-0.03702,-0.06163,-0.02670,-0.02241,0
5,2,58,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,121.25000,1.25000,5433,1,507672,2369,-0.03702,-0.06163,-0.02670,-0.02241,0
5,2,58,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,121.25000,1.25000,5433,2,507688,2385,-0.03702,-0.06163,-0.02670,-0.02241,0
5,2,58,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,121.25000,1.25000,5433,2,507705,2402,-0.03702,-0.06163,-0.02670,-0.02241,0
5,2,58,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,121.25000,1.25000,5433,2,507722,2419,-0.03702,-0.06163,-0.02670,-0.02241,0
5,2,58,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,121.25000,1.25000,5433,2,507738,2435,-0.03702,-0.06163,-0.02670,-0.02241,0
5,2,58,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,121.25000,1.25000,5433,2,507755,2452,-0.03702,-0.06163,-0.02670,-0.02241,0
5,2,58,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,121.25000,1.25000,5433,2,507772,2469,-0.03702,-0.06163,-0.02670,-0.02241,0
5,2,58,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,121.25000,1.25000,5433,2,507788,2485,-0.03702,-0.06163,-0.02670,-0.02241,0
5,2,58,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,121.25000,1.25000,5433,2,507805,2502,-0.03702,-0.06163,-0.02670,-0.02241,0
5,2,58,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,121.25000,1.25000,5433,2,507822,2519,-0.03702,-0.06163,-0.02670,-0.02241,0
5,2,58,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,121.25000,1.25000,5433,2,507838,2535,-0.03702,-0.06163,-0.02670,-0.02241,0
5,2,58,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,121.25000,1.25000,5433,2,507855,2552,-0.03702,-0.06163,-0.02670,-0.02241,0
5,2,58,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,121.25000,1.25000,5433,2,507872,2569,-0.03702,-0.06163,-0.02670,-0.02241,0
5,2,58,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,121.25000,1.25000,5433,2,507888,2585,-0.03702,-0.06163,-0.02670,-0.02241,0
5,2,58,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,121.25000,1.25000,5433,2,507905,2602,-0.03702,-0.06163,-0.02670,-0.02241,0
5,2,58,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,121.25000,1.25000,5433,2,507922,2619,-0.03702,-0.06163,-0.02670,-0.02241,0
5,2,58,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,121.25000,1.25000,5433,2,507938,2635,-0.03702,-0.06163,-0.02670,-0.02241,0
5,2,58,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,121.25000,1.25000,5433,2,507955,2652,-0.03702,-0.06163,-0.02670,-0.02241,0
5,2,58,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,121.25000,1.25000,5433,2,507972,2669,-0.03702,-0.06163,-0.02670,-0.02241,0
5,2,58,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,121.25000,1.25000,5433,2,507988,2685,-0.03702,-0.06163,-0.02670,-0.02241,0
5,2,58,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,121.25000,1.25000,5433,2,508005,2702,-0.03702,-0.06163,-0.02670,-0.02241,0
5,2,58,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,121.25000,1.25000,5433,2,508022,2719,-0.03702,-0.06163,-0.02670,-0.02241,0
5,2,58,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,121.25000,1.25000,5433,2,508038,2735,-0.05554,-0.04109,-0.00599,-0.00502,0
5,2,58,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,121.25000,1.25000,5433,2,508055,2752,-0.07405,-0.02054,0.01473,0.01236,0
5,2,58,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,121.25000,1.25000,5433,2,508072,2769,-0.11107,0.02054,0.05617,0.04713,0
5,2,58,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,121.25000,1.25000,5433,2,508088,2785,-0.14810,0.06163,0.09761,0.08190,0
5,2,58,120.00000,-4.00000,6.92820,clamped,-80,True,110.00000,121.25000,1.25000,5433,2,508105,2802,-0.18512,0.12326,0.15268,0.12811,0
