task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,2,82,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2518,1,693648,300,0.05554,0.00000,0.05554,0.00000,0
8,2,82,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2518,1,693665,317,0.05554,0.00000,0.05554,0.00000,0
8,2,82,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2518,1,693681,333,0.05554,0.00000,0.05554,0.00000,0
8,2,82,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2518,1,693698,350,0.05554,0.00000,0.05554,0.00000,0
8,2,82,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2518,2,693715,367,0.05554,0.00000,0.05554,0.00000,0
8,2,82,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2518,2,693731,383,0.05554,0.00000,0.05554,0.00000,0
8,2,82,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2518,2,693748,400,0.05554,0.00000,0.05554,0.00000,0
8,2,82,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2518,2,693765,417,0.05554,0.00000,0.05554,0.00000,0
8,2,82,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2518,2,693781,433,0.05554,0.00000,0.05554,0.00000,0
8,2,82,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2518,2,693798,450,0.05554,0.00000,0.05554,0.00000,0
8,2,82,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2518,2,693814,466,0.05554,0.00000,0.05554,0.00000,0
8,2,82,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2518,2,693831,483,0.05554,0.00000,0.05554,0.00000,0
8,2,82,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2518,2,693848,500,0.05554,0.00000,0.05554,0.00000,0
8,2,82,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2518,2,693865,517,0.05554,0.00000,0.05554,0.00000,0
8,2,82,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2518,2,693881,533,0.05554,0.00000,0.05554,0.00000,0
8,2,82,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2518,2,693898,550,0.05554,0.00000,0.05554,0.00000,0
8,2,82,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2518,2,693914,566,0.05554,0.00000,0.05554,0.00000,0
8,2,82,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2518,2,693931,583,0.05554,0.00000,0.05554,0.00000,0
8,2,82,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2518,2,693948,600,0.05554,0.00000,0.05554,0.00000,0
8,2,82,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2518,2,693965,617,0.05554,0.00000,0.05554,0.00000,0
8,2,82,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2518,2,693981,633,0.05554,0.00000,0.05554,0.00000,0
8,2,82,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2518,2,693998,650,0.05554,0.00000,0.05554,0.00000,0
8,2,82,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2518,2,694015,667,0.05554,0.00000,0.05554,0.00000,0
8,2,82,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2518,2,694031,683,0.05554,0.00000,0.05554,0.00000,0
8,2,82,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2518,2,694048,700,0.05554,0.00000,0.05554,0.00000,0
8,2,82,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2518,2,694065,717,0.05554,0.00000,0.05554,0.00000,0
8,2,82,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2518,2,694081,733,0.05554,0.00000,0.05554,0.00000,0
8,2,82,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2518,2,694098,750,0.05554,0.02054,0.05554,0.02054,0
8,2,82,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2518,2,694115,767,0.05554,0.02054,0.05554,0.02054,0
8,2,82,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2518,2,694131,783,0.01851,0.08217,0.01851,0.08217,0
8,2,82,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2518,2,694148,800,-0.01851,0.14380,-0.01851,0.14380,0
8,2,82,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2518,2,694165,817,-0.05554,0.18489,-0.05554,0.18489,0
8,2,82,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2518,2,694181,833,-0.07405,0.26706,-0.07405,0.26706,0
8,2,82,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2518,2,694198,850,-0.12958,0.39032,-0.12958,0.39032,0
8,2,82,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2518,2,694215,867,-0.16661,0.57520,-0.16661,0.57520,0
8,2,82,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2518,2,694231,883,-0.20363,0.80118,-0.20363,0.80118,0
8,2,82,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2518,2,694248,900,-0.24065,1.00661,-0.24065,1.00661,0
8,2,82,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2518,2,694265,917,-0.27768,1.23258,-0.27768,1.23258,0
8,2,82,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2518,2,694282,934,-0.35173,1.49964,-0.35173,1.49964,0
8,2,82,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2518,2,694298,950,-0.42577,1.70507,-0.42577,1.70507,0
8,2,82,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2518,2,694315,967,-0.49982,1.88995,-0.49982,1.88995,0
8,2,82,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2518,2,694332,984,-0.55536,2.07484,-0.55536,2.07484,1
8,2,82,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2518,2,694348,1000,-0.59238,2.32135,-0.59238,2.32135,0
8,2,82,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2518,2,694365,1017,-0.62940,2.58841,-0.62940,2.58841,0
8,2,82,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2518,2,694382,1034,-0.64792,2.83493,-0.64792,2.83493,0
8,2,82,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2518,2,694398,1050,-0.66643,3.08144,-0.66643,3.08144,0
8,2,82,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2518,2,694415,1067,-0.66643,3.32796,-0.66643,3.32796,0
8,2,82,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2518,2,694432,1084,-0.68494,3.59502,-0.68494,3.59502,0
8,2,82,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2518,2,694448,1100,-0.68494,3.84153,-0.68494,3.84153,0
8,2,82,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2518,2,694465,1117,-0.64792,4.04696,-0.64792,4.04696,0
8,2,82,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2518,2,694482,1134,-0.59238,4.23185,-0.59238,4.23185,0
8,2,82,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2518,2,694498,1150,-0.53685,4.43728,-0.53685,4.43728,0
8,2,82,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2518,2,694515,1167,-0.51833,4.76597,-0.51833,4.76597,0
8,2,82,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2518,2,694532,1184,-0.51833,4.90977,-0.51833,4.90977,0
8,2,82,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2518,2,694548,1200,-0.55536,5.13574,-0.55536,5.13574,0
8,2,82,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2518,2,694565,1217,-0.59238,5.25900,-0.59238,5.25900,0
8,2,82,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2518,2,694582,1234,-0.61089,5.36171,-0.61089,5.36171,0
8,2,82,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2518,2,694598,1250,-0.64792,5.50551,-0.64792,5.50551,0
8,2,82,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2518,2,694615,1267,-0.68494,5.69040,-0.68494,5.69040,0
8,2,82,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2518,2,694632,1284,-0.72196,5.83420,-0.72196,5.83420,0
8,2,82,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2518,2,694648,1300,-0.74048,5.93692,-0.74048,5.93692,0
8,2,82,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2518,2,694665,1317,-0.77750,6.08072,-0.77750,6.08072,0
8,2,82,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2518,2,694682,1334,-0.77750,6.18343,-0.77750,6.18343,0
8,2,82,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2518,2,694699,1351,-0.81452,6.28615,-0.81452,6.28615,0
8,2,82,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2518,2,694715,1367,-0.83304,6.36832,-0.83304,6.36832,0
8,2,82,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2518,2,694732,1384,-0.87006,6.45049,-0.87006,6.45049,0
8,2,82,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2518,2,694749,1401,-0.92560,6.51212,-0.92560,6.51212,0
8,2,82,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2518,2,694765,1417,-0.98113,6.59429,-0.98113,6.59429,0
8,2,82,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2518,2,694782,1434,-1.05518,6.65592,-1.05518,6.65592,0
8,2,82,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2518,2,694799,1451,-1.11071,6.71755,-1.11071,6.71755,0
8,2,82,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2518,2,694815,1467,-1.18476,6.77918,-1.18476,6.77918,0
8,2,82,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2518,2,694832,1484,-1.24030,6.82026,-1.24030,6.82026,0
8,2,82,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2518,2,694849,1501,-1.29583,6.90244,-1.29583,6.90244,0
8,2,82,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2518,2,694866,1518,-1.35137,6.96406,-1.35137,6.96406,0
8,2,82,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2518,2,694882,1534,-1.40690,7.06678,-1.40690,7.06678,0
8,2,82,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2518,2,694899,1551,-1.44393,7.14895,-1.44393,7.14895,0
8,2,82,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2518,2,694915,1567,-1.48095,7.21058,-1.48095,7.21058,0
8,2,82,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2518,2,694932,1584,-1.51798,7.33384,-1.51798,7.33384,0
8,2,82,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2518,2,694949,1601,-1.53649,7.39547,-1.53649,7.39547,0
8,2,82,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2518,2,694965,1617,-1.57351,7.45709,-1.57351,7.45709,0
8,2,82,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2518,2,694982,1634,-1.59202,7.51872,-1.59202,7.51872,0
8,2,82,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2518,2,694999,1651,-1.59202,7.60090,-1.59202,7.60090,0
8,2,82,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2518,2,695016,1668,-1.61054,7.66252,-1.61054,7.66252,0
8,2,82,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2518,2,695032,1684,-1.61054,7.72415,-1.61054,7.72415,0
8,2,82,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2518,2,695049,1701,-1.61054,7.76524,-1.61054,7.76524,0
8,2,82,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2518,3,695065,1717,-1.61054,7.80633,-1.61054,7.80633,0
8,2,82,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2518,3,695082,1734,-1.61054,7.82687,-1.61054,7.82687,0
8,2,82,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2518,3,695099,1751,-1.59202,7.84741,-1.59202,7.84741,0
8,2,82,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2518,3,695115,1767,-1.57351,7.84741,-1.57351,7.84741,0
8,2,82,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2518,3,695132,1784,-1.55500,7.84741,-1.55500,7.84741,0
8,2,82,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2518,3,695149,1801,-1.49946,7.84741,-1.49946,7.84741,0
8,2,82,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2518,3,695166,1818,-1.42542,7.84741,-1.42542,7.84741,0
8,2,82,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2518,3,695182,1834,-1.35137,7.82687,-1.35137,7.82687,0
8,2,82,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2518,3,695199,1851,-1.25881,7.80633,-1.25881,7.80633,0
8,2,82,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2518,3,695216,1868,-1.20327,7.80633,-1.20327,7.80633,0
8,2,82,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2518,3,695232,1884,-1.16625,7.78578,-1.16625,7.78578,0
8,2,82,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2518,3,695249,1901,-1.14774,7.76524,-1.14774,7.76524,0
8,2,82,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2518,3,695266,1918,-1.12923,7.72415,-1.12923,7.72415,0
8,2,82,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2518,3,695282,1934,-1.09220,7.64198,-1.09220,7.64198,0
8,2,82,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2518,3,695299,1951,-1.07369,7.55981,-1.07369,7.55981,0
8,2,82,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2518,3,695316,1968,-1.03667,7.45709,-1.03667,7.45709,0
8,2,82,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2518,3,695332,1984,-1.01815,7.31329,-1.01815,7.31329,0
8,2,82,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2518,3,695349,2001,-0.99964,7.19004,-0.99964,7.19004,0
8,2,82,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2518,3,695366,2018,-0.96262,7.04624,-0.96262,7.04624,0
8,2,82,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2518,3,695383,2035,-0.92560,6.77918,-0.92560,6.77918,0
8,2,82,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2518,3,695399,2051,-0.90708,6.61483,-0.90708,6.61483,0
8,2,82,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2518,3,695416,2068,-0.87006,6.36832,-0.87006,6.36832,0
8,2,82,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2518,3,695432,2084,-0.83304,6.18343,-0.83304,6.18343,0
8,2,82,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2518,3,695449,2101,-0.79601,6.01909,-0.79601,6.01909,0
8,2,82,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2518,3,695466,2118,-0.75899,5.83420,-0.75899,5.83420,0
8,2,82,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2518,3,695483,2135,-0.70345,5.62877,-0.70345,5.62877,0
8,2,82,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2518,3,695499,2151,-0.66643,5.46443,-0.66643,5.46443,0
8,2,82,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2518,3,695516,2168,-0.62940,5.34117,-0.62940,5.34117,0
8,2,82,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2518,3,695532,2184,-0.59238,5.19737,-0.59238,5.19737,0
8,2,82,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2518,3,695549,2201,-0.53685,5.05357,-0.53685,5.05357,0
8,2,82,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2518,3,695566,2218,-0.48131,4.86868,-0.48131,4.86868,0
8,2,82,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2518,3,695583,2235,-0.44429,4.72488,-0.44429,4.72488,0
8,2,82,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2518,3,695599,2251,-0.40726,4.60162,-0.40726,4.60162,0
8,2,82,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2518,3,695616,2268,-0.37024,4.47837,-0.37024,4.47837,0
8,2,82,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2518,3,695633,2285,-0.33321,4.31402,-0.33321,4.31402,0
8,2,82,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2518,3,695649,2301,-0.29619,4.17022,-0.29619,4.17022,0
8,2,82,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2518,3,695666,2318,-0.27768,4.06751,-0.27768,4.06751,0
8,2,82,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2518,3,695683,2335,-0.25917,3.94425,-0.25917,3.94425,0
8,2,82,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2518,3,695699,2351,-0.24065,3.82099,-0.24065,3.82099,0
8,2,82,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2518,3,695716,2368,-0.22214,3.67719,-0.22214,3.67719,0
8,2,82,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2518,3,695733,2385,-0.22214,3.57448,-0.22214,3.57448,0
8,2,82,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2518,3,695749,2401,-0.22214,3.45122,-0.22214,3.45122,0
8,2,82,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2518,3,695766,2418,-0.20363,3.30742,-0.20363,3.30742,0
8,2,82,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2518,3,695782,2434,-0.16661,3.20470,-0.16661,3.20470,0
8,2,82,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2518,3,695799,2451,-0.12958,3.06090,-0.12958,3.06090,0
8,2,82,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2518,3,695816,2468,-0.09256,2.95819,-0.09256,2.95819,0
8,2,82,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2518,3,695833,2485,-0.05554,2.85547,-0.05554,2.85547,0
8,2,82,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2518,3,695850,2502,-0.01851,2.73221,-0.01851,2.73221,0
8,2,82,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2518,3,695866,2518,0.03702,2.58841,0.03702,2.58841,0
8,2,82,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2518,3,695883,2535,0.09256,2.44461,0.09256,2.44461,0
8,2,82,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2518,3,695899,2551,0.12958,2.36244,0.12958,2.36244,0
8,2,82,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2518,3,695916,2568,0.16661,2.28027,0.16661,2.28027,0
8,2,82,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2518,3,695933,2585,0.20363,2.19810,0.20363,2.19810,0
8,2,82,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2518,3,695949,2601,0.22214,2.09538,0.22214,2.09538,0
8,2,82,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2518,3,695966,2618,0.24065,2.01321,0.24065,2.01321,0
8,2,82,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2518,3,695983,2635,0.25917,1.91050,0.25917,1.91050,0
8,2,82,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2518,3,696000,2652,0.27768,1.82832,0.27768,1.82832,0
8,2,82,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2518,3,696016,2668,0.29619,1.74615,0.29619,1.74615,0
8,2,82,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2518,3,696033,2685,0.31470,1.68452,0.31470,1.68452,0
8,2,82,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2518,3,696050,2702,0.35173,1.60235,0.35173,1.60235,0
8,2,82,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2518,3,696066,2718,0.37024,1.56127,0.37024,1.56127,0
8,2,82,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2518,3,696083,2735,0.37024,1.49964,0.37024,1.49964,0
8,2,82,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2518,3,696100,2752,0.38875,1.43801,0.38875,1.43801,0
8,2,82,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2518,3,696116,2768,0.38875,1.37638,0.38875,1.37638,0
8,2,82,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2518,3,696133,2785,0.38875,1.29421,0.38875,1.29421,0
8,2,82,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2518,3,696150,2802,0.38875,1.25312,0.38875,1.25312,0
8,2,82,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2518,3,696166,2818,0.40726,1.19149,0.40726,1.19149,0
8,2,82,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2518,3,696183,2835,0.40726,1.10932,0.40726,1.10932,0
8,2,82,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2518,3,696199,2851,0.40726,1.06823,0.40726,1.06823,0
8,2,82,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2518,3,696216,2868,0.40726,1.00661,0.40726,1.00661,0
8,2,82,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2518,3,696233,2885,0.40726,0.94498,0.40726,0.94498,0
8,2,82,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2518,3,696250,2902,0.40726,0.88335,0.40726,0.88335,0
8,2,82,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2518,3,696266,2918,0.42577,0.84226,0.42577,0.84226,0
