task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,25,137,80.00000,1.38919,7.87846,regular,-40,True,70.00000,97.00000,17.00000,2490,2,1131668,1617,-3.75792,6.82026,1.50525,7.64017,0
12,25,137,80.00000,1.38919,7.87846,regular,-40,True,70.00000,97.00000,17.00000,2490,2,1131685,1634,-3.79494,6.88189,1.51650,7.71118,0
12,25,137,80.00000,1.38919,7.87846,regular,-40,True,70.00000,97.00000,17.00000,2490,3,1131702,1651,-3.83196,6.92298,1.51455,7.76645,0
12,25,137,80.00000,1.38919,7.87846,regular,-40,True,70.00000,97.00000,17.00000,2490,3,1131719,1668,-3.86899,6.98461,1.52580,7.83746,0
12,25,137,80.00000,1.38919,7.87846,regular,-40,True,70.00000,97.00000,17.00000,2490,3,1131735,1684,-3.92452,7.02569,1.50967,7.90463,0
12,25,137,80.00000,1.38919,7.87846,regular,-40,True,70.00000,97.00000,17.00000,2490,3,1131752,1701,-3.96155,7.06678,1.50772,7.95990,0
12,25,137,80.00000,1.38919,7.87846,regular,-40,True,70.00000,97.00000,17.00000,2490,3,1131769,1718,-3.99857,7.08732,1.49256,7.99944,0
12,25,137,80.00000,1.38919,7.87846,regular,-40,True,70.00000,97.00000,17.00000,2490,3,1131785,1734,-4.03559,7.10786,1.47740,8.03897,0
12,25,137,80.00000,1.38919,7.87846,regular,-40,True,70.00000,97.00000,17.00000,2490,3,1131802,1751,-4.07262,7.14895,1.47545,8.09424,0
12,25,137,80.00000,1.38919,7.87846,regular,-40,True,70.00000,97.00000,17.00000,2490,3,1131819,1768,-4.10964,7.16949,1.46029,8.13378,0
12,25,137,80.00000,1.38919,7.87846,regular,-40,True,70.00000,97.00000,17.00000,2490,3,1131835,1784,-4.12815,7.19004,1.45932,8.16141,0
12,25,137,80.00000,1.38919,7.87846,regular,-40,True,70.00000,97.00000,17.00000,2490,3,1131852,1801,-4.16518,7.21058,1.44416,8.20095,0
12,25,137,80.00000,1.38919,7.87846,regular,-40,True,70.00000,97.00000,17.00000,2490,3,1131869,1818,-4.18369,7.23112,1.44318,8.22859,0
12,25,137,80.00000,1.38919,7.87846,regular,-40,True,70.00000,97.00000,17.00000,2490,3,1131885,1834,-4.20220,7.23112,1.42900,8.24049,0
12,25,137,80.00000,1.38919,7.87846,regular,-40,True,70.00000,97.00000,17.00000,2490,3,1131902,1851,-4.20220,7.23112,1.42900,8.24049,0
12,25,137,80.00000,1.38919,7.87846,regular,-40,True,70.00000,97.00000,17.00000,2490,3,1131919,1868,-4.20220,7.25167,1.44221,8.25622,0
12,25,137,80.00000,1.38919,7.87846,regular,-40,True,70.00000,97.00000,17.00000,2490,3,1131935,1884,-4.20220,7.25167,1.44221,8.25622,0
12,25,137,80.00000,1.38919,7.87846,regular,-40,True,70.00000,97.00000,17.00000,2490,3,1131952,1901,-4.20220,7.25167,1.44221,8.25622,0
12,25,137,80.00000,1.38919,7.87846,regular,-40,True,70.00000,97.00000,17.00000,2490,3,1131969,1918,-4.20220,7.25167,1.44221,8.25622,0
12,25,137,80.00000,1.38919,7.87846,regular,-40,True,70.00000,97.00000,17.00000,2490,3,1131986,1935,-4.20220,7.25167,1.44221,8.25622,0
12,25,137,80.00000,1.38919,7.87846,regular,-40,True,70.00000,97.00000,17.00000,2490,3,1132002,1951,-4.20220,7.25167,1.44221,8.25622,0
12,25,137,80.00000,1.38919,7.87846,regular,-40,True,70.00000,97.00000,17.00000,2490,3,1132019,1968,-4.20220,7.25167,1.44221,8.25622,0
12,25,137,80.00000,1.38919,7.87846,regular,-40,True,70.00000,97.00000,17.00000,2490,3,1132035,1984,-4.20220,7.25167,1.44221,8.25622,0
12,25,137,80.00000,1.38919,7.87846,regular,-40,True,70.00000,97.00000,17.00000,2490,3,1132052,2001,-4.20220,7.25167,1.44221,8.25622,0
12,25,137,80.00000,1.38919,7.87846,regular,-40,True,70.00000,97.00000,17.00000,2490,3,1132069,2018,-4.20220,7.21058,1.41580,8.22475,0
12,25,137,80.00000,1.38919,7.87846,regular,-40,True,70.00000,97.00000,17.00000,2490,3,1132085,2034,-4.16518,7.14895,1.40454,8.15374,0
12,25,137,80.00000,1.38919,7.87846,regular,-40,True,70.00000,97.00000,17.00000,2490,3,1132102,2051,-4.14667,7.06678,1.36591,8.07889,0
12,25,137,80.00000,1.38919,7.87846,regular,-40,True,70.00000,97.00000,17.00000,2490,3,1132119,2068,-4.10964,6.96406,1.32825,7.97641,0
12,25,137,80.00000,1.38919,7.87846,regular,-40,True,70.00000,97.00000,17.00000,2490,3,1132136,2085,-4.09113,6.86135,1.27640,7.88583,0
12,25,137,80.00000,1.38919,7.87846,regular,-40,True,70.00000,97.00000,17.00000,2490,3,1132152,2101,-4.05411,6.75864,1.23874,7.78334,0
12,25,137,80.00000,1.38919,7.87846,regular,-40,True,70.00000,97.00000,17.00000,2490,3,1132169,2118,-4.01708,6.65592,1.20108,7.68086,0
12,25,137,80.00000,1.38919,7.87846,regular,-40,True,70.00000,97.00000,17.00000,2490,3,1132186,2135,-3.99857,6.49158,1.10962,7.54307,0
12,25,137,80.00000,1.38919,7.87846,regular,-40,True,70.00000,97.00000,17.00000,2490,3,1132202,2151,-3.96155,6.34778,1.04555,7.40911,0
12,25,137,80.00000,1.38919,7.87846,regular,-40,True,70.00000,97.00000,17.00000,2490,3,1132219,2168,-3.92452,6.14235,0.94186,7.22795,0
12,25,137,80.00000,1.38919,7.87846,regular,-40,True,70.00000,97.00000,17.00000,2490,3,1132236,2185,-3.88750,5.99855,0.87779,7.09399,0
12,25,137,80.00000,1.38919,7.87846,regular,-40,True,70.00000,97.00000,17.00000,2490,3,1132252,2201,-3.85048,5.85474,0.81372,6.96003,0
12,25,137,80.00000,1.38919,7.87846,regular,-40,True,70.00000,97.00000,17.00000,2490,3,1132269,2218,-3.79494,5.69040,0.75063,6.79844,0
12,25,137,80.00000,1.38919,7.87846,regular,-40,True,70.00000,97.00000,17.00000,2490,3,1132286,2235,-3.73940,5.54660,0.70074,6.65258,0
12,25,137,80.00000,1.38919,7.87846,regular,-40,True,70.00000,97.00000,17.00000,2490,3,1132302,2251,-3.64685,5.36171,0.65280,6.45146,0
12,25,137,80.00000,1.38919,7.87846,regular,-40,True,70.00000,97.00000,17.00000,2490,3,1132319,2268,-3.57280,5.21791,0.61709,6.29370,0
12,25,137,80.00000,1.38919,7.87846,regular,-40,True,70.00000,97.00000,17.00000,2490,3,1132336,2285,-3.49875,5.07411,0.58138,6.13595,0
12,25,137,80.00000,1.38919,7.87846,regular,-40,True,70.00000,97.00000,17.00000,2490,3,1132352,2301,-3.42470,4.95085,0.55887,5.99393,0
12,25,137,80.00000,1.38919,7.87846,regular,-40,True,70.00000,97.00000,17.00000,2490,3,1132369,2318,-3.29512,4.76597,0.53930,5.76900,0
12,25,137,80.00000,1.38919,7.87846,regular,-40,True,70.00000,97.00000,17.00000,2490,3,1132386,2335,-3.20256,4.64271,0.53097,5.61509,0
12,25,137,80.00000,1.38919,7.87846,regular,-40,True,70.00000,97.00000,17.00000,2490,3,1132403,2352,-3.11000,4.49891,0.50944,5.44543,0
12,25,137,80.00000,1.38919,7.87846,regular,-40,True,70.00000,97.00000,17.00000,2490,3,1132419,2368,-2.99893,4.33457,0.48889,5.24814,0
12,25,137,80.00000,1.38919,7.87846,regular,-40,True,70.00000,97.00000,17.00000,2490,3,1132436,2385,-2.92488,4.21131,0.46639,5.10613,0
12,25,137,80.00000,1.38919,7.87846,regular,-40,True,70.00000,97.00000,17.00000,2490,3,1132452,2401,-2.83232,4.02642,0.41845,4.90500,0
12,25,137,80.00000,1.38919,7.87846,regular,-40,True,70.00000,97.00000,17.00000,2490,3,1132469,2418,-2.75827,3.88262,0.38274,4.74724,0
12,25,137,80.00000,1.38919,7.87846,regular,-40,True,70.00000,97.00000,17.00000,2490,3,1132486,2435,-2.70274,3.75936,0.34605,4.61713,0
12,25,137,80.00000,1.38919,7.87846,regular,-40,True,70.00000,97.00000,17.00000,2490,3,1132502,2451,-2.61018,3.57448,0.29812,4.41600,0
12,25,137,80.00000,1.38919,7.87846,regular,-40,True,70.00000,97.00000,17.00000,2490,3,1132519,2468,-2.55464,3.41013,0.23502,4.25441,0
12,25,137,80.00000,1.38919,7.87846,regular,-40,True,70.00000,97.00000,17.00000,2490,3,1132536,2485,-2.44357,3.18416,0.17485,4.00990,0
12,25,137,80.00000,1.38919,7.87846,regular,-40,True,70.00000,97.00000,17.00000,2490,3,1132553,2502,-2.38804,3.01982,0.11176,3.84831,0
12,25,137,80.00000,1.38919,7.87846,regular,-40,True,70.00000,97.00000,17.00000,2490,3,1132569,2518,-2.33250,2.87601,0.06187,3.70246,0
12,25,137,80.00000,1.38919,7.87846,regular,-40,True,70.00000,97.00000,17.00000,2490,3,1132586,2535,-2.25845,2.75276,0.03936,3.56044,0
12,25,137,80.00000,1.38919,7.87846,regular,-40,True,70.00000,97.00000,17.00000,2490,3,1132602,2551,-2.16589,2.56787,-0.00858,3.35931,0
12,25,137,80.00000,1.38919,7.87846,regular,-40,True,70.00000,97.00000,17.00000,2490,3,1132619,2568,-2.09185,2.44461,-0.03108,3.21729,0
12,25,137,80.00000,1.38919,7.87846,regular,-40,True,70.00000,97.00000,17.00000,2490,3,1132636,2585,-1.98077,2.30081,-0.03843,3.03574,0
12,25,137,80.00000,1.38919,7.87846,regular,-40,True,70.00000,97.00000,17.00000,2490,3,1132653,2602,-1.90673,2.19810,-0.04773,2.90946,0
12,25,137,80.00000,1.38919,7.87846,regular,-40,True,70.00000,97.00000,17.00000,2490,3,1132669,2618,-1.83268,2.09538,-0.05703,2.78318,0
12,25,137,80.00000,1.38919,7.87846,regular,-40,True,70.00000,97.00000,17.00000,2490,3,1132686,2635,-1.75863,1.97212,-0.07953,2.64116,0
12,25,137,80.00000,1.38919,7.87846,regular,-40,True,70.00000,97.00000,17.00000,2490,3,1132703,2652,-1.70310,1.86941,-0.10301,2.52678,0
12,25,137,80.00000,1.38919,7.87846,regular,-40,True,70.00000,97.00000,17.00000,2490,3,1132719,2668,-1.66607,1.80778,-0.11427,2.45577,0
12,25,137,80.00000,1.38919,7.87846,regular,-40,True,70.00000,97.00000,17.00000,2490,3,1132736,2685,-1.62905,1.74615,-0.12552,2.38476,0
12,25,137,80.00000,1.38919,7.87846,regular,-40,True,70.00000,97.00000,17.00000,2490,3,1132753,2702,-1.57351,1.66398,-0.13579,2.28612,0
12,25,137,80.00000,1.38919,7.87846,regular,-40,True,70.00000,97.00000,17.00000,2490,3,1132769,2718,-1.55500,1.58181,-0.17443,2.21127,0
12,25,137,80.00000,1.38919,7.87846,regular,-40,True,70.00000,97.00000,17.00000,2490,3,1132786,2735,-1.53649,1.54072,-0.18666,2.16790,0
12,25,137,80.00000,1.38919,7.87846,regular,-40,True,70.00000,97.00000,17.00000,2490,3,1132803,2752,-1.51798,1.47909,-0.21209,2.10879,0
12,25,137,80.00000,1.38919,7.87846,regular,-40,True,70.00000,97.00000,17.00000,2490,3,1132819,2768,-1.51798,1.43801,-0.23850,2.07731,0
12,25,137,80.00000,1.38919,7.87846,regular,-40,True,70.00000,97.00000,17.00000,2490,3,1132836,2785,-1.51798,1.39692,-0.26491,2.04584,0
12,25,137,80.00000,1.38919,7.87846,regular,-40,True,70.00000,97.00000,17.00000,2490,3,1132853,2802,-1.51798,1.35584,-0.29132,2.01437,0
12,25,137,80.00000,1.38919,7.87846,regular,-40,True,70.00000,97.00000,17.00000,2490,3,1132870,2819,-1.51798,1.29421,-0.33094,1.96716,0
12,25,137,80.00000,1.38919,7.87846,regular,-40,True,70.00000,97.00000,17.00000,2490,3,1132886,2835,-1.51798,1.23258,-0.37055,1.91995,0
12,25,137,80.00000,1.38919,7.87846,regular,-40,True,70.00000,97.00000,17.00000,2490,3,1132903,2852,-1.51798,1.19149,-0.39696,1.88847,0
12,25,137,80.00000,1.38919,7.87846,regular,-40,True,70.00000,97.00000,17.00000,2490,3,1132919,2868,-1.51798,1.12986,-0.43658,1.84126,0
