task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,104,216,80.00000,1.38919,7.87846,regular,-40,True,70.00000,100.75000,20.75000,2535,3,1708066,2019,-4.01708,5.93692,0.73891,7.13007,0
12,104,216,80.00000,1.38919,7.87846,regular,-40,True,70.00000,100.75000,20.75000,2535,3,1708082,2035,-3.94304,5.75203,0.67679,6.94084,0
12,104,216,80.00000,1.38919,7.87846,regular,-40,True,70.00000,100.75000,20.75000,2535,3,1708099,2052,-3.88750,5.58769,0.61370,6.77925,0
12,104,216,80.00000,1.38919,7.87846,regular,-40,True,70.00000,100.75000,20.75000,2535,3,1708115,2068,-3.83196,5.36171,0.51099,6.57045,0
12,104,216,80.00000,1.38919,7.87846,regular,-40,True,70.00000,100.75000,20.75000,2535,3,1708132,2085,-3.79494,5.15628,0.40730,6.38928,0
12,104,216,80.00000,1.38919,7.87846,regular,-40,True,70.00000,100.75000,20.75000,2535,3,1708149,2102,-3.77643,4.93031,0.27623,6.20428,0
12,104,216,80.00000,1.38919,7.87846,regular,-40,True,70.00000,100.75000,20.75000,2535,3,1708166,2119,-3.75792,4.76597,0.18477,6.06648,0
12,104,216,80.00000,1.38919,7.87846,regular,-40,True,70.00000,100.75000,20.75000,2535,3,1708182,2135,-3.75792,4.64271,0.10555,5.97206,0
12,104,216,80.00000,1.38919,7.87846,regular,-40,True,70.00000,100.75000,20.75000,2535,3,1708199,2152,-3.75792,4.47837,-0.00009,5.84617,0
12,104,216,80.00000,1.38919,7.87846,regular,-40,True,70.00000,100.75000,20.75000,2535,3,1708215,2168,-3.77643,4.33457,-0.10671,5.74791,0
12,104,216,80.00000,1.38919,7.87846,regular,-40,True,70.00000,100.75000,20.75000,2535,3,1708232,2185,-3.79494,4.14968,-0.23973,5.61818,0
12,104,216,80.00000,1.38919,7.87846,regular,-40,True,70.00000,100.75000,20.75000,2535,3,1708249,2202,-3.79494,4.00588,-0.33216,5.50802,0
12,104,216,80.00000,1.38919,7.87846,regular,-40,True,70.00000,100.75000,20.75000,2535,3,1708266,2219,-3.83196,3.82099,-0.47937,5.39019,0
12,104,216,80.00000,1.38919,7.87846,regular,-40,True,70.00000,100.75000,20.75000,2535,3,1708282,2235,-3.86899,3.59502,-0.65298,5.24088,0
12,104,216,80.00000,1.38919,7.87846,regular,-40,True,70.00000,100.75000,20.75000,2535,3,1708299,2252,-3.88750,3.47176,-0.74639,5.15836,0
12,104,216,80.00000,1.38919,7.87846,regular,-40,True,70.00000,100.75000,20.75000,2535,3,1708316,2269,-3.90601,3.30742,-0.86621,5.04436,0
12,104,216,80.00000,1.38919,7.87846,regular,-40,True,70.00000,100.75000,20.75000,2535,3,1708332,2285,-3.90601,3.18416,-0.94544,4.94994,0
12,104,216,80.00000,1.38919,7.87846,regular,-40,True,70.00000,100.75000,20.75000,2535,3,1708349,2302,-3.90601,3.08144,-1.01146,4.87126,0
12,104,216,80.00000,1.38919,7.87846,regular,-40,True,70.00000,100.75000,20.75000,2535,3,1708366,2319,-3.86899,2.97873,-1.04913,4.76878,0
12,104,216,80.00000,1.38919,7.87846,regular,-40,True,70.00000,100.75000,20.75000,2535,3,1708382,2335,-3.79494,2.85547,-1.07163,4.62676,0
12,104,216,80.00000,1.38919,7.87846,regular,-40,True,70.00000,100.75000,20.75000,2535,3,1708399,2352,-3.72089,2.77330,-1.06773,4.51621,0
12,104,216,80.00000,1.38919,7.87846,regular,-40,True,70.00000,100.75000,20.75000,2535,3,1708416,2369,-3.59131,2.67059,-1.03448,4.35424,0
12,104,216,80.00000,1.38919,7.87846,regular,-40,True,70.00000,100.75000,20.75000,2535,3,1708432,2385,-3.48024,2.58841,-1.00222,4.21989,0
12,104,216,80.00000,1.38919,7.87846,regular,-40,True,70.00000,100.75000,20.75000,2535,3,1708449,2402,-3.35065,2.52678,-0.94256,4.08939,0
12,104,216,80.00000,1.38919,7.87846,regular,-40,True,70.00000,100.75000,20.75000,2535,3,1708466,2419,-3.18405,2.46516,-0.85455,3.93509,0
12,104,216,80.00000,1.38919,7.87846,regular,-40,True,70.00000,100.75000,20.75000,2535,3,1708482,2435,-3.07298,2.40353,-0.80908,3.81648,0
12,104,216,80.00000,1.38919,7.87846,regular,-40,True,70.00000,100.75000,20.75000,2535,3,1708499,2452,-2.96190,2.36244,-0.75040,3.71361,0
12,104,216,80.00000,1.38919,7.87846,regular,-40,True,70.00000,100.75000,20.75000,2535,3,1708516,2469,-2.86935,2.30081,-0.71911,3.60690,0
12,104,216,80.00000,1.38919,7.87846,regular,-40,True,70.00000,100.75000,20.75000,2535,3,1708532,2485,-2.73976,2.21864,-0.67267,3.46066,0
12,104,216,80.00000,1.38919,7.87846,regular,-40,True,70.00000,100.75000,20.75000,2535,3,1708549,2502,-2.62869,2.17755,-0.61399,3.35779,0
12,104,216,80.00000,1.38919,7.87846,regular,-40,True,70.00000,100.75000,20.75000,2535,3,1708566,2519,-2.51762,2.09538,-0.58172,3.22345,0
12,104,216,80.00000,1.38919,7.87846,regular,-40,True,70.00000,100.75000,20.75000,2535,3,1708583,2536,-2.42506,2.03375,-0.55043,3.11674,0
12,104,216,80.00000,1.38919,7.87846,regular,-40,True,70.00000,100.75000,20.75000,2535,3,1708599,2552,-2.35101,1.99267,-0.52012,3.03767,0
12,104,216,80.00000,1.38919,7.87846,regular,-40,True,70.00000,100.75000,20.75000,2535,3,1708616,2569,-2.23994,1.91050,-0.48785,2.90333,0
12,104,216,80.00000,1.38919,7.87846,regular,-40,True,70.00000,100.75000,20.75000,2535,3,1708633,2586,-2.16589,1.86941,-0.45754,2.82426,0
12,104,216,80.00000,1.38919,7.87846,regular,-40,True,70.00000,100.75000,20.75000,2535,3,1708649,2602,-2.03631,1.78724,-0.41109,2.67802,0
12,104,216,80.00000,1.38919,7.87846,regular,-40,True,70.00000,100.75000,20.75000,2535,3,1708666,2619,-1.96226,1.72561,-0.39398,2.58321,0
12,104,216,80.00000,1.38919,7.87846,regular,-40,True,70.00000,100.75000,20.75000,2535,3,1708683,2636,-1.86970,1.66398,-0.36269,2.47650,0
12,104,216,80.00000,1.38919,7.87846,regular,-40,True,70.00000,100.75000,20.75000,2535,3,1708699,2652,-1.77714,1.62289,-0.31819,2.38553,0
12,104,216,80.00000,1.38919,7.87846,regular,-40,True,70.00000,100.75000,20.75000,2535,3,1708716,2669,-1.66607,1.56127,-0.27272,2.26693,0
12,104,216,80.00000,1.38919,7.87846,regular,-40,True,70.00000,100.75000,20.75000,2535,3,1708733,2686,-1.59202,1.49964,-0.25561,2.17212,0
12,104,216,80.00000,1.38919,7.87846,regular,-40,True,70.00000,100.75000,20.75000,2535,3,1708750,2703,-1.51798,1.43801,-0.23850,2.07731,0
12,104,216,80.00000,1.38919,7.87846,regular,-40,True,70.00000,100.75000,20.75000,2535,3,1708766,2719,-1.44393,1.35584,-0.23460,1.96677,0
12,104,216,80.00000,1.38919,7.87846,regular,-40,True,70.00000,100.75000,20.75000,2535,3,1708783,2736,-1.38839,1.31475,-0.21847,1.89960,0
12,104,216,80.00000,1.38919,7.87846,regular,-40,True,70.00000,100.75000,20.75000,2535,3,1708799,2752,-1.31435,1.25312,-0.20136,1.80479,0
12,104,216,80.00000,1.38919,7.87846,regular,-40,True,70.00000,100.75000,20.75000,2535,3,1708816,2769,-1.25881,1.21203,-0.18522,1.73762,0
12,104,216,80.00000,1.38919,7.87846,regular,-40,True,70.00000,100.75000,20.75000,2535,3,1708833,2786,-1.20327,1.19149,-0.15589,1.68619,0
12,104,216,80.00000,1.38919,7.87846,regular,-40,True,70.00000,100.75000,20.75000,2535,3,1708849,2802,-1.14774,1.15041,-0.13975,1.61901,0
12,104,216,80.00000,1.38919,7.87846,regular,-40,True,70.00000,100.75000,20.75000,2535,3,1708866,2819,-1.12923,1.12986,-0.13878,1.59138,0
12,104,216,80.00000,1.38919,7.87846,regular,-40,True,70.00000,100.75000,20.75000,2535,3,1708883,2836,-1.09220,1.08878,-0.13682,1.53611,0
12,104,216,80.00000,1.38919,7.87846,regular,-40,True,70.00000,100.75000,20.75000,2535,3,1708899,2852,-1.07369,1.06823,-0.13585,1.50847,0
12,104,216,80.00000,1.38919,7.87846,regular,-40,True,70.00000,100.75000,20.75000,2535,3,1708916,2869,-1.05518,1.02715,-0.14808,1.46510,0
12,104,216,80.00000,1.38919,7.87846,regular,-40,True,70.00000,100.75000,20.75000,2535,3,1708933,2886,-1.03667,1.00661,-0.14710,1.43746,0
