task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,6,62,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,126.50000,26.50000,3307,3,565016,1650,-6.64577,3.06090,-4.16843,0.00000,0
5,6,62,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,126.50000,26.50000,3307,3,565032,1666,-6.53470,3.04036,-4.12891,0.00000,0
5,6,62,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,126.50000,26.50000,3307,3,565049,1683,-6.46066,3.04036,-4.11605,0.00000,0
5,6,62,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,126.50000,26.50000,3307,3,565066,1700,-6.40512,3.01982,-4.08618,0.00000,0
5,6,62,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,126.50000,26.50000,3307,3,565082,1716,-6.36810,3.01982,-4.07975,0.00000,0
5,6,62,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,126.50000,26.50000,3307,3,565099,1733,-6.31256,3.01982,-4.07010,0.00000,0
5,6,62,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,126.50000,26.50000,3307,3,565116,1750,-6.29405,2.99927,-4.04666,0.00000,0
5,6,62,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,126.50000,26.50000,3307,3,565132,1766,-6.23851,2.99927,-4.03701,0.00000,0
5,6,62,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,126.50000,26.50000,3307,3,565149,1783,-6.22000,2.99927,-4.03380,0.00000,0
5,6,62,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,126.50000,26.50000,3307,3,565166,1800,-6.22000,2.99927,-4.03380,0.00000,0
5,6,62,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,126.50000,26.50000,3307,3,565182,1816,-6.22000,2.99927,-4.03380,0.00000,0
5,6,62,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,126.50000,26.50000,3307,3,565199,1833,-6.22000,2.99927,-4.03380,0.00000,0
5,6,62,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,126.50000,26.50000,3307,3,565216,1850,-6.22000,2.99927,-4.03380,0.00000,0
5,6,62,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,126.50000,26.50000,3307,3,565232,1866,-6.22000,2.99927,-4.03380,0.00000,0
5,6,62,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,126.50000,26.50000,3307,3,565249,1883,-6.18298,2.97873,-4.00714,0.00000,0
5,6,62,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,126.50000,26.50000,3307,3,565266,1900,-6.14595,2.95819,-3.98048,0.00000,0
5,6,62,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,126.50000,26.50000,3307,3,565283,1917,-6.10893,2.91710,-3.93359,0.00000,0
5,6,62,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,126.50000,26.50000,3307,3,565299,1933,-6.05339,2.89656,-3.90371,0.00000,0
5,6,62,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,126.50000,26.50000,3307,3,565316,1950,-5.99786,2.85547,-3.85361,0.00000,0
5,6,62,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,126.50000,26.50000,3307,3,565332,1966,-5.90530,2.79384,-3.77684,0.00000,0
5,6,62,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,126.50000,26.50000,3307,3,565349,1983,-5.83125,2.73221,-3.70329,0.00000,0
5,6,62,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,126.50000,26.50000,3307,3,565366,2000,-5.73869,2.69113,-3.64676,0.00000,0
5,6,62,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,126.50000,26.50000,3307,3,565382,2016,-5.64613,2.65004,-3.59022,0.00000,0
5,6,62,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,126.50000,26.50000,3307,3,565399,2033,-5.53506,2.60896,-3.53047,0.00000,0
5,6,62,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,126.50000,26.50000,3307,3,565416,2050,-5.36845,2.54733,-3.44085,0.00000,0
5,6,62,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,126.50000,26.50000,3307,3,565432,2066,-5.23887,2.50624,-3.37789,0.00000,0
5,6,62,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,126.50000,26.50000,3307,3,565449,2083,-5.07226,2.44461,-3.28826,0.00000,0
5,6,62,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,126.50000,26.50000,3307,3,565466,2100,-4.92417,2.40353,-3.22208,0.00000,0
5,6,62,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,126.50000,26.50000,3307,3,565483,2117,-4.79458,2.34190,-3.13889,0.00000,0
5,6,62,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,126.50000,26.50000,3307,3,565499,2133,-4.66500,2.30081,-3.07593,0.00000,0
5,6,62,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,126.50000,26.50000,3307,3,565516,2150,-4.47988,2.23918,-2.98309,0.00000,0
5,6,62,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,126.50000,26.50000,3307,3,565533,2167,-4.36881,2.19810,-2.92334,0.00000,0
5,6,62,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,126.50000,26.50000,3307,3,565549,2183,-4.23923,2.15701,-2.86038,0.00000,0
5,6,62,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,126.50000,26.50000,3307,3,565566,2200,-4.07262,2.09538,-2.77075,0.00000,0
5,6,62,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,126.50000,26.50000,3307,3,565583,2217,-3.96155,2.05430,-2.71100,0.00000,0
5,6,62,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,126.50000,26.50000,3307,3,565599,2233,-3.79494,2.01321,-2.64161,0.00000,0
5,6,62,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,126.50000,26.50000,3307,3,565616,2250,-3.68387,1.99267,-2.60209,0.00000,0
5,6,62,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,126.50000,26.50000,3307,3,565633,2267,-3.57280,1.95158,-2.54234,0.00000,0
5,6,62,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,126.50000,26.50000,3307,3,565649,2283,-3.48024,1.95158,-2.52627,0.00000,0
5,6,62,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,126.50000,26.50000,3307,3,565666,2300,-3.35065,1.91050,-2.46331,0.00000,0
5,6,62,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,126.50000,26.50000,3307,3,565683,2317,-3.23958,1.88995,-2.42379,0.00000,0
5,6,62,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,126.50000,26.50000,3307,3,565699,2333,-3.14702,1.86941,-2.38748,0.00000,0
5,6,62,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,126.50000,26.50000,3307,3,565716,2350,-3.07298,1.84887,-2.35439,0.00000,0
5,6,62,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,126.50000,26.50000,3307,3,565733,2367,-2.99893,1.82832,-2.32131,0.00000,0
5,6,62,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,126.50000,26.50000,3307,3,565749,2383,-2.88786,1.80778,-2.28179,0.00000,0
5,6,62,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,126.50000,26.50000,3307,3,565766,2400,-2.83232,1.80778,-2.27214,0.00000,0
5,6,62,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,126.50000,26.50000,3307,3,565783,2417,-2.75827,1.78724,-2.23905,0.00000,0
5,6,62,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,126.50000,26.50000,3307,3,565799,2433,-2.72125,1.76669,-2.21239,0.00000,0
5,6,62,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,126.50000,26.50000,3307,3,565816,2450,-2.68423,1.76669,-2.20597,0.00000,0
5,6,62,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,126.50000,26.50000,3307,3,565833,2467,-2.64720,1.72561,-2.15907,0.00000,0
5,6,62,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,126.50000,26.50000,3307,3,565849,2483,-2.59167,1.72561,-2.14943,0.00000,0
5,6,62,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,126.50000,26.50000,3307,3,565866,2500,-2.55464,1.70507,-2.12277,0.00000,0
5,6,62,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,126.50000,26.50000,3307,3,565883,2517,-2.51762,1.68452,-2.09611,0.00000,0
5,6,62,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,126.50000,26.50000,3307,3,565900,2534,-2.48060,1.66398,-2.06945,0.00000,0
5,6,62,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,126.50000,26.50000,3307,3,565916,2550,-2.44357,1.66398,-2.06302,0.00000,0
5,6,62,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,126.50000,26.50000,3307,3,565933,2567,-2.40655,1.64344,-2.03636,0.00000,0
5,6,62,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,126.50000,26.50000,3307,3,565950,2584,-2.36952,1.62289,-2.00970,0.00000,0
5,6,62,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,126.50000,26.50000,3307,3,565967,2601,-2.33250,1.60235,-1.98304,0.00000,0
5,6,62,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,126.50000,26.50000,3307,3,565983,2617,-2.25845,1.58181,-1.94995,0.00000,0
5,6,62,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,126.50000,26.50000,3307,3,566000,2634,-2.22143,1.58181,-1.94352,0.00000,0
5,6,62,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,126.50000,26.50000,3307,3,566016,2650,-2.14738,1.56127,-1.91043,0.00000,0
5,6,62,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,126.50000,26.50000,3307,3,566033,2667,-2.09185,1.54072,-1.88056,0.00000,0
5,6,62,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,126.50000,26.50000,3307,3,566050,2684,-2.03631,1.52018,-1.85069,0.00000,0
5,6,62,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,126.50000,26.50000,3307,3,566067,2701,-1.99929,1.52018,-1.84426,0.00000,0
5,6,62,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,126.50000,26.50000,3307,3,566083,2717,-1.92524,1.49964,-1.81117,0.00000,0
5,6,62,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,126.50000,26.50000,3307,3,566100,2734,-1.85119,1.47909,-1.77808,0.00000,0
5,6,62,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,126.50000,26.50000,3307,3,566117,2751,-1.79565,1.45855,-1.74820,0.00000,0
5,6,62,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,126.50000,26.50000,3307,3,566133,2767,-1.74012,1.43801,-1.71833,0.00000,0
5,6,62,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,126.50000,26.50000,3307,3,566150,2784,-1.68458,1.41746,-1.68845,0.00000,0
5,6,62,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,126.50000,26.50000,3307,3,566166,2800,-1.62905,1.39692,-1.65858,0.00000,0
5,6,62,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,126.50000,26.50000,3307,3,566183,2817,-1.57351,1.37638,-1.62871,0.00000,0
5,6,62,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,126.50000,26.50000,3307,3,566200,2834,-1.53649,1.35584,-1.60205,0.00000,0
5,6,62,100.00000,-1.38919,7.87846,clamped,80,True,90.00000,126.50000,26.50000,3307,3,566216,2850,-1.48095,1.35584,-1.59240,0.00000,0
