task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1886153,1167,4.64649,1.88995,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1886170,1184,4.77607,1.93104,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1886187,1201,4.88714,1.95158,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1886203,1217,5.01673,1.97212,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1886220,1234,5.10929,1.99267,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1886237,1251,5.23887,2.01321,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1886253,1267,5.33143,2.03375,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1886270,1284,5.42399,2.05430,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1886287,1301,5.53506,2.07484,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1886303,1317,5.66464,2.11593,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1886320,1334,5.75720,2.13647,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1886337,1351,5.88679,2.17755,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1886353,1367,5.97934,2.21864,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1886370,1384,6.07190,2.23918,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1886387,1401,6.16446,2.25973,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1886403,1417,6.25702,2.30081,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1886420,1434,6.34958,2.32135,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1886437,1451,6.42363,2.34190,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1886454,1468,6.51619,2.36244,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1886470,1484,6.60875,2.38298,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1886487,1501,6.73833,2.42407,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1886504,1518,6.83089,2.46516,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1886520,1534,6.92345,2.48570,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1886537,1551,7.05303,2.52678,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1886554,1568,7.16411,2.56787,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1886571,1585,7.31220,2.60896,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1886587,1601,7.42327,2.65004,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1886604,1618,7.51583,2.67059,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1886620,1634,7.60839,2.69113,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1886637,1651,7.64542,2.69113,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1886654,1668,7.64542,2.69113,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1886670,1684,7.64542,2.65004,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1886687,1701,7.64542,2.60896,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1886704,1718,7.66393,2.58841,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1886720,1734,7.66393,2.56787,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1886737,1751,7.66393,2.56787,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1886754,1768,7.66393,2.56787,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1886770,1784,7.66393,2.56787,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1886787,1801,7.66393,2.56787,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1886804,1818,7.66393,2.56787,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1886820,1834,7.66393,2.56787,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1886837,1851,7.66393,2.56787,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1886854,1868,7.64542,2.54733,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1886870,1884,7.53435,2.52678,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1886887,1901,7.40476,2.50624,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1886904,1918,7.12708,2.40353,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1886920,1934,6.92345,2.34190,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1886937,1951,6.73833,2.28027,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1886954,1968,6.47917,2.21864,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1886970,1984,6.29405,2.15701,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1886987,2001,6.10893,2.11593,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1887004,2018,5.92381,2.07484,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1887020,2034,5.70167,2.01321,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1887037,2051,5.55357,1.97212,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1887054,2068,5.42399,1.93104,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1887071,2085,5.31292,1.91050,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1887087,2101,5.22036,1.88995,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1887104,2118,5.09077,1.84887,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1887121,2135,4.97970,1.82832,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1887137,2151,4.83161,1.78724,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1887154,2168,4.72054,1.76669,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1887170,2184,4.64649,1.72561,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1887187,2201,4.55393,1.70507,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1887204,2218,4.42435,1.68452,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1887221,2235,4.29476,1.64344,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1887237,2251,4.01708,1.56127,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1887254,2268,3.90601,1.52018,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1887271,2285,3.83196,1.49964,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1887287,2301,3.72089,1.45855,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1887304,2318,3.62833,1.45855,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1887321,2335,3.53577,1.43801,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1887337,2351,3.42470,1.41746,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1887354,2368,3.33214,1.41746,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1887371,2385,3.23958,1.39692,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1887387,2401,3.18405,1.39692,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1887404,2418,3.16554,1.39692,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1887421,2435,3.12851,1.39692,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1887437,2451,3.09149,1.39692,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1887454,2468,3.05446,1.37638,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1887471,2485,2.99893,1.35584,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1887487,2501,2.92488,1.35584,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1887504,2518,2.86935,1.33529,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1887521,2535,2.79530,1.29421,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1887538,2552,2.73976,1.27366,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1887554,2568,2.66571,1.25312,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1887571,2585,2.57315,1.21203,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1887588,2602,2.42506,1.15041,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1887604,2618,2.31399,1.10932,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1887621,2635,2.20292,1.04769,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1887638,2652,2.12887,1.02715,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1887654,2668,2.07333,1.00661,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1887671,2685,1.99929,0.98606,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1887688,2702,1.92524,0.96552,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1887704,2718,1.83268,0.92443,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1887721,2735,1.74012,0.90389,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1887738,2752,1.68458,0.90389,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1887754,2768,1.59202,0.88335,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1887771,2785,1.55500,0.88335,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1887788,2802,1.51798,0.86280,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1887804,2818,1.48095,0.86280,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1887821,2835,1.44393,0.84226,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1887838,2852,1.40690,0.84226,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1887854,2868,1.35137,0.82172,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1887871,2885,1.31435,0.80118,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1887888,2902,1.27732,0.80118,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1887904,2918,1.25881,0.78063,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1887921,2935,1.20327,0.78063,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1887938,2952,1.16625,0.78063,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1887955,2969,1.14774,0.78063,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1887971,2985,1.12923,0.78063,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1887988,3002,1.11071,0.80118,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1888004,3018,1.09220,0.84226,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1888021,3035,1.09220,0.86280,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1888038,3052,1.07369,0.90389,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1888055,3069,1.07369,0.92443,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1888071,3085,1.05518,0.96552,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1888088,3102,1.05518,1.00661,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1888105,3119,1.09220,1.06823,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1888121,3135,1.14774,1.15041,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1888138,3152,1.18476,1.19149,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1888155,3169,1.20327,1.21203,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1888171,3185,1.24030,1.23258,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1888188,3202,1.25881,1.25312,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1888205,3219,1.27732,1.27366,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1888221,3235,1.29583,1.29421,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1888238,3252,1.31435,1.31475,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1888255,3269,1.33286,1.33529,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1888271,3285,1.36988,1.35584,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1888288,3302,1.40690,1.37638,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1888305,3319,1.42542,1.41746,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1888321,3335,1.46244,1.43801,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1888338,3352,1.49946,1.47909,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1888355,3369,1.55500,1.49964,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1888371,3385,1.57351,1.52018,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1888388,3402,1.61054,1.52018,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1888405,3419,1.62905,1.49964,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1888421,3435,1.62905,1.41746,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1888438,3452,1.64756,1.35584,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1888455,3469,1.62905,1.25312,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1888472,3486,1.61054,1.12986,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1888488,3502,1.57351,1.00661,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1888505,3519,1.51798,0.88335,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1888521,3535,1.46244,0.80118,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1888538,3552,1.40690,0.73955,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1888555,3569,1.35137,0.69846,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1888572,3586,1.29583,0.63683,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1888588,3602,1.24030,0.59575,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1888605,3619,1.18476,0.53412,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1888622,3636,1.14774,0.51357,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1888638,3652,1.09220,0.49303,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1888655,3669,1.01815,0.47249,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1888672,3686,0.92560,0.45195,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1888688,3702,0.81452,0.43140,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1888705,3719,0.72196,0.41086,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1888722,3736,0.62940,0.41086,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1888739,3753,0.53685,0.39032,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1888755,3769,0.42577,0.39032,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1888772,3786,0.33321,0.39032,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1888788,3802,0.24065,0.36977,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1888805,3819,0.14810,0.36977,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1888822,3836,0.03702,0.34923,0,0,0
13,16,248,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,1888839,3853,-0.07405,0.30814,0,0,0
