task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,11,123,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,1752,2,1023218,517,-0.07405,-0.14380,-0.14916,-0.06256,0
12,11,123,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,1752,2,1023235,534,-0.16661,-0.14380,-0.22006,-0.00306,0
12,11,123,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,1752,2,1023252,551,-0.24065,-0.14380,-0.27679,0.04453,0
12,11,123,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,1752,2,1023268,567,-0.31470,-0.14380,-0.33351,0.09213,0
12,11,123,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,1752,2,1023285,584,-0.37024,-0.14380,-0.37605,0.12783,0
12,11,123,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,1752,2,1023302,601,-0.46280,-0.12326,-0.43375,0.20306,0
12,11,123,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,1752,2,1023318,617,-0.57387,-0.10271,-0.50563,0.29019,0
12,11,123,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,1752,2,1023335,634,-0.64792,-0.08217,-0.54915,0.35353,0
12,11,123,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,1752,2,1023352,651,-0.72196,-0.08217,-0.60588,0.40112,0
12,11,123,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,1752,2,1023368,667,-0.79601,-0.06163,-0.64939,0.46446,0
12,11,123,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,1752,2,1023385,684,-0.92560,-0.02054,-0.72225,0.57922,0
12,11,123,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,1752,2,1023402,701,-1.03667,0.02054,-0.78093,0.68209,0
12,11,123,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,1752,2,1023418,717,-1.16625,0.06163,-0.85379,0.79686,0
12,11,123,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,1752,2,1023435,734,-1.29583,0.10271,-0.92664,0.91163,0
12,11,123,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,1752,2,1023452,751,-1.48095,0.16434,-1.02884,1.07783,0
12,11,123,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,1752,2,1023469,768,-1.66607,0.22597,-1.13103,1.24404,0
12,11,123,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,1752,2,1023485,784,-1.86970,0.28760,-1.24741,1.42214,0
12,11,123,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,1752,2,1023502,801,-2.05482,0.36977,-1.33640,1.60408,1
12,11,123,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,1752,2,1023518,817,-2.22143,0.45195,-1.41121,1.77412,0
12,11,123,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,1752,2,1023535,834,-2.46208,0.53412,-1.54274,1.99175,0
12,11,123,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,1752,2,1023552,851,-2.62869,0.61629,-1.61755,2.16179,0
12,11,123,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,1752,2,1023568,867,-2.86935,0.67792,-1.76229,2.36369,0
12,11,123,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,1752,2,1023585,884,-3.07298,0.71900,-1.89187,2.52606,0
12,11,123,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,1752,2,1023602,901,-3.29512,0.76009,-2.03563,2.70032,0
12,11,123,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,1752,2,1023618,917,-3.57280,0.80118,-2.22194,2.91029,0
12,11,123,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,1752,2,1023635,934,-3.81345,0.82172,-2.39308,3.08071,0
12,11,123,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,1752,2,1023652,951,-4.10964,0.84226,-2.60677,3.28684,0
12,11,123,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,1752,2,1023669,968,-4.35030,0.84226,-2.79113,3.44153,0
12,11,123,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,1752,2,1023685,984,-4.59095,0.84226,-2.97548,3.59622,0
12,11,123,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,1752,2,1023702,1001,-4.83161,0.84226,-3.15983,3.75091,0
12,11,123,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,1752,2,1023719,1018,-5.14631,0.84226,-3.40091,3.95319,0
12,11,123,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,1752,2,1023735,1034,-5.38696,0.84226,-3.58526,4.10788,0
12,11,123,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,1752,2,1023752,1051,-5.60911,0.82172,-3.76863,4.23494,0
12,11,123,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,1752,2,1023769,1068,-5.90530,0.82172,-3.99553,4.42533,0
12,11,123,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,1752,2,1023786,1085,-6.12744,0.80118,-4.17891,4.55238,0
12,11,123,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,1752,2,1023802,1101,-6.40512,0.78063,-4.40482,4.71513,0
12,11,123,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,1752,2,1023819,1118,-6.59024,0.76009,-4.55984,4.81839,0
12,11,123,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,1752,2,1023835,1134,-6.77536,0.73955,-4.71485,4.92164,0
12,11,123,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,1752,2,1023852,1151,-6.94196,0.69846,-4.86889,4.99726,0
12,11,123,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,1752,2,1023869,1168,-7.14559,0.67792,-5.03809,5.11241,0
12,11,123,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,1752,2,1023885,1184,-7.29369,0.65737,-5.16474,5.19187,0
12,11,123,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,1752,2,1023902,1201,-7.40476,0.63683,-5.26303,5.24753,0
12,11,123,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,1752,2,1023919,1218,-7.53435,0.61629,-5.37550,5.31509,0
12,11,123,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,1752,2,1023935,1234,-7.64542,0.59575,-5.47379,5.37075,0
12,11,123,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,1752,2,1023952,1251,-7.79351,0.57520,-5.60044,5.45020,0
12,11,123,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,1752,2,1023969,1268,-7.88607,0.55466,-5.68455,5.49396,0
12,11,123,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,1752,2,1023985,1284,-7.99714,0.53412,-5.78284,5.54962,0
12,11,123,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,1752,2,1024002,1301,-8.08970,0.51357,-5.86695,5.59338,0
12,11,123,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,1752,2,1024019,1318,-8.16375,0.47249,-5.95009,5.60950,0
12,11,123,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,1752,2,1024036,1335,-8.23780,0.45195,-6.02001,5.64136,0
12,11,123,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,1752,2,1024052,1351,-8.27482,0.43140,-6.06158,5.64943,0
12,11,123,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,1752,2,1024069,1368,-8.27482,0.43140,-6.06158,5.64943,0
12,11,123,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,1752,2,1024086,1385,-8.27482,0.43140,-6.06158,5.64943,0
12,11,123,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,1752,2,1024102,1401,-8.25631,0.43140,-6.04740,5.63753,0
12,11,123,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,1752,2,1024119,1418,-8.25631,0.43140,-6.04740,5.63753,0
12,11,123,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,1752,2,1024136,1435,-8.25631,0.36977,-6.08701,5.59032,0
12,11,123,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,1752,2,1024152,1451,-8.27482,0.32869,-6.12760,5.57074,0
12,11,123,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,1752,2,1024169,1468,-8.27482,0.28760,-6.15401,5.53927,0
12,11,123,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,1752,2,1024186,1485,-8.27482,0.26706,-6.16722,5.52353,0
12,11,123,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,1752,2,1024202,1501,-8.27482,0.22597,-6.19363,5.49206,0
12,11,123,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,1752,2,1024219,1518,-8.27482,0.16434,-6.23324,5.44485,0
12,11,123,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,1752,2,1024236,1535,-8.25631,0.12326,-6.24547,5.40147,0
12,11,123,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,1752,2,1024252,1551,-8.23780,0.08217,-6.25770,5.35810,0
12,11,123,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,1752,2,1024269,1568,-8.20077,0.04109,-6.25575,5.30283,0
12,11,123,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,1752,3,1024286,1585,-8.14524,-0.04109,-6.26602,5.20418,0
12,11,123,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,1752,3,1024303,1602,-8.10821,-0.10271,-6.27728,5.13318,0
12,11,123,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,1752,3,1024319,1618,-8.05268,-0.18489,-6.28755,5.03453,0
12,11,123,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,1752,3,1024336,1635,-8.01566,-0.26706,-6.31201,4.94779,0
12,11,123,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,1752,3,1024353,1652,-7.97863,-0.30814,-6.31006,4.89251,0
12,11,123,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,1752,3,1024369,1668,-7.96012,-0.34923,-6.32229,4.84914,0
12,11,123,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,1752,3,1024386,1685,-7.96012,-0.39032,-6.34870,4.81767,0
12,11,123,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,1752,3,1024403,1702,-7.96012,-0.41086,-6.36190,4.80193,0
12,11,123,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,1752,3,1024419,1718,-7.96012,-0.43140,-6.37510,4.78619,0
12,11,123,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,1752,3,1024436,1735,-7.96012,-0.45195,-6.38831,4.77046,0
12,11,123,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,1752,3,1024452,1751,-7.96012,-0.45195,-6.38831,4.77046,0
12,11,123,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,1752,3,1024469,1768,-7.94161,-0.43140,-6.36092,4.77429,0
12,11,123,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,1752,3,1024486,1785,-7.94161,-0.43140,-6.36092,4.77429,0
12,11,123,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,1752,3,1024503,1802,-7.94161,-0.43140,-6.36092,4.77429,0
12,11,123,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,1752,3,1024519,1818,-7.94161,-0.43140,-6.36092,4.77429,0
12,11,123,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,1752,3,1024536,1835,-7.90458,-0.41086,-6.31936,4.76623,0
12,11,123,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,1752,3,1024553,1852,-7.88607,-0.39032,-6.29197,4.77007,0
12,11,123,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,1752,3,1024569,1868,-7.84905,-0.39032,-6.26361,4.74627,0
12,11,123,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,1752,3,1024586,1885,-7.83054,-0.36977,-6.23622,4.75011,0
12,11,123,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,1752,3,1024603,1902,-7.79351,-0.36977,-6.20786,4.72631,0
12,11,123,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,1752,3,1024619,1918,-7.75649,-0.34923,-6.16630,4.71825,0
12,11,123,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,1752,3,1024636,1935,-7.68244,-0.34923,-6.10957,4.67065,0
12,11,123,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,1752,3,1024653,1952,-7.62690,-0.34923,-6.06703,4.63495,0
12,11,123,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,1752,3,1024669,1968,-7.53435,-0.34923,-5.99612,4.57546,0
12,11,123,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,1752,3,1024686,1985,-7.44179,-0.36977,-5.93842,4.50022,0
12,11,123,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,1752,3,1024703,2002,-7.34923,-0.36977,-5.86752,4.44073,0
12,11,123,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,1752,3,1024719,2018,-7.27518,-0.39032,-5.82400,4.37740,0
12,11,123,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,1752,3,1024736,2035,-7.16411,-0.39032,-5.73892,4.30600,0
12,11,123,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,1752,3,1024753,2052,-7.09006,-0.41086,-5.69540,4.24267,0
12,11,123,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,1752,3,1024770,2069,-7.01601,-0.41086,-5.63867,4.19507,0
12,11,123,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,1752,3,1024786,2085,-6.97899,-0.41086,-5.61031,4.17127,0
12,11,123,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,1752,3,1024803,2102,-6.96048,-0.41086,-5.59613,4.15937,0
12,11,123,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,1752,3,1024819,2118,-6.94196,-0.41086,-5.58195,4.14747,0
12,11,123,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,1752,3,1024836,2135,-6.94196,-0.41086,-5.58195,4.14747,0
12,11,123,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,1752,3,1024853,2152,-6.94196,-0.41086,-5.58195,4.14747,0
12,11,123,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,1752,3,1024869,2168,-6.94196,-0.41086,-5.58195,4.14747,0
12,11,123,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,1752,3,1024886,2185,-6.94196,-0.41086,-5.58195,4.14747,0
12,11,123,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,1752,3,1024903,2202,-6.92345,-0.41086,-5.56777,4.13557,0
12,11,123,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,1752,3,1024919,2218,-6.90494,-0.41086,-5.55359,4.12367,0
12,11,123,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,1752,3,1024936,2235,-6.86792,-0.41086,-5.52522,4.09988,0
12,11,123,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,1752,3,1024953,2252,-6.83089,-0.41086,-5.49686,4.07608,0
12,11,123,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,1752,3,1024970,2269,-6.77536,-0.43140,-5.46752,4.02464,0
12,11,123,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,1752,3,1024986,2285,-6.71982,-0.43140,-5.42498,3.98894,0
12,11,123,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,1752,3,1025003,2302,-6.59024,-0.45195,-5.33892,3.88991,0
12,11,123,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,1752,3,1025020,2319,-6.46066,-0.43140,-5.22645,3.82236,0
12,11,123,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,1752,3,1025036,2335,-6.27554,-0.41086,-5.07143,3.71910,0
12,11,123,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,1752,3,1025053,2352,-5.99786,-0.36977,-4.83231,3.57209,0
12,11,123,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,1752,3,1025070,2369,-5.81274,-0.34923,-4.67730,3.46883,0
12,11,123,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,1752,3,1025086,2385,-5.55357,-0.32869,-4.46556,3.31798,0
12,11,123,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,1752,3,1025103,2402,-5.34994,-0.30814,-4.29636,3.20282,0
12,11,123,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,1752,3,1025120,2419,-5.14631,-0.30814,-4.14037,3.07193,0
12,11,123,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,1752,3,1025136,2435,-4.96119,-0.30814,-3.99856,2.95294,0
12,11,123,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,1752,3,1025153,2452,-4.70202,-0.30814,-3.80003,2.78635,0
12,11,123,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,1752,3,1025170,2469,-4.53542,-0.32869,-3.68561,2.66352,0
12,11,123,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,1752,3,1025187,2486,-4.36881,-0.34923,-3.57118,2.54069,0
12,11,123,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,1752,3,1025203,2502,-4.20220,-0.39032,-3.46996,2.40212,0
12,11,123,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,1752,3,1025220,2519,-4.10964,-0.41086,-3.41226,2.32689,0
12,11,123,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,1752,3,1025237,2536,-3.92452,-0.47249,-3.31007,2.16069,0
12,11,123,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,1752,3,1025253,2552,-3.79494,-0.49303,-3.22401,2.06166,0
12,11,123,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,1752,3,1025270,2569,-3.66536,-0.51357,-3.13795,1.96263,0
12,11,123,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,1752,3,1025287,2586,-3.55429,-0.53412,-3.06606,1.87549,0
12,11,123,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,1752,3,1025303,2602,-3.40619,-0.55466,-2.96582,1.76456,0
12,11,123,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,1752,3,1025320,2619,-3.27661,-0.57520,-2.87976,1.66553,0
12,11,123,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,1752,3,1025337,2636,-3.18405,-0.59575,-2.82206,1.59030,0
12,11,123,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,1752,3,1025353,2652,-3.09149,-0.59575,-2.75116,1.53080,0
12,11,123,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,1752,3,1025370,2669,-3.01744,-0.61629,-2.70764,1.46747,0
12,11,123,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,1752,3,1025387,2686,-2.94339,-0.63683,-2.66412,1.40413,0
12,11,123,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,1752,3,1025403,2702,-2.88786,-0.65737,-2.63478,1.35270,0
12,11,123,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,1752,3,1025420,2719,-2.83232,-0.67792,-2.60544,1.30127,0
12,11,123,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,1752,3,1025437,2736,-2.79530,-0.67792,-2.57708,1.27747,0
12,11,123,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,1752,3,1025453,2752,-2.75827,-0.69846,-2.56192,1.23793,0
