task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,56,168,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,148.75000,28.75000,3218,2,1371555,1285,-6.73833,2.28027,-3.69613,6.07810,0
12,56,168,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,148.75000,28.75000,3218,2,1371571,1301,-6.79387,2.32135,-3.71227,6.14528,0
12,56,168,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,148.75000,28.75000,3218,2,1371588,1318,-6.88643,2.38298,-3.74356,6.25198,0
12,56,168,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,148.75000,28.75000,3218,2,1371605,1335,-6.94196,2.40353,-3.77290,6.30342,0
12,56,168,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,148.75000,28.75000,3218,2,1371621,1351,-7.01601,2.44461,-3.80321,6.38249,0
12,56,168,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,148.75000,28.75000,3218,2,1371638,1368,-7.09006,2.50624,-3.82032,6.47729,0
12,56,168,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,148.75000,28.75000,3218,2,1371655,1385,-7.16411,2.52678,-3.86384,6.54063,0
12,56,168,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,148.75000,28.75000,3218,2,1371672,1402,-7.23815,2.58841,-3.88095,6.63544,0
12,56,168,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,148.75000,28.75000,3218,2,1371688,1418,-7.29369,2.62950,-3.89708,6.70261,0
12,56,168,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,148.75000,28.75000,3218,3,1371705,1435,-7.36774,2.69113,-3.91419,6.79741,0
12,56,168,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,148.75000,28.75000,3218,3,1371722,1452,-7.38625,2.73221,-3.90196,6.84079,0
12,56,168,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,148.75000,28.75000,3218,3,1371738,1468,-7.44179,2.79384,-3.90489,6.92370,0
12,56,168,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,148.75000,28.75000,3218,3,1371755,1485,-7.47881,2.83493,-3.90684,6.97897,0
12,56,168,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,148.75000,28.75000,3218,3,1371771,1501,-7.53435,2.87601,-3.92298,7.04614,0
12,56,168,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,148.75000,28.75000,3218,3,1371788,1518,-7.57137,2.91710,-3.92493,7.10141,0
12,56,168,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,148.75000,28.75000,3218,3,1371805,1535,-7.60839,2.95819,-3.92688,7.15668,0
12,56,168,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,148.75000,28.75000,3218,3,1371822,1552,-7.62690,2.97873,-3.92786,7.18432,0
12,56,168,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,148.75000,28.75000,3218,3,1371838,1568,-7.64542,2.97873,-3.94204,7.19622,0
12,56,168,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,148.75000,28.75000,3218,3,1371855,1585,-7.64542,2.99927,-3.92883,7.21196,0
12,56,168,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,148.75000,28.75000,3218,3,1371872,1602,-7.66393,2.99927,-3.94301,7.22385,0
12,56,168,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,148.75000,28.75000,3218,3,1371888,1618,-7.66393,2.99927,-3.94301,7.22385,0
12,56,168,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,148.75000,28.75000,3218,3,1371905,1635,-7.68244,2.99927,-3.95720,7.23575,0
12,56,168,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,148.75000,28.75000,3218,3,1371922,1652,-7.68244,3.01982,-3.94399,7.25149,0
12,56,168,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,148.75000,28.75000,3218,3,1371938,1668,-7.68244,3.01982,-3.94399,7.25149,0
12,56,168,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,148.75000,28.75000,3218,3,1371955,1685,-7.68244,3.01982,-3.94399,7.25149,0
12,56,168,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,148.75000,28.75000,3218,3,1371972,1702,-7.66393,3.01982,-3.92981,7.23959,0
12,56,168,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,148.75000,28.75000,3218,3,1371988,1718,-7.66393,3.01982,-3.92981,7.23959,0
12,56,168,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,148.75000,28.75000,3218,3,1372005,1735,-7.66393,3.01982,-3.92981,7.23959,0
12,56,168,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,148.75000,28.75000,3218,3,1372022,1752,-7.64542,2.99927,-3.92883,7.21196,0
12,56,168,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,148.75000,28.75000,3218,3,1372038,1768,-7.57137,2.93764,-3.91172,7.11715,0
12,56,168,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,148.75000,28.75000,3218,3,1372055,1785,-7.47881,2.87601,-3.88043,7.01044,0
12,56,168,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,148.75000,28.75000,3218,3,1372072,1802,-7.27518,2.77330,-3.79047,6.80087,0
12,56,168,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,148.75000,28.75000,3218,3,1372088,1818,-7.05303,2.67059,-3.68632,6.57939,0
12,56,168,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,148.75000,28.75000,3218,3,1372105,1835,-6.88643,2.58841,-3.61151,6.40935,0
12,56,168,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,148.75000,28.75000,3218,3,1372122,1852,-6.66429,2.50624,-3.49416,6.20361,0
12,56,168,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,148.75000,28.75000,3218,3,1372139,1869,-6.49768,2.42407,-3.41935,6.03357,0
12,56,168,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,148.75000,28.75000,3218,3,1372155,1885,-6.33107,2.34190,-3.34454,5.86353,0
12,56,168,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,148.75000,28.75000,3218,3,1372172,1902,-6.09042,2.21864,-3.23942,5.61442,0
12,56,168,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,148.75000,28.75000,3218,3,1372188,1918,-5.86827,2.13647,-3.12206,5.40868,0
12,56,168,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,148.75000,28.75000,3218,3,1372205,1935,-5.66464,2.03375,-3.03210,5.19911,0
12,56,168,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,148.75000,28.75000,3218,3,1372222,1952,-5.38696,1.91050,-2.89861,4.92620,0
12,56,168,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,148.75000,28.75000,3218,3,1372239,1969,-5.18333,1.80778,-2.80864,4.71662,0
12,56,168,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,148.75000,28.75000,3218,3,1372255,1985,-5.01673,1.70507,-2.74704,4.53085,0
12,56,168,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,148.75000,28.75000,3218,3,1372272,2002,-4.81310,1.60235,-2.65707,4.32127,0
12,56,168,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,148.75000,28.75000,3218,3,1372289,2019,-4.62798,1.52018,-2.56808,4.13933,0
12,56,168,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,148.75000,28.75000,3218,3,1372305,2035,-4.36881,1.45855,-2.40916,3.92553,0
12,56,168,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,148.75000,28.75000,3218,3,1372322,2052,-4.18369,1.41746,-2.29376,3.77506,0
12,56,168,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,148.75000,28.75000,3218,3,1372339,2069,-4.05411,1.37638,-2.22091,3.66030,0
12,56,168,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,148.75000,28.75000,3218,3,1372355,2085,-3.92452,1.33529,-2.14805,3.54553,0
12,56,168,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,148.75000,28.75000,3218,3,1372372,2102,-3.81345,1.31475,-2.07617,3.45840,0
12,56,168,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,148.75000,28.75000,3218,3,1372389,2119,-3.68387,1.25312,-2.01652,3.32789,0
12,56,168,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,148.75000,28.75000,3218,3,1372406,2136,-3.59131,1.23258,-1.95882,3.25266,0
12,56,168,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,148.75000,28.75000,3218,3,1372422,2152,-3.49875,1.21203,-1.90112,3.17743,0
12,56,168,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,148.75000,28.75000,3218,3,1372439,2169,-3.42470,1.19149,-1.85760,3.11409,0
12,56,168,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,148.75000,28.75000,3218,3,1372455,2185,-3.29512,1.15041,-1.78474,2.99932,0
12,56,168,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,148.75000,28.75000,3218,3,1372472,2202,-3.22107,1.12986,-1.74122,2.93599,0
12,56,168,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,148.75000,28.75000,3218,3,1372489,2219,-3.12851,1.08878,-1.69673,2.84502,0
12,56,168,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,148.75000,28.75000,3218,3,1372505,2235,-3.03595,1.06823,-1.63903,2.76979,0
12,56,168,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,148.75000,28.75000,3218,3,1372522,2252,-2.96190,1.02715,-1.60871,2.69072,0
12,56,168,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,148.75000,28.75000,3218,3,1372539,2269,-2.86935,0.98606,-1.56422,2.59975,0
12,56,168,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,148.75000,28.75000,3218,3,1372555,2285,-2.79530,0.94498,-1.53390,2.52068,0
12,56,168,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,148.75000,28.75000,3218,3,1372572,2302,-2.70274,0.88335,-1.50261,2.41397,0
12,56,168,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,148.75000,28.75000,3218,3,1372589,2319,-2.59167,0.86280,-1.43073,2.32684,0
12,56,168,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,148.75000,28.75000,3218,3,1372605,2335,-2.46208,0.82172,-1.35787,2.21207,0
12,56,168,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,148.75000,28.75000,3218,3,1372622,2352,-2.36952,0.78063,-1.31338,2.12110,0
12,56,168,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,148.75000,28.75000,3218,3,1372639,2369,-2.25845,0.73955,-1.25470,2.01823,0
12,56,168,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,148.75000,28.75000,3218,3,1372655,2385,-2.18440,0.69846,-1.22439,1.93916,0
12,56,168,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,148.75000,28.75000,3218,3,1372672,2402,-2.09185,0.65737,-1.17989,1.84819,0
12,56,168,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,148.75000,28.75000,3218,3,1372689,2419,-1.96226,0.59575,-1.12024,1.71769,0
12,56,168,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,148.75000,28.75000,3218,3,1372706,2436,-1.86970,0.53412,-1.08895,1.61098,0
12,56,168,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,148.75000,28.75000,3218,3,1372722,2452,-1.74012,0.47249,-1.02930,1.48047,0
12,56,168,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,148.75000,28.75000,3218,3,1372739,2469,-1.64756,0.43140,-0.98480,1.38950,0
12,56,168,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,148.75000,28.75000,3218,3,1372756,2486,-1.59202,0.39032,-0.96867,1.32233,0
12,56,168,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,148.75000,28.75000,3218,3,1372772,2502,-1.53649,0.32869,-0.96574,1.23942,0
12,56,168,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,148.75000,28.75000,3218,3,1372789,2519,-1.44393,0.26706,-0.93445,1.13272,0
12,56,168,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,148.75000,28.75000,3218,3,1372806,2536,-1.35137,0.22597,-0.88996,1.04175,0
12,56,168,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,148.75000,28.75000,3218,3,1372823,2553,-1.25881,0.18489,-0.84546,0.95078,0
12,56,168,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,148.75000,28.75000,3218,3,1372839,2569,-1.14774,0.14380,-0.78678,0.84791,0
12,56,168,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,148.75000,28.75000,3218,3,1372856,2586,-1.11071,0.12326,-0.77163,0.80837,0
12,56,168,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,148.75000,28.75000,3218,3,1372872,2602,-1.05518,0.08217,-0.75549,0.74120,0
12,56,168,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,148.75000,28.75000,3218,3,1372889,2619,-0.99964,0.06163,-0.72616,0.68977,0
12,56,168,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,148.75000,28.75000,3218,3,1372906,2636,-0.94411,0.06163,-0.68361,0.65407,0
12,56,168,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,148.75000,28.75000,3218,3,1372922,2652,-0.88857,0.04109,-0.65428,0.60264,0
12,56,168,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,148.75000,28.75000,3218,3,1372939,2669,-0.85155,0.04109,-0.62591,0.57884,0
12,56,168,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,148.75000,28.75000,3218,3,1372956,2686,-0.81452,0.04109,-0.59755,0.55504,0
12,56,168,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,148.75000,28.75000,3218,3,1372973,2703,-0.81452,0.04109,-0.59755,0.55504,0
12,56,168,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,148.75000,28.75000,3218,3,1372989,2719,-0.81452,0.04109,-0.59755,0.55504,0
12,56,168,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,148.75000,28.75000,3218,3,1373006,2736,-0.81452,0.04109,-0.59755,0.55504,0
12,56,168,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,148.75000,28.75000,3218,3,1373022,2752,-0.81452,0.04109,-0.59755,0.55504,0
12,56,168,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,148.75000,28.75000,3218,3,1373039,2769,-0.79601,0.02054,-0.59658,0.52740,0
12,56,168,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,148.75000,28.75000,3218,3,1373055,2785,-0.75899,0.00000,-0.58142,0.48787,0
12,56,168,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,148.75000,28.75000,3218,3,1373072,2802,-0.72196,-0.02054,-0.56626,0.44833,0
