task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,106,218,80.00000,1.38919,7.87846,regular,-40,True,70.00000,100.50000,20.50000,2402,1,1718907,350,-0.11107,0.04109,-0.05868,0.10287,0
12,106,218,80.00000,1.38919,7.87846,regular,-40,True,70.00000,100.50000,20.50000,2402,2,1718924,367,-0.11107,0.04109,-0.05868,0.10287,0
12,106,218,80.00000,1.38919,7.87846,regular,-40,True,70.00000,100.50000,20.50000,2402,2,1718941,384,-0.11107,0.04109,-0.05868,0.10287,0
12,106,218,80.00000,1.38919,7.87846,regular,-40,True,70.00000,100.50000,20.50000,2402,2,1718957,400,-0.11107,0.04109,-0.05868,0.10287,0
12,106,218,80.00000,1.38919,7.87846,regular,-40,True,70.00000,100.50000,20.50000,2402,2,1718974,417,-0.11107,0.04109,-0.05868,0.10287,0
12,106,218,80.00000,1.38919,7.87846,regular,-40,True,70.00000,100.50000,20.50000,2402,2,1718991,434,-0.11107,0.04109,-0.05868,0.10287,0
12,106,218,80.00000,1.38919,7.87846,regular,-40,True,70.00000,100.50000,20.50000,2402,2,1719007,450,-0.11107,0.04109,-0.05868,0.10287,0
12,106,218,80.00000,1.38919,7.87846,regular,-40,True,70.00000,100.50000,20.50000,2402,2,1719024,467,-0.11107,0.04109,-0.05868,0.10287,0
12,106,218,80.00000,1.38919,7.87846,regular,-40,True,70.00000,100.50000,20.50000,2402,2,1719041,484,-0.11107,0.04109,-0.05868,0.10287,0
12,106,218,80.00000,1.38919,7.87846,regular,-40,True,70.00000,100.50000,20.50000,2402,2,1719058,501,-0.11107,0.04109,-0.05868,0.10287,0
12,106,218,80.00000,1.38919,7.87846,regular,-40,True,70.00000,100.50000,20.50000,2402,2,1719074,517,-0.11107,0.04109,-0.05868,0.10287,0
12,106,218,80.00000,1.38919,7.87846,regular,-40,True,70.00000,100.50000,20.50000,2402,2,1719091,534,-0.11107,0.04109,-0.05868,0.10287,0
12,106,218,80.00000,1.38919,7.87846,regular,-40,True,70.00000,100.50000,20.50000,2402,2,1719107,550,-0.12958,0.04109,-0.07286,0.11477,0
12,106,218,80.00000,1.38919,7.87846,regular,-40,True,70.00000,100.50000,20.50000,2402,2,1719124,567,-0.12958,0.04109,-0.07286,0.11477,0
12,106,218,80.00000,1.38919,7.87846,regular,-40,True,70.00000,100.50000,20.50000,2402,2,1719141,584,-0.12958,0.04109,-0.07286,0.11477,0
12,106,218,80.00000,1.38919,7.87846,regular,-40,True,70.00000,100.50000,20.50000,2402,2,1719157,600,-0.12958,0.04109,-0.07286,0.11477,0
12,106,218,80.00000,1.38919,7.87846,regular,-40,True,70.00000,100.50000,20.50000,2402,2,1719174,617,-0.12958,0.04109,-0.07286,0.11477,0
12,106,218,80.00000,1.38919,7.87846,regular,-40,True,70.00000,100.50000,20.50000,2402,2,1719191,634,-0.12958,0.06163,-0.05965,0.13051,0
12,106,218,80.00000,1.38919,7.87846,regular,-40,True,70.00000,100.50000,20.50000,2402,2,1719207,650,-0.12958,0.06163,-0.05965,0.13051,0
12,106,218,80.00000,1.38919,7.87846,regular,-40,True,70.00000,100.50000,20.50000,2402,2,1719224,667,-0.14810,0.06163,-0.07383,0.14240,0
12,106,218,80.00000,1.38919,7.87846,regular,-40,True,70.00000,100.50000,20.50000,2402,2,1719241,684,-0.18512,0.10271,-0.07579,0.19768,0
12,106,218,80.00000,1.38919,7.87846,regular,-40,True,70.00000,100.50000,20.50000,2402,2,1719257,700,-0.22214,0.14380,-0.07774,0.25295,0
12,106,218,80.00000,1.38919,7.87846,regular,-40,True,70.00000,100.50000,20.50000,2402,2,1719274,717,-0.25917,0.20543,-0.06649,0.32396,0
12,106,218,80.00000,1.38919,7.87846,regular,-40,True,70.00000,100.50000,20.50000,2402,2,1719291,734,-0.27768,0.26706,-0.04105,0.38307,0
12,106,218,80.00000,1.38919,7.87846,regular,-40,True,70.00000,100.50000,20.50000,2402,2,1719308,751,-0.29619,0.36977,0.01079,0.47365,0
12,106,218,80.00000,1.38919,7.87846,regular,-40,True,70.00000,100.50000,20.50000,2402,2,1719324,767,-0.29619,0.43140,0.05040,0.52086,0
12,106,218,80.00000,1.38919,7.87846,regular,-40,True,70.00000,100.50000,20.50000,2402,2,1719341,784,-0.31470,0.51357,0.08904,0.59571,0
12,106,218,80.00000,1.38919,7.87846,regular,-40,True,70.00000,100.50000,20.50000,2402,2,1719358,801,-0.33321,0.59575,0.12768,0.67055,0
12,106,218,80.00000,1.38919,7.87846,regular,-40,True,70.00000,100.50000,20.50000,2402,2,1719374,817,-0.35173,0.71900,0.19273,0.77687,0
12,106,218,80.00000,1.38919,7.87846,regular,-40,True,70.00000,100.50000,20.50000,2402,2,1719391,834,-0.40726,0.86280,0.24262,0.92273,0
12,106,218,80.00000,1.38919,7.87846,regular,-40,True,70.00000,100.50000,20.50000,2402,2,1719407,850,-0.42577,0.96552,0.29446,1.01331,0
12,106,218,80.00000,1.38919,7.87846,regular,-40,True,70.00000,100.50000,20.50000,2402,2,1719424,867,-0.46280,1.06823,0.33212,1.11580,0
12,106,218,80.00000,1.38919,7.87846,regular,-40,True,70.00000,100.50000,20.50000,2402,2,1719441,884,-0.51833,1.17095,0.35560,1.23018,0
12,106,218,80.00000,1.38919,7.87846,regular,-40,True,70.00000,100.50000,20.50000,2402,2,1719458,901,-0.57387,1.33529,0.41870,1.39177,0
12,106,218,80.00000,1.38919,7.87846,regular,-40,True,70.00000,100.50000,20.50000,2402,2,1719474,917,-0.61089,1.43801,0.45636,1.49425,0
12,106,218,80.00000,1.38919,7.87846,regular,-40,True,70.00000,100.50000,20.50000,2402,2,1719491,934,-0.66643,1.60235,0.51946,1.65584,0
12,106,218,80.00000,1.38919,7.87846,regular,-40,True,70.00000,100.50000,20.50000,2402,2,1719508,951,-0.72196,1.72561,0.55614,1.78596,0
12,106,218,80.00000,1.38919,7.87846,regular,-40,True,70.00000,100.50000,20.50000,2402,2,1719524,967,-0.77750,1.82832,0.57962,1.90034,0
12,106,218,80.00000,1.38919,7.87846,regular,-40,True,70.00000,100.50000,20.50000,2402,2,1719541,984,-0.87006,1.97212,0.60115,2.07000,1
12,106,218,80.00000,1.38919,7.87846,regular,-40,True,70.00000,100.50000,20.50000,2402,2,1719558,1001,-0.94411,2.07484,0.61045,2.19628,0
12,106,218,80.00000,1.38919,7.87846,regular,-40,True,70.00000,100.50000,20.50000,2402,2,1719574,1017,-1.03667,2.19810,0.61878,2.35020,0
12,106,218,80.00000,1.38919,7.87846,regular,-40,True,70.00000,100.50000,20.50000,2402,2,1719591,1034,-1.12923,2.32135,0.62710,2.50411,0
12,106,218,80.00000,1.38919,7.87846,regular,-40,True,70.00000,100.50000,20.50000,2402,2,1719608,1051,-1.25881,2.46516,0.62027,2.69757,0
12,106,218,80.00000,1.38919,7.87846,regular,-40,True,70.00000,100.50000,20.50000,2402,2,1719624,1067,-1.36988,2.58841,0.61441,2.86338,0
12,106,218,80.00000,1.38919,7.87846,regular,-40,True,70.00000,100.50000,20.50000,2402,2,1719641,1084,-1.46244,2.67059,0.59632,2.98583,0
12,106,218,80.00000,1.38919,7.87846,regular,-40,True,70.00000,100.50000,20.50000,2402,2,1719658,1101,-1.55500,2.73221,0.56503,3.09253,0
12,106,218,80.00000,1.38919,7.87846,regular,-40,True,70.00000,100.50000,20.50000,2402,2,1719674,1117,-1.62905,2.81439,0.56113,3.20308,0
12,106,218,80.00000,1.38919,7.87846,regular,-40,True,70.00000,100.50000,20.50000,2402,2,1719691,1134,-1.72161,2.89656,0.54304,3.32552,0
12,106,218,80.00000,1.38919,7.87846,regular,-40,True,70.00000,100.50000,20.50000,2402,2,1719708,1151,-1.79565,2.97873,0.53914,3.43606,0
12,106,218,80.00000,1.38919,7.87846,regular,-40,True,70.00000,100.50000,20.50000,2402,2,1719724,1167,-1.86970,3.06090,0.53523,3.54661,0
12,106,218,80.00000,1.38919,7.87846,regular,-40,True,70.00000,100.50000,20.50000,2402,2,1719741,1184,-1.94375,3.14307,0.53133,3.65715,0
12,106,218,80.00000,1.38919,7.87846,regular,-40,True,70.00000,100.50000,20.50000,2402,2,1719758,1201,-1.99929,3.22525,0.54161,3.75580,0
12,106,218,80.00000,1.38919,7.87846,regular,-40,True,70.00000,100.50000,20.50000,2402,2,1719775,1218,-2.05482,3.30742,0.55188,3.85444,0
12,106,218,80.00000,1.38919,7.87846,regular,-40,True,70.00000,100.50000,20.50000,2402,2,1719791,1234,-2.14738,3.41013,0.54700,3.99262,0
12,106,218,80.00000,1.38919,7.87846,regular,-40,True,70.00000,100.50000,20.50000,2402,2,1719808,1251,-2.22143,3.49230,0.54310,4.10317,0
12,106,218,80.00000,1.38919,7.87846,regular,-40,True,70.00000,100.50000,20.50000,2402,2,1719824,1267,-2.29548,3.61556,0.56560,4.24518,0
12,106,218,80.00000,1.38919,7.87846,regular,-40,True,70.00000,100.50000,20.50000,2402,2,1719841,1284,-2.35101,3.69773,0.57588,4.34383,0
12,106,218,80.00000,1.38919,7.87846,regular,-40,True,70.00000,100.50000,20.50000,2402,2,1719858,1301,-2.40655,3.80045,0.59936,4.45821,0
12,106,218,80.00000,1.38919,7.87846,regular,-40,True,70.00000,100.50000,20.50000,2402,2,1719875,1318,-2.46208,3.92371,0.63604,4.58833,0
12,106,218,80.00000,1.38919,7.87846,regular,-40,True,70.00000,100.50000,20.50000,2402,2,1719891,1334,-2.51762,4.02642,0.65953,4.70271,0
12,106,218,80.00000,1.38919,7.87846,regular,-40,True,70.00000,100.50000,20.50000,2402,2,1719908,1351,-2.55464,4.10859,0.68398,4.78946,0
12,106,218,80.00000,1.38919,7.87846,regular,-40,True,70.00000,100.50000,20.50000,2402,2,1719925,1368,-2.61018,4.23185,0.72067,4.91958,0
12,106,218,80.00000,1.38919,7.87846,regular,-40,True,70.00000,100.50000,20.50000,2402,2,1719941,1384,-2.66571,4.37565,0.77056,5.06543,0
12,106,218,80.00000,1.38919,7.87846,regular,-40,True,70.00000,100.50000,20.50000,2402,2,1719958,1401,-2.73976,4.49891,0.79306,5.20745,0
12,106,218,80.00000,1.38919,7.87846,regular,-40,True,70.00000,100.50000,20.50000,2402,2,1719975,1418,-2.77679,4.60162,0.83073,5.30993,0
12,106,218,80.00000,1.38919,7.87846,regular,-40,True,70.00000,100.50000,20.50000,2402,2,1719991,1434,-2.83232,4.70434,0.85421,5.42431,0
12,106,218,80.00000,1.38919,7.87846,regular,-40,True,70.00000,100.50000,20.50000,2402,2,1720008,1451,-2.86935,4.78651,0.87866,5.51106,0
12,106,218,80.00000,1.38919,7.87846,regular,-40,True,70.00000,100.50000,20.50000,2402,2,1720025,1468,-2.92488,4.90977,0.91535,5.64118,0
12,106,218,80.00000,1.38919,7.87846,regular,-40,True,70.00000,100.50000,20.50000,2402,2,1720041,1484,-2.98042,5.03303,0.95203,5.77130,0
12,106,218,80.00000,1.38919,7.87846,regular,-40,True,70.00000,100.50000,20.50000,2402,2,1720058,1501,-3.01744,5.11520,0.97649,5.85804,0
12,106,218,80.00000,1.38919,7.87846,regular,-40,True,70.00000,100.50000,20.50000,2402,2,1720075,1518,-3.05446,5.19737,1.00095,5.94479,0
12,106,218,80.00000,1.38919,7.87846,regular,-40,True,70.00000,100.50000,20.50000,2402,2,1720091,1534,-3.09149,5.27954,1.02541,6.03153,0
12,106,218,80.00000,1.38919,7.87846,regular,-40,True,70.00000,100.50000,20.50000,2402,2,1720108,1551,-3.12851,5.40280,1.07627,6.14975,0
12,106,218,80.00000,1.38919,7.87846,regular,-40,True,70.00000,100.50000,20.50000,2402,2,1720125,1568,-3.16554,5.50551,1.11393,6.25224,0
12,106,218,80.00000,1.38919,7.87846,regular,-40,True,70.00000,100.50000,20.50000,2402,2,1720141,1584,-3.18405,5.58769,1.15257,6.32708,0
12,106,218,80.00000,1.38919,7.87846,regular,-40,True,70.00000,100.50000,20.50000,2402,2,1720158,1601,-3.22107,5.69040,1.19024,6.42956,0
12,106,218,80.00000,1.38919,7.87846,regular,-40,True,70.00000,100.50000,20.50000,2402,2,1720175,1618,-3.23958,5.83420,1.26849,6.55162,0
12,106,218,80.00000,1.38919,7.87846,regular,-40,True,70.00000,100.50000,20.50000,2402,2,1720192,1635,-3.27661,5.93692,1.30615,6.65410,0
12,106,218,80.00000,1.38919,7.87846,regular,-40,True,70.00000,100.50000,20.50000,2402,2,1720208,1651,-3.31363,6.08072,1.37022,6.78806,0
12,106,218,80.00000,1.38919,7.87846,regular,-40,True,70.00000,100.50000,20.50000,2402,2,1720225,1668,-3.33214,6.16289,1.40886,6.86291,0
12,106,218,80.00000,1.38919,7.87846,regular,-40,True,70.00000,100.50000,20.50000,2402,2,1720241,1684,-3.35065,6.26560,1.46070,6.95349,0
12,106,218,80.00000,1.38919,7.87846,regular,-40,True,70.00000,100.50000,20.50000,2402,2,1720258,1701,-3.38768,6.36832,1.49836,7.05597,0
12,106,218,80.00000,1.38919,7.87846,regular,-40,True,70.00000,100.50000,20.50000,2402,2,1720275,1718,-3.40619,6.45049,1.53700,7.13082,0
12,106,218,80.00000,1.38919,7.87846,regular,-40,True,70.00000,100.50000,20.50000,2402,2,1720291,1734,-3.42470,6.53266,1.57564,7.20567,0
12,106,218,80.00000,1.38919,7.87846,regular,-40,True,70.00000,100.50000,20.50000,2402,2,1720308,1751,-3.44321,6.59429,1.60107,7.26478,0
12,106,218,80.00000,1.38919,7.87846,regular,-40,True,70.00000,100.50000,20.50000,2402,2,1720325,1768,-3.48024,6.65592,1.61233,7.33578,0
12,106,218,80.00000,1.38919,7.87846,regular,-40,True,70.00000,100.50000,20.50000,2402,2,1720342,1785,-3.49875,6.69701,1.62455,7.37916,0
12,106,218,80.00000,1.38919,7.87846,regular,-40,True,70.00000,100.50000,20.50000,2402,2,1720358,1801,-3.55429,6.77918,1.63483,7.47780,0
12,106,218,80.00000,1.38919,7.87846,regular,-40,True,70.00000,100.50000,20.50000,2402,2,1720375,1818,-3.59131,6.84081,1.64608,7.54881,0
12,106,218,80.00000,1.38919,7.87846,regular,-40,True,70.00000,100.50000,20.50000,2402,2,1720392,1835,-3.62833,6.88189,1.64413,7.60408,0
12,106,218,80.00000,1.38919,7.87846,regular,-40,True,70.00000,100.50000,20.50000,2402,2,1720408,1851,-3.68387,6.92298,1.62800,7.67125,0
12,106,218,80.00000,1.38919,7.87846,regular,-40,True,70.00000,100.50000,20.50000,2402,2,1720425,1868,-3.72089,6.96406,1.62605,7.72653,0
12,106,218,80.00000,1.38919,7.87846,regular,-40,True,70.00000,100.50000,20.50000,2402,2,1720442,1885,-3.77643,7.00515,1.60991,7.79370,0
12,106,218,80.00000,1.38919,7.87846,regular,-40,True,70.00000,100.50000,20.50000,2402,3,1720458,1901,-3.85048,7.04624,1.57960,7.87277,0
12,106,218,80.00000,1.38919,7.87846,regular,-40,True,70.00000,100.50000,20.50000,2402,3,1720475,1918,-3.90601,7.06678,1.55026,7.92420,0
12,106,218,80.00000,1.38919,7.87846,regular,-40,True,70.00000,100.50000,20.50000,2402,3,1720492,1935,-3.96155,7.08732,1.52092,7.97564,0
12,106,218,80.00000,1.38919,7.87846,regular,-40,True,70.00000,100.50000,20.50000,2402,3,1720508,1951,-4.03559,7.12841,1.49061,8.05471,0
12,106,218,80.00000,1.38919,7.87846,regular,-40,True,70.00000,100.50000,20.50000,2402,3,1720525,1968,-4.09113,7.12841,1.44806,8.09041,0
12,106,218,80.00000,1.38919,7.87846,regular,-40,True,70.00000,100.50000,20.50000,2402,3,1720542,1985,-4.14667,7.12841,1.40552,8.12610,0
12,106,218,80.00000,1.38919,7.87846,regular,-40,True,70.00000,100.50000,20.50000,2402,3,1720558,2001,-4.18369,7.10786,1.36395,8.13416,0
12,106,218,80.00000,1.38919,7.87846,regular,-40,True,70.00000,100.50000,20.50000,2402,3,1720575,2018,-4.22071,7.08732,1.32239,8.14223,0
12,106,218,80.00000,1.38919,7.87846,regular,-40,True,70.00000,100.50000,20.50000,2402,3,1720592,2035,-4.29476,7.04624,1.23925,8.15835,0
12,106,218,80.00000,1.38919,7.87846,regular,-40,True,70.00000,100.50000,20.50000,2402,3,1720609,2052,-4.33179,7.00515,1.18448,8.15067,0
12,106,218,80.00000,1.38919,7.87846,regular,-40,True,70.00000,100.50000,20.50000,2402,3,1720625,2068,-4.35030,6.98461,1.15710,8.14684,0
12,106,218,80.00000,1.38919,7.87846,regular,-40,True,70.00000,100.50000,20.50000,2402,3,1720642,2085,-4.38732,6.98461,1.12874,8.17064,0
12,106,218,80.00000,1.38919,7.87846,regular,-40,True,70.00000,100.50000,20.50000,2402,3,1720658,2101,-4.40583,6.96406,1.10135,8.16680,0
12,106,218,80.00000,1.38919,7.87846,regular,-40,True,70.00000,100.50000,20.50000,2402,3,1720675,2118,-4.40583,6.96406,1.10135,8.16680,0
12,106,218,80.00000,1.38919,7.87846,regular,-40,True,70.00000,100.50000,20.50000,2402,3,1720692,2135,-4.40583,6.96406,1.10135,8.16680,0
12,106,218,80.00000,1.38919,7.87846,regular,-40,True,70.00000,100.50000,20.50000,2402,3,1720708,2151,-4.40583,6.96406,1.10135,8.16680,0
12,106,218,80.00000,1.38919,7.87846,regular,-40,True,70.00000,100.50000,20.50000,2402,3,1720725,2168,-4.40583,6.96406,1.10135,8.16680,0
12,106,218,80.00000,1.38919,7.87846,regular,-40,True,70.00000,100.50000,20.50000,2402,3,1720742,2185,-4.36881,6.92298,1.10330,8.11153,0
12,106,218,80.00000,1.38919,7.87846,regular,-40,True,70.00000,100.50000,20.50000,2402,3,1720758,2201,-4.31327,6.84081,1.09303,8.01288,0
12,106,218,80.00000,1.38919,7.87846,regular,-40,True,70.00000,100.50000,20.50000,2402,3,1720775,2218,-4.23923,6.77918,1.11014,7.91807,0
12,106,218,80.00000,1.38919,7.87846,regular,-40,True,70.00000,100.50000,20.50000,2402,3,1720792,2235,-4.16518,6.69701,1.11404,7.80753,0
12,106,218,80.00000,1.38919,7.87846,regular,-40,True,70.00000,100.50000,20.50000,2402,3,1720809,2252,-4.07262,6.57375,1.10572,7.65361,0
12,106,218,80.00000,1.38919,7.87846,regular,-40,True,70.00000,100.50000,20.50000,2402,3,1720825,2268,-3.99857,6.49158,1.10962,7.54307,0
12,106,218,80.00000,1.38919,7.87846,regular,-40,True,70.00000,100.50000,20.50000,2402,3,1720842,2285,-3.92452,6.34778,1.07391,7.38531,0
12,106,218,80.00000,1.38919,7.87846,regular,-40,True,70.00000,100.50000,20.50000,2402,3,1720859,2302,-3.86899,6.22452,1.03723,7.25519,0
12,106,218,80.00000,1.38919,7.87846,regular,-40,True,70.00000,100.50000,20.50000,2402,3,1720875,2318,-3.83196,6.12180,0.99956,7.15271,0
12,106,218,80.00000,1.38919,7.87846,regular,-40,True,70.00000,100.50000,20.50000,2402,3,1720892,2335,-3.77643,5.93692,0.92326,6.97538,0
12,106,218,80.00000,1.38919,7.87846,regular,-40,True,70.00000,100.50000,20.50000,2402,3,1720909,2352,-3.73940,5.79312,0.85919,6.84143,0
12,106,218,80.00000,1.38919,7.87846,regular,-40,True,70.00000,100.50000,20.50000,2402,3,1720926,2369,-3.70238,5.60823,0.76871,6.67600,0
12,106,218,80.00000,1.38919,7.87846,regular,-40,True,70.00000,100.50000,20.50000,2402,3,1720942,2385,-3.68387,5.46443,0.69046,6.55394,0
12,106,218,80.00000,1.38919,7.87846,regular,-40,True,70.00000,100.50000,20.50000,2402,3,1720959,2402,-3.66536,5.32063,0.61221,6.43188,0
12,106,218,80.00000,1.38919,7.87846,regular,-40,True,70.00000,100.50000,20.50000,2402,3,1720975,2418,-3.64685,5.13574,0.50755,6.27835,0
12,106,218,80.00000,1.38919,7.87846,regular,-40,True,70.00000,100.50000,20.50000,2402,3,1720992,2435,-3.64685,5.03303,0.44152,6.19967,0
12,106,218,80.00000,1.38919,7.87846,regular,-40,True,70.00000,100.50000,20.50000,2402,3,1721009,2452,-3.62833,4.88922,0.36327,6.07761,0
12,106,218,80.00000,1.38919,7.87846,regular,-40,True,70.00000,100.50000,20.50000,2402,3,1721026,2469,-3.60982,4.76597,0.29822,5.97129,0
12,106,218,80.00000,1.38919,7.87846,regular,-40,True,70.00000,100.50000,20.50000,2402,3,1721042,2485,-3.59131,4.60162,0.20676,5.83350,0
12,106,218,80.00000,1.38919,7.87846,regular,-40,True,70.00000,100.50000,20.50000,2402,3,1721059,2502,-3.57280,4.47837,0.14172,5.72718,0
12,106,218,80.00000,1.38919,7.87846,regular,-40,True,70.00000,100.50000,20.50000,2402,3,1721075,2518,-3.53577,4.33457,0.07764,5.59322,0
12,106,218,80.00000,1.38919,7.87846,regular,-40,True,70.00000,100.50000,20.50000,2402,3,1721092,2535,-3.49875,4.23185,0.03998,5.49074,0
12,106,218,80.00000,1.38919,7.87846,regular,-40,True,70.00000,100.50000,20.50000,2402,3,1721109,2552,-3.42470,4.12914,0.03068,5.36446,0
12,106,218,80.00000,1.38919,7.87846,regular,-40,True,70.00000,100.50000,20.50000,2402,3,1721125,2568,-3.33214,4.02642,0.03556,5.22628,0
12,106,218,80.00000,1.38919,7.87846,regular,-40,True,70.00000,100.50000,20.50000,2402,3,1721142,2585,-3.23958,3.94425,0.05365,5.10383,0
12,106,218,80.00000,1.38919,7.87846,regular,-40,True,70.00000,100.50000,20.50000,2402,3,1721159,2602,-3.11000,3.84153,0.08689,4.94186,0
12,106,218,80.00000,1.38919,7.87846,regular,-40,True,70.00000,100.50000,20.50000,2402,3,1721176,2619,-2.99893,3.73882,0.10595,4.79178,0
12,106,218,80.00000,1.38919,7.87846,regular,-40,True,70.00000,100.50000,20.50000,2402,3,1721192,2635,-2.90637,3.65665,0.12404,4.66933,0
12,106,218,80.00000,1.38919,7.87846,regular,-40,True,70.00000,100.50000,20.50000,2402,3,1721209,2652,-2.81381,3.53339,0.11572,4.51542,0
12,106,218,80.00000,1.38919,7.87846,regular,-40,True,70.00000,100.50000,20.50000,2402,3,1721226,2669,-2.70274,3.34850,0.08196,4.30239,0
12,106,218,80.00000,1.38919,7.87846,regular,-40,True,70.00000,100.50000,20.50000,2402,3,1721242,2685,-2.57315,3.16362,0.06238,4.07746,0
12,106,218,80.00000,1.38919,7.87846,regular,-40,True,70.00000,100.50000,20.50000,2402,3,1721259,2702,-2.46208,2.93764,0.00222,3.83296,0
12,106,218,80.00000,1.38919,7.87846,regular,-40,True,70.00000,100.50000,20.50000,2402,3,1721276,2719,-2.38804,2.77330,-0.04670,3.65947,0
12,106,218,80.00000,1.38919,7.87846,regular,-40,True,70.00000,100.50000,20.50000,2402,3,1721292,2735,-2.31399,2.62950,-0.08241,3.50172,0
12,106,218,80.00000,1.38919,7.87846,regular,-40,True,70.00000,100.50000,20.50000,2402,3,1721309,2752,-2.23994,2.40353,-0.17094,3.28101,0
12,106,218,80.00000,1.38919,7.87846,regular,-40,True,70.00000,100.50000,20.50000,2402,3,1721326,2769,-2.18440,2.23918,-0.23403,3.11942,0
12,106,218,80.00000,1.38919,7.87846,regular,-40,True,70.00000,100.50000,20.50000,2402,3,1721343,2786,-2.14738,2.05430,-0.32451,2.95399,0
12,106,218,80.00000,1.38919,7.87846,regular,-40,True,70.00000,100.50000,20.50000,2402,3,1721359,2802,-2.11036,1.93104,-0.37538,2.83577,0
12,106,218,80.00000,1.38919,7.87846,regular,-40,True,70.00000,100.50000,20.50000,2402,3,1721376,2819,-2.07333,1.80778,-0.42625,2.71755,0
12,106,218,80.00000,1.38919,7.87846,regular,-40,True,70.00000,100.50000,20.50000,2402,3,1721392,2835,-2.03631,1.68452,-0.47711,2.59933,0
12,106,218,80.00000,1.38919,7.87846,regular,-40,True,70.00000,100.50000,20.50000,2402,3,1721409,2852,-1.99929,1.52018,-0.55439,2.44964,0
12,106,218,80.00000,1.38919,7.87846,regular,-40,True,70.00000,100.50000,20.50000,2402,3,1721426,2869,-1.96226,1.41746,-0.59205,2.34716,0
