task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3473,0,433531,667,-3.99857,2.17755,-3.99857,2.17755,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3473,0,433548,684,-4.10964,2.17755,-4.10964,2.17755,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3473,0,433565,701,-4.29476,2.19810,-4.29476,2.19810,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3473,0,433582,718,-4.44286,2.21864,-4.44286,2.21864,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3473,0,433598,734,-4.57244,2.21864,-4.57244,2.21864,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3473,0,433615,751,-4.72054,2.21864,-4.72054,2.21864,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3473,0,433632,768,-4.79458,2.21864,-4.79458,2.21864,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3473,0,433648,784,-4.85012,2.21864,-4.85012,2.21864,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3473,0,433665,801,-4.90565,2.19810,-4.90565,2.19810,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3473,0,433682,818,-4.90565,2.19810,-4.90565,2.19810,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3473,0,433698,834,-4.85012,2.19810,-4.85012,2.19810,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3473,0,433715,851,-4.75756,2.17755,-4.75756,2.17755,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3473,0,433732,868,-4.55393,2.17755,-4.55393,2.17755,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3473,0,433748,884,-4.27625,2.17755,-4.27625,2.17755,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3473,0,433765,901,-3.98006,2.13647,-3.98006,2.13647,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3473,0,433782,918,-3.68387,2.07484,-3.68387,2.07484,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3473,0,433799,935,-3.49875,2.01321,-3.49875,2.01321,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3473,0,433815,951,-3.33214,1.93104,-3.33214,1.93104,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3473,0,433832,968,-3.22107,1.84887,-3.22107,1.84887,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3473,0,433848,984,-3.09149,1.72561,-3.09149,1.72561,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3473,0,433865,1001,-2.96190,1.62289,-2.96190,1.62289,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3473,0,433882,1018,-2.85083,1.49964,-2.85083,1.49964,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3473,0,433898,1034,-2.73976,1.33529,-2.73976,1.33529,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3473,0,433915,1051,-2.64720,1.21203,-2.64720,1.21203,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3473,0,433932,1068,-2.57315,1.08878,-2.57315,1.08878,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3473,0,433949,1085,-2.51762,1.00661,-2.51762,1.00661,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3473,0,433965,1101,-2.48060,0.92443,-2.48060,0.92443,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3473,0,433982,1118,-2.42506,0.84226,-2.42506,0.84226,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3473,0,433999,1135,-2.33250,0.76009,-2.33250,0.76009,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3473,0,434015,1151,-2.25845,0.69846,-2.25845,0.69846,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3473,0,434032,1168,-2.12887,0.67792,-2.12887,0.67792,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3473,0,434049,1185,-2.01780,0.65737,-2.01780,0.65737,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3473,0,434065,1201,-1.90673,0.65737,-1.90673,0.65737,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3473,0,434082,1218,-1.72161,0.59575,-1.72161,0.59575,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3473,0,434099,1235,-1.59202,0.55466,-1.59202,0.55466,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3473,0,434115,1251,-1.44393,0.49303,-1.44393,0.49303,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3473,0,434132,1268,-1.33286,0.43140,-1.33286,0.43140,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3473,0,434149,1285,-1.22179,0.39032,-1.22179,0.39032,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3473,0,434165,1301,-1.07369,0.32869,-1.07369,0.32869,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3473,0,434182,1318,-1.01815,0.30814,-1.01815,0.30814,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3473,0,434199,1335,-0.90708,0.24652,-0.90708,0.24652,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3473,0,434215,1351,-0.83304,0.18489,-0.83304,0.18489,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3473,0,434232,1368,-0.74048,0.14380,-0.74048,0.14380,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3473,0,434249,1385,-0.66643,0.10271,-0.66643,0.10271,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3473,0,434265,1401,-0.55536,0.06163,-0.55536,0.06163,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3473,0,434282,1418,-0.46280,0.04109,-0.46280,0.04109,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3473,0,434299,1435,-0.40726,0.02054,-0.40726,0.02054,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3473,0,434315,1451,-0.37024,0.00000,-0.37024,0.00000,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3473,0,434332,1468,-0.33321,0.00000,-0.33321,0.00000,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3473,0,434349,1485,-0.29619,-0.02054,-0.29619,-0.02054,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3473,0,434366,1502,-0.24065,-0.02054,-0.24065,-0.02054,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3473,1,434382,1518,-0.16661,-0.04109,-0.16661,-0.04109,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3473,1,434399,1535,-0.11107,-0.06163,-0.11107,-0.06163,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3473,1,434415,1551,-0.05554,-0.06163,-0.05554,-0.06163,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3473,1,434432,1568,-0.01851,-0.06163,-0.01851,-0.06163,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3473,1,434449,1585,-0.01851,-0.06163,-0.01851,-0.06163,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3473,1,434465,1601,-0.01851,-0.06163,-0.01851,-0.06163,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3473,1,434482,1618,-0.01851,-0.06163,-0.01851,-0.06163,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3473,1,434499,1635,-0.01851,-0.06163,-0.01851,-0.06163,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3473,1,434516,1652,-0.01851,-0.06163,-0.01851,-0.06163,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3473,1,434532,1668,-0.01851,-0.02054,-0.01851,-0.02054,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3473,1,434549,1685,-0.03702,0.02054,-0.03702,0.02054,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3473,1,434566,1702,-0.03702,0.06163,-0.03702,0.06163,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3473,1,434582,1718,-0.03702,0.08217,-0.03702,0.08217,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3473,1,434599,1735,-0.05554,0.12326,-0.05554,0.12326,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3473,1,434616,1752,-0.05554,0.12326,-0.05554,0.12326,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3473,1,434633,1769,-0.03702,0.12326,-0.03702,0.12326,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3473,1,434649,1785,-0.03702,0.12326,-0.03702,0.12326,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3473,1,434666,1802,-0.03702,0.12326,-0.03702,0.12326,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3473,1,434682,1818,-0.03702,0.10271,-0.03702,0.10271,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3473,1,434699,1835,-0.03702,0.10271,-0.03702,0.10271,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3473,1,434716,1852,-0.03702,0.10271,-0.03702,0.10271,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3473,2,434732,1868,-0.05554,0.06163,-0.05554,0.06163,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3473,2,434749,1885,-0.07405,0.04109,-0.07405,0.04109,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3473,2,434766,1902,-0.12958,0.02054,-0.12958,0.02054,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3473,2,434782,1918,-0.18512,0.02054,-0.18512,0.02054,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3473,2,434799,1935,-0.25917,0.02054,-0.25917,0.02054,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3473,2,434816,1952,-0.37024,0.02054,-0.37024,0.02054,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3473,2,434832,1968,-0.46280,0.06163,-0.46280,0.06163,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3473,2,434849,1985,-0.61089,0.10271,-0.61089,0.10271,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3473,2,434866,2002,-0.74048,0.16434,-0.74048,0.16434,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3473,2,434883,2019,-0.88857,0.24652,-0.88857,0.24652,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3473,2,434899,2035,-1.09220,0.41086,-1.09220,0.41086,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3473,2,434916,2052,-1.38839,0.65737,-1.38839,0.65737,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3473,2,434933,2069,-1.57351,0.78063,-1.57351,0.78063,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3473,2,434949,2085,-1.83268,0.92443,-1.83268,0.92443,1
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3473,2,434966,2102,-2.05482,1.02715,-2.05482,1.02715,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3473,2,434983,2119,-2.29548,1.12986,-2.29548,1.12986,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3473,2,434999,2135,-2.62869,1.27366,-2.62869,1.27366,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3473,2,435016,2152,-2.88786,1.37638,-2.88786,1.37638,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3473,2,435033,2169,-3.22107,1.49964,-3.22107,1.49964,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3473,2,435049,2185,-3.44321,1.58181,-3.44321,1.58181,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3473,2,435066,2202,-3.64685,1.64344,-3.64685,1.64344,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3473,2,435083,2219,-3.83196,1.68452,-3.83196,1.68452,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3473,2,435099,2235,-4.07262,1.70507,-4.07262,1.70507,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3473,2,435116,2252,-4.22071,1.72561,-4.22071,1.72561,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3473,2,435133,2269,-4.35030,1.72561,-4.35030,1.72561,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3473,2,435150,2286,-4.49839,1.74615,-4.49839,1.74615,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3473,2,435166,2302,-4.62798,1.76669,-4.62798,1.76669,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3473,2,435183,2319,-4.79458,1.80778,-4.79458,1.80778,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3473,2,435200,2336,-4.94268,1.86941,-4.94268,1.86941,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3473,2,435216,2352,-5.07226,1.91050,-5.07226,1.91050,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3473,2,435233,2369,-5.18333,1.95158,-5.18333,1.95158,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3473,2,435250,2386,-5.31292,2.01321,-5.31292,2.01321,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3473,2,435266,2402,-5.46101,2.07484,-5.46101,2.07484,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3473,2,435283,2419,-5.57208,2.11593,-5.57208,2.11593,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3473,2,435299,2435,-5.66464,2.13647,-5.66464,2.13647,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3473,2,435316,2452,-5.75720,2.17755,-5.75720,2.17755,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3473,2,435333,2469,-5.84976,2.23918,-5.84976,2.23918,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3473,2,435350,2486,-5.90530,2.28027,-5.90530,2.28027,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3473,2,435366,2502,-5.97934,2.32135,-5.97934,2.32135,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3473,2,435383,2519,-6.01637,2.36244,-6.01637,2.36244,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3473,2,435399,2535,-6.07190,2.38298,-6.07190,2.38298,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3473,2,435416,2552,-6.16446,2.44461,-6.16446,2.44461,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3473,2,435433,2569,-6.22000,2.50624,-6.22000,2.50624,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3473,2,435450,2586,-6.31256,2.54733,-6.31256,2.54733,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3473,2,435466,2602,-6.38661,2.58841,-6.38661,2.58841,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3473,2,435483,2619,-6.47917,2.60896,-6.47917,2.60896,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3473,2,435500,2636,-6.57173,2.62950,-6.57173,2.62950,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3473,2,435517,2653,-6.62726,2.65004,-6.62726,2.65004,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3473,2,435533,2669,-6.66429,2.65004,-6.66429,2.65004,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3473,2,435550,2686,-6.71982,2.65004,-6.71982,2.65004,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3473,2,435567,2703,-6.77536,2.62950,-6.77536,2.62950,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3473,2,435583,2719,-6.81238,2.60896,-6.81238,2.60896,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3473,2,435600,2736,-6.86792,2.56787,-6.86792,2.56787,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3473,2,435617,2753,-6.92345,2.52678,-6.92345,2.52678,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3473,2,435633,2769,-6.96048,2.48570,-6.96048,2.48570,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3473,2,435650,2786,-7.01601,2.46516,-7.01601,2.46516,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3473,2,435667,2803,-7.09006,2.44461,-7.09006,2.44461,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3473,2,435683,2819,-7.12708,2.44461,-7.12708,2.44461,0
4,12,52,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,3473,2,435700,2836,-7.16411,2.44461,-7.16411,2.44461,0
