task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.75000,26.75000,2917,1,1787177,1001,-0.03702,0.02054,-0.01516,0.03954,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.75000,26.75000,2917,1,1787193,1017,-0.03702,0.02054,-0.01516,0.03954,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.75000,26.75000,2917,1,1787210,1034,-0.05554,0.02054,-0.02934,0.05143,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.75000,26.75000,2917,1,1787227,1051,-0.05554,0.00000,-0.04254,0.03570,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.75000,26.75000,2917,1,1787244,1068,-0.07405,-0.02054,-0.06993,0.03186,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.75000,26.75000,2917,1,1787260,1084,-0.09256,-0.06163,-0.11052,0.01229,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.75000,26.75000,2917,1,1787277,1101,-0.11107,-0.10271,-0.15111,-0.00729,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.75000,26.75000,2917,1,1787293,1117,-0.12958,-0.10271,-0.16529,0.00461,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.75000,26.75000,2917,1,1787310,1134,-0.12958,-0.12326,-0.17850,-0.01113,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.75000,26.75000,2917,1,1787327,1151,-0.14810,-0.12326,-0.19268,0.00077,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.75000,26.75000,2917,1,1787344,1168,-0.14810,-0.12326,-0.19268,0.00077,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.75000,26.75000,2917,1,1787360,1184,-0.14810,-0.12326,-0.19268,0.00077,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.75000,26.75000,2917,1,1787377,1201,-0.14810,-0.12326,-0.19268,0.00077,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.75000,26.75000,2917,2,1787394,1218,-0.14810,-0.12326,-0.19268,0.00077,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.75000,26.75000,2917,2,1787410,1234,-0.14810,-0.12326,-0.19268,0.00077,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.75000,26.75000,2917,2,1787427,1251,-0.14810,-0.12326,-0.19268,0.00077,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.75000,26.75000,2917,2,1787444,1268,-0.14810,-0.12326,-0.19268,0.00077,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.75000,26.75000,2917,2,1787460,1284,-0.14810,-0.12326,-0.19268,0.00077,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.75000,26.75000,2917,2,1787477,1301,-0.14810,-0.12326,-0.19268,0.00077,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.75000,26.75000,2917,2,1787494,1318,-0.14810,-0.12326,-0.19268,0.00077,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.75000,26.75000,2917,2,1787510,1334,-0.12958,-0.10271,-0.16529,0.00461,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.75000,26.75000,2917,2,1787527,1351,-0.12958,-0.10271,-0.16529,0.00461,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.75000,26.75000,2917,2,1787544,1368,-0.12958,-0.10271,-0.16529,0.00461,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.75000,26.75000,2917,2,1787560,1384,-0.12958,-0.10271,-0.16529,0.00461,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.75000,26.75000,2917,2,1787577,1401,-0.12958,-0.10271,-0.16529,0.00461,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.75000,26.75000,2917,2,1787594,1418,-0.12958,-0.10271,-0.16529,0.00461,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.75000,26.75000,2917,2,1787610,1434,-0.12958,-0.10271,-0.16529,0.00461,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.75000,26.75000,2917,2,1787627,1451,-0.12958,-0.10271,-0.16529,0.00461,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.75000,26.75000,2917,2,1787644,1468,-0.12958,-0.10271,-0.16529,0.00461,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.75000,26.75000,2917,2,1787661,1485,-0.12958,-0.10271,-0.16529,0.00461,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.75000,26.75000,2917,2,1787677,1501,-0.12958,-0.10271,-0.16529,0.00461,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.75000,26.75000,2917,2,1787694,1518,-0.12958,-0.10271,-0.16529,0.00461,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.75000,26.75000,2917,2,1787710,1534,-0.12958,-0.10271,-0.16529,0.00461,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.75000,26.75000,2917,2,1787727,1551,-0.12958,-0.10271,-0.16529,0.00461,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.75000,26.75000,2917,2,1787744,1568,-0.12958,-0.10271,-0.16529,0.00461,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.75000,26.75000,2917,2,1787760,1584,-0.11107,-0.10271,-0.15111,-0.00729,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.75000,26.75000,2917,2,1787777,1601,-0.07405,-0.10271,-0.12275,-0.03109,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.75000,26.75000,2917,2,1787794,1618,-0.03702,-0.06163,-0.06798,-0.02341,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.75000,26.75000,2917,2,1787810,1634,0.03702,-0.02054,0.01516,-0.03954,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.75000,26.75000,2917,2,1787827,1651,0.11107,0.04109,0.11150,-0.03992,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.75000,26.75000,2917,2,1787844,1668,0.18512,0.10271,0.20783,-0.04031,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.75000,26.75000,2917,2,1787860,1684,0.25917,0.16434,0.30417,-0.04069,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.75000,26.75000,2917,2,1787877,1701,0.35173,0.24652,0.42790,-0.03724,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.75000,26.75000,2917,2,1787894,1718,0.48131,0.34923,0.59319,-0.04185,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.75000,26.75000,2917,2,1787911,1735,0.66643,0.47249,0.81422,-0.06643,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.75000,26.75000,2917,2,1787927,1751,0.81452,0.57520,0.99369,-0.08293,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.75000,26.75000,2917,2,1787944,1768,0.94411,0.65737,1.14578,-0.10328,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.75000,26.75000,2917,2,1787961,1785,1.12923,0.76009,1.35361,-0.14359,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.75000,26.75000,2917,2,1787977,1801,1.24030,0.84226,1.49152,-0.15204,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.75000,26.75000,2917,2,1787994,1818,1.40690,0.94498,1.68517,-0.18045,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.75000,26.75000,2917,2,1788011,1835,1.51798,1.06823,1.84948,-0.15742,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.75000,26.75000,2917,2,1788027,1851,1.62905,1.17095,2.00059,-0.15013,1
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.75000,26.75000,2917,2,1788044,1868,1.79565,1.35584,2.24707,-0.11559,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.75000,26.75000,2917,2,1788061,1885,1.92524,1.54072,2.46517,-0.05726,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.75000,26.75000,2917,2,1788077,1901,2.11036,1.80778,2.77865,0.02833,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.75000,26.75000,2917,2,1788094,1918,2.22143,1.95158,2.95617,0.06709,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.75000,26.75000,2917,2,1788111,1935,2.31399,2.05430,3.09309,0.08628,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.75000,26.75000,2917,2,1788127,1951,2.42506,2.19810,3.27061,0.12504,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.75000,26.75000,2917,2,1788144,1968,2.55464,2.38298,3.48872,0.18338,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.75000,26.75000,2917,2,1788161,1985,2.66571,2.54733,3.67945,0.23788,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.75000,26.75000,2917,2,1788178,2002,2.70274,2.67059,3.78704,0.30850,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.75000,26.75000,2917,2,1788194,2018,2.70274,2.77330,3.85306,0.38718,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.75000,26.75000,2917,2,1788211,2035,2.68423,2.85547,3.89170,0.46203,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.75000,26.75000,2917,2,1788228,2052,2.66571,2.95819,3.94354,0.55261,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.75000,26.75000,2917,2,1788244,2068,2.64720,3.08144,4.00859,0.65893,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.75000,26.75000,2917,2,1788261,2085,2.62869,3.18416,4.06043,0.74952,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.75000,26.75000,2917,2,1788278,2102,2.62869,3.32796,4.15287,0.85968,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.75000,26.75000,2917,2,1788294,2118,2.61018,3.49230,4.24432,0.99747,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.75000,26.75000,2917,2,1788311,2135,2.53613,3.67719,4.30644,1.18670,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.75000,26.75000,2917,2,1788328,2152,2.48060,3.80045,4.34313,1.31682,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.75000,26.75000,2917,2,1788344,2168,2.42506,3.90316,4.36661,1.43120,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.75000,26.75000,2917,2,1788361,2185,2.38804,3.96479,4.37786,1.50221,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.75000,26.75000,2917,2,1788378,2202,2.36952,4.04696,4.41650,1.57705,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.75000,26.75000,2917,2,1788394,2218,2.36952,4.14968,4.48252,1.65574,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.75000,26.75000,2917,2,1788411,2235,2.40655,4.25239,4.57691,1.71062,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.75000,26.75000,2917,2,1788428,2252,2.44357,4.35511,4.67129,1.76551,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.75000,26.75000,2917,2,1788444,2268,2.49911,4.45782,4.77986,1.80850,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.75000,26.75000,2917,2,1788461,2285,2.61018,4.62217,4.97058,1.86299,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.75000,26.75000,2917,2,1788478,2302,2.68423,4.74542,5.10654,1.90982,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.75000,26.75000,2917,2,1788494,2318,2.81381,4.90977,5.31144,1.95242,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.75000,26.75000,2917,2,1788511,2335,2.88786,5.01248,5.43419,1.98351,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.75000,26.75000,2917,2,1788528,2352,2.96190,5.09465,5.54373,1.99886,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.75000,26.75000,2917,2,1788544,2368,3.01744,5.17683,5.63909,2.02611,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.75000,26.75000,2917,2,1788561,2385,3.05446,5.25900,5.72027,2.06525,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.75000,26.75000,2917,2,1788578,2402,3.09149,5.32063,5.78825,2.08867,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.75000,26.75000,2917,2,1788595,2419,3.11000,5.38226,5.84205,2.12398,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.75000,26.75000,2917,2,1788611,2435,3.18405,5.50551,5.97800,2.17080,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.75000,26.75000,2917,2,1788628,2452,3.25810,5.60823,6.10075,2.20189,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.75000,26.75000,2917,2,1788644,2468,3.38768,5.77257,6.30565,2.24449,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.75000,26.75000,2917,2,1788661,2485,3.46173,5.87529,6.42840,2.27558,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.75000,26.75000,2917,2,1788678,2502,3.49875,5.95746,6.50958,2.31473,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.75000,26.75000,2917,2,1788695,2519,3.51726,6.01909,6.56337,2.35004,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.75000,26.75000,2917,2,1788711,2535,3.53577,6.08072,6.61717,2.38535,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.75000,26.75000,2917,2,1788728,2552,3.55429,6.14235,6.67096,2.42066,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.75000,26.75000,2917,2,1788745,2569,3.55429,6.22452,6.72378,2.48361,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.75000,26.75000,2917,2,1788761,2585,3.55429,6.30669,6.77660,2.54655,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.75000,26.75000,2917,2,1788778,2602,3.55429,6.38886,6.82942,2.60950,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.75000,26.75000,2917,2,1788795,2619,3.55429,6.47103,6.88224,2.67245,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.75000,26.75000,2917,2,1788811,2635,3.55429,6.53266,6.92185,2.71966,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.75000,26.75000,2917,2,1788828,2652,3.55429,6.59429,6.96147,2.76687,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.75000,26.75000,2917,2,1788845,2669,3.55429,6.63538,6.98788,2.79834,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.75000,26.75000,2917,2,1788861,2685,3.55429,6.69701,7.02749,2.84555,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.75000,26.75000,2917,2,1788878,2702,3.57280,6.77918,7.09449,2.89660,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.75000,26.75000,2917,2,1788895,2719,3.57280,6.79972,7.10770,2.91234,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.75000,26.75000,2917,2,1788911,2735,3.57280,6.84081,7.13411,2.94381,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.75000,26.75000,2917,2,1788928,2752,3.59131,6.84081,7.14829,2.93191,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.75000,26.75000,2917,2,1788945,2769,3.59131,6.86135,7.16149,2.94765,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.75000,26.75000,2917,2,1788962,2786,3.59131,6.90244,7.18790,2.97912,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.75000,26.75000,2917,2,1788978,2802,3.60982,6.92298,7.21529,2.98296,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.75000,26.75000,2917,2,1788995,2819,3.62833,6.96406,7.25588,3.00254,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.75000,26.75000,2917,2,1789011,2835,3.64685,7.00515,7.29647,3.02211,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.75000,26.75000,2917,2,1789028,2852,3.64685,7.00515,7.29647,3.02211,0
12,115,227,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.75000,26.75000,2917,2,1789045,2869,3.64685,7.00515,7.29647,3.02211,0
