task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,89,201,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.25000,17.25000,2935,2,1611090,500,0.11107,0.12326,0.16431,0.02303,0
12,89,201,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.25000,17.25000,2935,2,1611107,517,0.11107,0.12326,0.16431,0.02303,0
12,89,201,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.25000,17.25000,2935,2,1611124,534,0.11107,0.12326,0.16431,0.02303,0
12,89,201,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.25000,17.25000,2935,2,1611141,551,0.11107,0.12326,0.16431,0.02303,0
12,89,201,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.25000,17.25000,2935,2,1611157,567,0.11107,0.12326,0.16431,0.02303,0
12,89,201,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.25000,17.25000,2935,2,1611174,584,0.11107,0.12326,0.16431,0.02303,0
12,89,201,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.25000,17.25000,2935,2,1611190,600,0.11107,0.12326,0.16431,0.02303,0
12,89,201,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.25000,17.25000,2935,2,1611207,617,0.11107,0.12326,0.16431,0.02303,0
12,89,201,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.25000,17.25000,2935,2,1611224,634,0.11107,0.12326,0.16431,0.02303,0
12,89,201,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.25000,17.25000,2935,2,1611241,651,0.11107,0.12326,0.16431,0.02303,0
12,89,201,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.25000,17.25000,2935,2,1611257,667,0.11107,0.12326,0.16431,0.02303,0
12,89,201,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.25000,17.25000,2935,2,1611274,684,0.09256,0.12326,0.15013,0.03492,0
12,89,201,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.25000,17.25000,2935,2,1611290,700,0.07405,0.16434,0.16236,0.07830,0
12,89,201,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.25000,17.25000,2935,2,1611307,717,0.07405,0.18489,0.17557,0.09403,0
12,89,201,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.25000,17.25000,2935,2,1611324,734,0.07405,0.18489,0.17557,0.09403,0
12,89,201,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.25000,17.25000,2935,2,1611341,751,0.07405,0.20543,0.18877,0.10977,0
12,89,201,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.25000,17.25000,2935,2,1611357,767,0.07405,0.20543,0.18877,0.10977,0
12,89,201,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.25000,17.25000,2935,2,1611374,784,0.07405,0.20543,0.18877,0.10977,0
12,89,201,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.25000,17.25000,2935,2,1611391,801,0.07405,0.20543,0.18877,0.10977,0
12,89,201,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.25000,17.25000,2935,2,1611407,817,0.05554,0.20543,0.17459,0.12167,0
12,89,201,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.25000,17.25000,2935,2,1611424,834,0.05554,0.22597,0.18780,0.13741,0
12,89,201,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.25000,17.25000,2935,2,1611441,851,0.05554,0.22597,0.18780,0.13741,0
12,89,201,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.25000,17.25000,2935,2,1611458,868,0.05554,0.22597,0.18780,0.13741,0
12,89,201,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.25000,17.25000,2935,2,1611474,884,0.05554,0.22597,0.18780,0.13741,0
12,89,201,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.25000,17.25000,2935,2,1611491,901,0.05554,0.22597,0.18780,0.13741,0
12,89,201,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.25000,17.25000,2935,2,1611507,917,0.05554,0.22597,0.18780,0.13741,0
12,89,201,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.25000,17.25000,2935,2,1611524,934,0.05554,0.22597,0.18780,0.13741,0
12,89,201,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.25000,17.25000,2935,2,1611541,951,0.05554,0.22597,0.18780,0.13741,0
12,89,201,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.25000,17.25000,2935,2,1611558,968,0.05554,0.22597,0.18780,0.13741,0
12,89,201,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.25000,17.25000,2935,2,1611574,984,0.05554,0.22597,0.18780,0.13741,0
12,89,201,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.25000,17.25000,2935,2,1611591,1001,0.05554,0.22597,0.18780,0.13741,0
12,89,201,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.25000,17.25000,2935,2,1611608,1018,0.05554,0.22597,0.18780,0.13741,0
12,89,201,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.25000,17.25000,2935,2,1611624,1034,0.05554,0.22597,0.18780,0.13741,0
12,89,201,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.25000,17.25000,2935,2,1611641,1051,0.05554,0.22597,0.18780,0.13741,0
12,89,201,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.25000,17.25000,2935,2,1611657,1067,0.05554,0.22597,0.18780,0.13741,0
12,89,201,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.25000,17.25000,2935,2,1611674,1084,0.05554,0.22597,0.18780,0.13741,0
12,89,201,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.25000,17.25000,2935,2,1611691,1101,0.05554,0.22597,0.18780,0.13741,0
12,89,201,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.25000,17.25000,2935,2,1611708,1118,0.05554,0.22597,0.18780,0.13741,0
12,89,201,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.25000,17.25000,2935,2,1611724,1134,0.05554,0.22597,0.18780,0.13741,0
12,89,201,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.25000,17.25000,2935,2,1611741,1151,0.05554,0.22597,0.18780,0.13741,0
12,89,201,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.25000,17.25000,2935,2,1611758,1168,0.05554,0.22597,0.18780,0.13741,0
12,89,201,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.25000,17.25000,2935,2,1611774,1184,0.05554,0.22597,0.18780,0.13741,0
12,89,201,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.25000,17.25000,2935,2,1611791,1201,0.05554,0.22597,0.18780,0.13741,0
12,89,201,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.25000,17.25000,2935,2,1611808,1218,0.05554,0.22597,0.18780,0.13741,0
12,89,201,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.25000,17.25000,2935,2,1611824,1234,0.05554,0.22597,0.18780,0.13741,0
12,89,201,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.25000,17.25000,2935,2,1611841,1251,0.05554,0.22597,0.18780,0.13741,0
12,89,201,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.25000,17.25000,2935,2,1611858,1268,0.05554,0.22597,0.18780,0.13741,0
12,89,201,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.25000,17.25000,2935,2,1611874,1284,0.05554,0.24652,0.20100,0.15314,0
12,89,201,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.25000,17.25000,2935,2,1611891,1301,0.07405,0.26706,0.22839,0.15698,0
12,89,201,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.25000,17.25000,2935,2,1611908,1318,0.07405,0.30814,0.25480,0.18846,0
12,89,201,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.25000,17.25000,2935,2,1611924,1334,0.07405,0.34923,0.28120,0.21993,0
12,89,201,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.25000,17.25000,2935,2,1611941,1351,0.09256,0.36977,0.30859,0.22377,0
12,89,201,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.25000,17.25000,2935,2,1611958,1368,0.09256,0.41086,0.33500,0.25524,0
12,89,201,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.25000,17.25000,2935,2,1611974,1384,0.09256,0.45195,0.36141,0.28671,0
12,89,201,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.25000,17.25000,2935,2,1611991,1401,0.11107,0.51357,0.41520,0.32203,0
12,89,201,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.25000,17.25000,2935,2,1612008,1418,0.11107,0.63683,0.49443,0.41645,0
12,89,201,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.25000,17.25000,2935,2,1612025,1435,0.11107,0.76009,0.57366,0.51087,0
12,89,201,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.25000,17.25000,2935,2,1612041,1451,0.11107,0.86280,0.63969,0.58955,0
12,89,201,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.25000,17.25000,2935,2,1612058,1468,0.11107,0.96552,0.70571,0.66824,0
12,89,201,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.25000,17.25000,2935,2,1612074,1484,0.11107,1.12986,0.81135,0.79413,0
12,89,201,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.25000,17.25000,2935,2,1612091,1501,0.11107,1.29421,0.91699,0.92002,0
12,89,201,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.25000,17.25000,2935,2,1612108,1518,0.09256,1.60235,1.10088,1.16798,0
12,89,201,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.25000,17.25000,2935,2,1612125,1535,0.05554,1.78724,1.19136,1.33341,0
12,89,201,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.25000,17.25000,2935,2,1612141,1551,0.00000,1.97212,1.26766,1.51073,0
12,89,201,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.25000,17.25000,2935,2,1612158,1568,-0.09256,2.23918,1.36841,1.77481,1
12,89,201,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.25000,17.25000,2935,2,1612175,1585,-0.14810,2.42407,1.44471,1.95214,0
12,89,201,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.25000,17.25000,2935,2,1612191,1601,-0.22214,2.67059,1.54645,2.18858,0
12,89,201,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.25000,17.25000,2935,2,1612208,1618,-0.27768,2.85547,1.62275,2.36591,0
12,89,201,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.25000,17.25000,2935,2,1612224,1634,-0.31470,3.01982,1.70002,2.51560,0
12,89,201,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.25000,17.25000,2935,2,1612241,1651,-0.35173,3.18416,1.77730,2.66529,0
12,89,201,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.25000,17.25000,2935,2,1612258,1668,-0.38875,3.32796,1.84137,2.79925,0
12,89,201,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.25000,17.25000,2935,2,1612274,1684,-0.44429,3.47176,1.89126,2.94510,0
12,89,201,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.25000,17.25000,2935,2,1612291,1701,-0.48131,3.59502,1.94213,3.06332,0
12,89,201,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.25000,17.25000,2935,2,1612308,1718,-0.51833,3.69773,1.97979,3.16581,0
12,89,201,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.25000,17.25000,2935,2,1612325,1735,-0.57387,3.80045,2.00327,3.28019,0
12,89,201,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.25000,17.25000,2935,2,1612342,1752,-0.61089,3.96479,2.08055,3.42988,0
12,89,201,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.25000,17.25000,2935,2,1612358,1768,-0.66643,4.06751,2.10403,3.54426,0
12,89,201,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.25000,17.25000,2935,2,1612375,1785,-0.70345,4.17022,2.14169,3.64675,0
12,89,201,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.25000,17.25000,2935,2,1612391,1801,-0.74048,4.29348,2.19256,3.76496,0
12,89,201,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.25000,17.25000,2935,2,1612408,1818,-0.79601,4.43728,2.24245,3.91082,0
12,89,201,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.25000,17.25000,2935,2,1612425,1835,-0.85155,4.62217,2.31875,4.08815,0
12,89,201,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.25000,17.25000,2935,2,1612442,1852,-0.87006,4.76597,2.39700,4.21021,0
12,89,201,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.25000,17.25000,2935,2,1612458,1868,-0.90708,4.88922,2.44787,4.32843,0
12,89,201,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.25000,17.25000,2935,2,1612475,1885,-0.94411,5.03303,2.51194,4.46238,0
12,89,201,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.25000,17.25000,2935,2,1612492,1902,-0.98113,5.21791,2.60242,4.62781,0
12,89,201,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.25000,17.25000,2935,2,1612508,1918,-0.99964,5.36171,2.68067,4.74987,0
12,89,201,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.25000,17.25000,2935,2,1612525,1935,-1.01815,5.54660,2.78533,4.90340,0
12,89,201,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.25000,17.25000,2935,2,1612542,1952,-1.01815,5.66986,2.86456,4.99782,0
12,89,201,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.25000,17.25000,2935,2,1612558,1968,-1.03667,5.77257,2.91641,5.08840,0
12,89,201,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.25000,17.25000,2935,2,1612575,1985,-1.03667,5.95746,3.03525,5.23004,0
12,89,201,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.25000,17.25000,2935,2,1612592,2002,-1.05518,6.10126,3.11350,5.35209,0
12,89,201,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.25000,17.25000,2935,2,1612608,2018,-1.05518,6.26560,3.21914,5.47799,0
12,89,201,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.25000,17.25000,2935,2,1612625,2035,-1.05518,6.51212,3.37760,5.66683,0
12,89,201,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.25000,17.25000,2935,2,1612642,2052,-1.07369,6.61483,3.42944,5.75741,0
12,89,201,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.25000,17.25000,2935,2,1612658,2068,-1.07369,6.71755,3.49546,5.83610,0
12,89,201,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.25000,17.25000,2935,2,1612675,2085,-1.09220,6.88189,3.58692,5.97389,0
12,89,201,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.25000,17.25000,2935,2,1612692,2102,-1.11071,7.00515,3.65197,6.08021,0
12,89,201,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.25000,17.25000,2935,2,1612708,2118,-1.12923,7.10786,3.70381,6.17079,0
12,89,201,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.25000,17.25000,2935,2,1612725,2135,-1.14774,7.27221,3.79527,6.30859,0
12,89,201,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.25000,17.25000,2935,2,1612742,2152,-1.14774,7.37492,3.86129,6.38727,0
12,89,201,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.25000,17.25000,2935,2,1612758,2168,-1.16625,7.49818,3.92634,6.49359,0
12,89,201,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.25000,17.25000,2935,2,1612775,2185,-1.16625,7.58035,3.97916,6.55654,0
12,89,201,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.25000,17.25000,2935,2,1612792,2202,-1.18476,7.66252,4.01780,6.63138,0
12,89,201,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.25000,17.25000,2935,2,1612808,2218,-1.18476,7.72415,4.05741,6.67860,0
12,89,201,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.25000,17.25000,2935,2,1612825,2235,-1.22179,7.80633,4.08187,6.76534,0
12,89,201,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.25000,17.25000,2935,3,1612842,2252,-1.25881,7.86795,4.09312,6.83635,0
12,89,201,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.25000,17.25000,2935,3,1612859,2269,-1.27732,7.92958,4.11855,6.89546,0
12,89,201,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.25000,17.25000,2935,3,1612875,2285,-1.31435,8.01176,4.14301,6.98221,0
12,89,201,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.25000,17.25000,2935,3,1612892,2302,-1.33286,8.07338,4.16844,7.04132,0
12,89,201,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.25000,17.25000,2935,3,1612908,2318,-1.35137,8.13501,4.19388,7.10042,0
12,89,201,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.25000,17.25000,2935,3,1612925,2335,-1.36988,8.17610,4.20611,7.14380,0
12,89,201,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.25000,17.25000,2935,3,1612942,2352,-1.38839,8.23773,4.23154,7.20291,0
12,89,201,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.25000,17.25000,2935,3,1612959,2369,-1.40690,8.25827,4.23056,7.23054,0
12,89,201,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.25000,17.25000,2935,3,1612975,2385,-1.42542,8.29936,4.24279,7.27392,0
12,89,201,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.25000,17.25000,2935,3,1612992,2402,-1.44393,8.29936,4.22861,7.28582,0
12,89,201,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.25000,17.25000,2935,3,1613009,2419,-1.44393,8.31990,4.24181,7.30155,0
12,89,201,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.25000,17.25000,2935,3,1613024,2434,-1.44393,8.31990,4.24181,7.30155,0
12,89,201,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.25000,17.25000,2935,3,1613041,2451,-1.44393,8.31990,4.24181,7.30155,0
12,89,201,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.25000,17.25000,2935,3,1613058,2468,-1.44393,8.31990,4.24181,7.30155,0
12,89,201,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.25000,17.25000,2935,3,1613075,2485,-1.44393,8.31990,4.24181,7.30155,0
12,89,201,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.25000,17.25000,2935,3,1613091,2501,-1.44393,8.31990,4.24181,7.30155,0
12,89,201,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.25000,17.25000,2935,3,1613108,2518,-1.44393,8.31990,4.24181,7.30155,0
12,89,201,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.25000,17.25000,2935,3,1613125,2535,-1.44393,8.25827,4.20220,7.25434,0
12,89,201,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.25000,17.25000,2935,3,1613142,2552,-1.44393,8.11447,4.10977,7.14418,0
12,89,201,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.25000,17.25000,2935,3,1613159,2569,-1.38839,7.82687,3.96744,6.88817,0
12,89,201,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.25000,17.25000,2935,3,1613175,2585,-1.35137,7.60090,3.85055,6.69127,0
12,89,201,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.25000,17.25000,2935,3,1613192,2602,-1.31435,7.41601,3.76007,6.52584,0
12,89,201,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.25000,17.25000,2935,3,1613209,2619,-1.27732,7.19004,3.64318,6.32893,0
12,89,201,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.25000,17.25000,2935,3,1613225,2635,-1.22179,6.98461,3.55368,6.13587,0
12,89,201,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.25000,17.25000,2935,3,1613242,2652,-1.18476,6.77918,3.44999,5.95470,0
12,89,201,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.25000,17.25000,2935,3,1613259,2669,-1.12923,6.55321,3.34728,5.74590,0
12,89,201,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.25000,17.25000,2935,3,1613275,2685,-1.03667,6.22452,3.20691,5.43461,0
12,89,201,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.25000,17.25000,2935,3,1613292,2702,-0.94411,5.89583,3.06654,5.12333,0
12,89,201,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.25000,17.25000,2935,3,1613309,2719,-0.88857,5.66986,2.96383,4.91453,0
12,89,201,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.25000,17.25000,2935,3,1613326,2736,-0.85155,5.44389,2.84694,4.71762,0
12,89,201,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.25000,17.25000,2935,3,1613342,2752,-0.83304,5.25900,2.74228,4.56409,0
12,89,201,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.25000,17.25000,2935,3,1613359,2769,-0.79601,4.99194,2.59898,4.33571,0
12,89,201,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.25000,17.25000,2935,3,1613375,2785,-0.77750,4.78651,2.48111,4.16645,0
12,89,201,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.25000,17.25000,2935,3,1613392,2802,-0.72196,4.53999,2.36520,3.94191,0
12,89,201,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.25000,17.25000,2935,3,1613409,2819,-0.70345,4.35511,2.26053,3.78838,0
12,89,201,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.25000,17.25000,2935,3,1613426,2836,-0.66643,4.19076,2.18326,3.63868,0
12,89,201,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.25000,17.25000,2935,3,1613442,2852,-0.61089,3.98533,2.09375,3.44562,0
12,89,201,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.25000,17.25000,2935,3,1613459,2869,-0.57387,3.84153,2.02968,3.31166,0
12,89,201,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.25000,17.25000,2935,3,1613475,2885,-0.51833,3.65665,1.95338,3.13433,0
12,89,201,60.00000,4.00000,6.92820,regular,-40,True,50.00000,77.25000,17.25000,2935,3,1613492,2902,-0.48131,3.49230,1.87610,2.98464,0
