task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,186.25000,26.25000,2990,1,1496752,901,-0.03702,0.02054,-0.01516,0.03954,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,186.25000,26.25000,2990,1,1496769,918,-0.07405,0.02054,-0.04352,0.06333,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,186.25000,26.25000,2990,1,1496785,934,-0.11107,0.00000,-0.08509,0.07140,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,186.25000,26.25000,2990,1,1496802,951,-0.14810,0.00000,-0.11345,0.09519,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,186.25000,26.25000,2990,1,1496818,967,-0.14810,-0.02054,-0.12665,0.07946,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,186.25000,26.25000,2990,1,1496835,984,-0.16661,-0.02054,-0.14083,0.09136,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,186.25000,26.25000,2990,1,1496852,1001,-0.14810,-0.02054,-0.12665,0.07946,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,186.25000,26.25000,2990,1,1496869,1018,-0.14810,-0.02054,-0.12665,0.07946,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,186.25000,26.25000,2990,1,1496885,1034,-0.14810,-0.02054,-0.12665,0.07946,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,186.25000,26.25000,2990,1,1496902,1051,-0.12958,-0.02054,-0.11247,0.06756,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,186.25000,26.25000,2990,1,1496919,1068,-0.11107,-0.04109,-0.11150,0.03992,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,186.25000,26.25000,2990,1,1496935,1084,-0.11107,-0.04109,-0.11150,0.03992,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,186.25000,26.25000,2990,1,1496952,1101,-0.09256,-0.04109,-0.09731,0.02802,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,186.25000,26.25000,2990,1,1496968,1117,-0.07405,-0.04109,-0.08313,0.01612,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,186.25000,26.25000,2990,1,1496985,1134,-0.07405,-0.04109,-0.08313,0.01612,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,186.25000,26.25000,2990,1,1497002,1151,-0.07405,-0.02054,-0.06993,0.03186,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,186.25000,26.25000,2990,2,1497019,1168,-0.07405,-0.02054,-0.06993,0.03186,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,186.25000,26.25000,2990,2,1497035,1184,-0.09256,-0.02054,-0.08411,0.04376,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,186.25000,26.25000,2990,2,1497052,1201,-0.09256,-0.02054,-0.08411,0.04376,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,186.25000,26.25000,2990,2,1497069,1218,-0.09256,-0.02054,-0.08411,0.04376,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,186.25000,26.25000,2990,2,1497086,1235,-0.09256,-0.02054,-0.08411,0.04376,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,186.25000,26.25000,2990,2,1497102,1251,-0.09256,-0.02054,-0.08411,0.04376,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,186.25000,26.25000,2990,2,1497119,1268,-0.09256,-0.02054,-0.08411,0.04376,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,186.25000,26.25000,2990,2,1497135,1284,-0.09256,-0.02054,-0.08411,0.04376,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,186.25000,26.25000,2990,2,1497152,1301,-0.09256,-0.02054,-0.08411,0.04376,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,186.25000,26.25000,2990,2,1497169,1318,-0.09256,-0.02054,-0.08411,0.04376,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,186.25000,26.25000,2990,2,1497185,1334,-0.09256,-0.02054,-0.08411,0.04376,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,186.25000,26.25000,2990,2,1497202,1351,-0.07405,-0.02054,-0.06993,0.03186,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,186.25000,26.25000,2990,2,1497219,1368,-0.07405,-0.02054,-0.06993,0.03186,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,186.25000,26.25000,2990,2,1497235,1384,-0.07405,-0.02054,-0.06993,0.03186,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,186.25000,26.25000,2990,2,1497252,1401,-0.07405,-0.02054,-0.06993,0.03186,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,186.25000,26.25000,2990,2,1497269,1418,-0.07405,-0.02054,-0.06993,0.03186,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,186.25000,26.25000,2990,2,1497285,1434,-0.07405,-0.02054,-0.06993,0.03186,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,186.25000,26.25000,2990,2,1497302,1451,-0.09256,-0.02054,-0.08411,0.04376,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,186.25000,26.25000,2990,2,1497319,1468,-0.09256,-0.02054,-0.08411,0.04376,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,186.25000,26.25000,2990,2,1497336,1485,-0.09256,-0.04109,-0.09731,0.02802,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,186.25000,26.25000,2990,2,1497352,1501,-0.12958,-0.04109,-0.12568,0.05182,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,186.25000,26.25000,2990,2,1497369,1518,-0.16661,-0.04109,-0.15404,0.07562,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,186.25000,26.25000,2990,2,1497386,1535,-0.24065,-0.06163,-0.22397,0.10748,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,186.25000,26.25000,2990,2,1497402,1551,-0.33321,-0.10271,-0.32128,0.13550,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,186.25000,26.25000,2990,2,1497419,1568,-0.49982,-0.16434,-0.48852,0.19538,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,186.25000,26.25000,2990,2,1497436,1585,-0.72196,-0.28760,-0.73792,0.24375,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,186.25000,26.25000,2990,2,1497452,1601,-0.92560,-0.39032,-0.95994,0.29596,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,186.25000,26.25000,2990,2,1497469,1618,-1.14774,-0.49303,-1.19613,0.36007,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,186.25000,26.25000,2990,2,1497486,1635,-1.40690,-0.61629,-1.47389,0.43224,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,186.25000,26.25000,2990,2,1497502,1651,-1.64756,-0.71900,-1.72427,0.50824,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,186.25000,26.25000,2990,2,1497519,1668,-1.83268,-0.78063,-1.90569,0.58002,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,186.25000,26.25000,2990,2,1497536,1685,-2.01780,-0.82172,-2.07391,0.66754,1
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,186.25000,26.25000,2990,2,1497552,1701,-2.20292,-0.86280,-2.24213,0.75506,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,186.25000,26.25000,2990,2,1497569,1718,-2.40655,-0.92443,-2.43774,0.83874,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,186.25000,26.25000,2990,2,1497586,1735,-2.49911,-0.94498,-2.52185,0.88250,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,186.25000,26.25000,2990,2,1497602,1751,-2.66571,-0.98606,-2.67588,0.95812,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,186.25000,26.25000,2990,2,1497619,1768,-2.77679,-1.02715,-2.78738,0.99804,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,186.25000,26.25000,2990,2,1497636,1785,-2.88786,-1.04769,-2.88567,1.05370,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,186.25000,26.25000,2990,2,1497652,1801,-2.98042,-1.08878,-2.98298,1.08172,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,186.25000,26.25000,2990,2,1497669,1818,-3.11000,-1.12986,-3.10866,1.13354,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,186.25000,26.25000,2990,2,1497686,1835,-3.18405,-1.19149,-3.20500,1.13393,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,186.25000,26.25000,2990,2,1497703,1852,-3.27661,-1.23258,-3.30231,1.16195,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,186.25000,26.25000,2990,2,1497719,1868,-3.38768,-1.31475,-3.44022,1.17040,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,186.25000,26.25000,2990,2,1497736,1885,-3.44321,-1.35584,-3.50917,1.17463,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,186.25000,26.25000,2990,2,1497753,1902,-3.51726,-1.41746,-3.60551,1.17501,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,186.25000,26.25000,2990,2,1497769,1918,-3.59131,-1.47909,-3.70185,1.17540,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,186.25000,26.25000,2990,2,1497786,1935,-3.66536,-1.54072,-3.79818,1.17578,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,186.25000,26.25000,2990,2,1497803,1952,-3.75792,-1.62289,-3.92191,1.17233,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,186.25000,26.25000,2990,2,1497819,1968,-3.83196,-1.68452,-4.01825,1.17272,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,186.25000,26.25000,2990,2,1497836,1985,-3.92452,-1.76669,-4.14197,1.16927,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,186.25000,26.25000,2990,2,1497853,2002,-3.98006,-1.84887,-4.23733,1.14202,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,186.25000,26.25000,2990,2,1497869,2018,-4.05411,-1.91050,-4.33367,1.14241,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,186.25000,26.25000,2990,2,1497886,2035,-4.12815,-1.97212,-4.43001,1.14279,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,186.25000,26.25000,2990,2,1497903,2052,-4.22071,-2.05430,-4.55373,1.13934,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,186.25000,26.25000,2990,2,1497919,2068,-4.33179,-2.11593,-4.67843,1.16353,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,186.25000,26.25000,2990,2,1497936,2085,-4.40583,-2.15701,-4.76156,1.17965,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,186.25000,26.25000,2990,2,1497953,2102,-4.49839,-2.19810,-4.85888,1.20767,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,186.25000,26.25000,2990,2,1497969,2118,-4.60946,-2.23918,-4.97037,1.24759,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,186.25000,26.25000,2990,2,1497986,2135,-4.73905,-2.28027,-5.09605,1.29941,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,186.25000,26.25000,2990,2,1498003,2152,-4.81310,-2.32135,-5.17918,1.31554,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,186.25000,26.25000,2990,2,1498019,2168,-4.90565,-2.34190,-5.26329,1.35930,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,186.25000,26.25000,2990,2,1498036,2185,-4.99821,-2.36244,-5.34740,1.40306,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,186.25000,26.25000,2990,2,1498053,2202,-5.09077,-2.40353,-5.44472,1.43108,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,186.25000,26.25000,2990,2,1498069,2218,-5.20185,-2.42407,-5.54301,1.48674,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,186.25000,26.25000,2990,2,1498086,2235,-5.27589,-2.44461,-5.61293,1.51860,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,186.25000,26.25000,2990,2,1498103,2252,-5.34994,-2.46516,-5.68286,1.55046,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,186.25000,26.25000,2990,2,1498120,2269,-5.42399,-2.46516,-5.73959,1.59805,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,186.25000,26.25000,2990,2,1498136,2285,-5.51655,-2.48570,-5.82370,1.64181,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,186.25000,26.25000,2990,2,1498153,2302,-5.57208,-2.48570,-5.86624,1.67751,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,186.25000,26.25000,2990,2,1498169,2318,-5.64613,-2.48570,-5.92296,1.72511,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,186.25000,26.25000,2990,2,1498186,2335,-5.68315,-2.48570,-5.95133,1.74891,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,186.25000,26.25000,2990,2,1498203,2352,-5.73869,-2.48570,-5.99387,1.78460,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,186.25000,26.25000,2990,2,1498220,2369,-5.79423,-2.48570,-6.03641,1.82030,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,186.25000,26.25000,2990,2,1498236,2385,-5.84976,-2.48570,-6.07895,1.85600,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,186.25000,26.25000,2990,2,1498253,2402,-5.90530,-2.50624,-6.13470,1.87596,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,186.25000,26.25000,2990,2,1498270,2419,-5.96083,-2.50624,-6.17724,1.91166,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,186.25000,26.25000,2990,2,1498286,2435,-6.03488,-2.50624,-6.23397,1.95925,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,186.25000,26.25000,2990,2,1498303,2452,-6.09042,-2.52678,-6.28972,1.97922,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,186.25000,26.25000,2990,2,1498320,2469,-6.14595,-2.54733,-6.34546,1.99918,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,186.25000,26.25000,2990,2,1498336,2485,-6.22000,-2.54733,-6.40219,2.04677,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,186.25000,26.25000,2990,2,1498353,2502,-6.27554,-2.56787,-6.45793,2.06673,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,186.25000,26.25000,2990,2,1498370,2519,-6.36810,-2.56787,-6.52884,2.12623,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,186.25000,26.25000,2990,2,1498386,2535,-6.42363,-2.58841,-6.58459,2.14619,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,186.25000,26.25000,2990,2,1498403,2552,-6.51619,-2.58841,-6.65549,2.20569,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,186.25000,26.25000,2990,2,1498420,2569,-6.59024,-2.60896,-6.72542,2.23755,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,186.25000,26.25000,2990,2,1498436,2585,-6.66429,-2.60896,-6.78214,2.28514,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,186.25000,26.25000,2990,2,1498453,2602,-6.71982,-2.60896,-6.82469,2.32084,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,186.25000,26.25000,2990,2,1498470,2619,-6.81238,-2.60896,-6.89559,2.38034,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,186.25000,26.25000,2990,2,1498486,2635,-6.90494,-2.60896,-6.96650,2.43983,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,186.25000,26.25000,2990,2,1498503,2652,-6.97899,-2.60896,-7.02322,2.48743,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,186.25000,26.25000,2990,2,1498520,2669,-7.03452,-2.60896,-7.06576,2.52313,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,186.25000,26.25000,2990,2,1498536,2685,-7.09006,-2.58841,-7.09510,2.57456,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,186.25000,26.25000,2990,2,1498553,2702,-7.18262,-2.58841,-7.16601,2.63406,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,186.25000,26.25000,2990,2,1498570,2719,-7.23815,-2.58841,-7.20855,2.66976,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,186.25000,26.25000,2990,2,1498586,2735,-7.29369,-2.58841,-7.25109,2.70545,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,186.25000,26.25000,2990,2,1498603,2752,-7.34923,-2.58841,-7.29363,2.74115,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,186.25000,26.25000,2990,3,1498620,2769,-7.42327,-2.58841,-7.35036,2.78875,0
12,72,184,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,186.25000,26.25000,2990,3,1498637,2786,-7.47881,-2.58841,-7.39290,2.82445,0
