task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,27,139,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,2882,2,1147280,416,-0.22214,-0.10271,-0.23620,0.06411,0
12,27,139,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,2882,2,1147297,433,-0.29619,-0.08217,-0.27971,0.12744,0
12,27,139,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,2882,2,1147314,450,-0.38875,-0.04109,-0.32421,0.21841,0
12,27,139,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,2882,2,1147331,467,-0.48131,0.00000,-0.36870,0.30938,0
12,27,139,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,2882,2,1147347,483,-0.62940,0.06163,-0.44254,0.45178,0
12,27,139,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,2882,2,1147364,500,-0.74048,0.10271,-0.50121,0.55465,0
12,27,139,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,2882,2,1147381,517,-0.85155,0.14380,-0.55989,0.65752,0
12,27,139,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,2882,2,1147397,533,-1.01815,0.20543,-0.64790,0.81183,0
12,27,139,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,2882,2,1147414,550,-1.16625,0.24652,-0.73494,0.93849,0
12,27,139,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,2882,2,1147431,567,-1.35137,0.30814,-0.83714,1.10470,0
12,27,139,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,2882,2,1147448,584,-1.51798,0.32869,-0.95156,1.22753,0
12,27,139,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,2882,2,1147464,600,-1.74012,0.36977,-1.09532,1.40179,0
12,27,139,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,2882,2,1147481,617,-1.90673,0.36977,-1.22295,1.50888,0
12,27,139,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,2882,2,1147498,634,-2.09185,0.36977,-1.36476,1.62787,1
12,27,139,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,2882,2,1147514,650,-2.22143,0.36977,-1.46403,1.71117,0
12,27,139,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,2882,2,1147531,667,-2.35101,0.39032,-1.55009,1.81020,0
12,27,139,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,2882,2,1147547,683,-2.44357,0.39032,-1.62099,1.86970,0
12,27,139,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,2882,2,1147564,700,-2.55464,0.41086,-1.69287,1.95683,0
12,27,139,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,2882,2,1147581,717,-2.68423,0.43140,-1.77894,2.05586,0
12,27,139,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,2882,2,1147598,734,-2.79530,0.45195,-1.85082,2.14299,0
12,27,139,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,2882,2,1147614,750,-2.92488,0.45195,-1.95008,2.22629,0
12,27,139,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,2882,2,1147631,767,-3.03595,0.47249,-2.02196,2.31342,0
12,27,139,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,2882,2,1147647,783,-3.12851,0.47249,-2.09287,2.37292,0
12,27,139,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,2882,2,1147664,800,-3.27661,0.47249,-2.20632,2.46811,0
12,27,139,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,2882,2,1147681,817,-3.38768,0.47249,-2.29140,2.53950,0
12,27,139,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,2882,2,1147697,833,-3.49875,0.47249,-2.37649,2.61090,0
12,27,139,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,2882,2,1147714,850,-3.62833,0.45195,-2.48896,2.67846,0
12,27,139,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,2882,2,1147731,867,-3.79494,0.43140,-2.62979,2.76981,0
12,27,139,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,2882,2,1147748,884,-3.94304,0.39032,-2.76965,2.83353,0
12,27,139,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,2882,2,1147764,900,-4.10964,0.34923,-2.92369,2.90915,0
12,27,139,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,2882,2,1147781,917,-4.25774,0.30814,-3.06355,2.97287,0
12,27,139,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,2882,2,1147798,934,-4.40583,0.26706,-3.20340,3.03659,0
12,27,139,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,2882,2,1147814,950,-4.66500,0.20543,-3.44155,3.15597,0
12,27,139,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,2882,2,1147831,967,-4.85012,0.16434,-3.60977,3.24349,0
12,27,139,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,2882,2,1147848,984,-5.05375,0.10271,-3.80537,3.32717,0
12,27,139,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,2882,2,1147864,1000,-5.22036,0.06163,-3.95941,3.40279,0
12,27,139,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,2882,2,1147881,1017,-5.38696,0.04109,-4.10024,3.49415,0
12,27,139,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,2882,2,1147898,1034,-5.53506,0.00000,-4.24010,3.55787,0
12,27,139,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,2882,2,1147914,1050,-5.66464,-0.02054,-4.35257,3.62543,0
12,27,139,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,2882,2,1147931,1067,-5.79423,-0.04109,-4.46504,3.69298,0
12,27,139,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,2882,2,1147948,1084,-5.96083,-0.06163,-4.60588,3.78434,0
12,27,139,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,2882,2,1147964,1100,-6.07190,-0.08217,-4.70417,3.84000,0
12,27,139,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,2882,2,1147981,1117,-6.16446,-0.08217,-4.77507,3.89949,0
12,27,139,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,2882,2,1147998,1134,-6.27554,-0.08217,-4.86016,3.97089,0
12,27,139,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,2882,2,1148014,1150,-6.36810,-0.08217,-4.93106,4.03039,0
12,27,139,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,2882,2,1148031,1167,-6.42363,-0.08217,-4.97361,4.06608,0
12,27,139,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,2882,2,1148048,1184,-6.46066,-0.08217,-5.00197,4.08988,0
12,27,139,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,2882,2,1148065,1201,-6.51619,-0.08217,-5.04451,4.12558,0
12,27,139,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,2882,2,1148081,1217,-6.57173,-0.08217,-5.08705,4.16128,0
12,27,139,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,2882,2,1148098,1234,-6.62726,-0.06163,-5.11639,4.21271,0
12,27,139,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,2882,2,1148114,1250,-6.66429,-0.06163,-5.14475,4.23651,0
12,27,139,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,2882,2,1148131,1267,-6.71982,-0.06163,-5.18730,4.27221,0
12,27,139,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,2882,2,1148148,1284,-6.79387,-0.04109,-5.23082,4.33554,0
12,27,139,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,2882,2,1148165,1301,-6.88643,-0.04109,-5.30172,4.39504,0
12,27,139,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,2882,2,1148181,1317,-6.96048,-0.04109,-5.35844,4.44263,0
12,27,139,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,2882,2,1148198,1334,-7.05303,-0.04109,-5.42935,4.50213,0
12,27,139,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,2882,2,1148215,1351,-7.12708,-0.02054,-5.47287,4.56546,0
12,27,139,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,2882,2,1148231,1367,-7.21964,-0.02054,-5.54377,4.62496,0
12,27,139,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,2882,2,1148248,1384,-7.31220,-0.02054,-5.61468,4.68446,0
12,27,139,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,2882,2,1148265,1401,-7.38625,-0.02054,-5.67140,4.73205,0
12,27,139,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,2882,2,1148281,1417,-7.46030,-0.02054,-5.72812,4.77965,0
12,27,139,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,2882,2,1148298,1434,-7.55286,-0.02054,-5.79903,4.83915,0
12,27,139,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,2882,2,1148315,1451,-7.60839,-0.02054,-5.84157,4.87484,0
12,27,139,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,2882,2,1148331,1467,-7.70095,-0.02054,-5.91248,4.93434,0
12,27,139,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,2882,2,1148348,1484,-7.75649,0.00000,-5.94181,4.98577,0
12,27,139,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,2882,3,1148365,1501,-7.86756,0.00000,-6.02690,5.05717,0
12,27,139,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,2882,3,1148382,1518,-7.92310,0.00000,-6.06944,5.09287,0
12,27,139,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,2882,3,1148398,1534,-7.99714,0.02054,-6.11296,5.15620,0
12,27,139,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,2882,3,1148415,1551,-8.07119,0.02054,-6.16969,5.20380,0
12,27,139,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,2882,3,1148431,1567,-8.14524,0.02054,-6.22641,5.25139,0
12,27,139,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,2882,3,1148448,1584,-8.21929,0.02054,-6.28313,5.29899,0
12,27,139,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,2882,3,1148465,1601,-8.27482,0.02054,-6.32568,5.33469,0
12,27,139,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,2882,3,1148482,1618,-8.33036,0.02054,-6.36822,5.37039,0
12,27,139,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,2882,3,1148498,1634,-8.34887,0.02054,-6.38240,5.38229,0
12,27,139,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,2882,3,1148515,1651,-8.34887,0.02054,-6.38240,5.38229,0
12,27,139,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,2882,3,1148531,1667,-8.34887,0.02054,-6.38240,5.38229,0
12,27,139,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,2882,3,1148548,1684,-8.34887,0.02054,-6.38240,5.38229,0
12,27,139,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,2882,3,1148565,1701,-8.33036,0.02054,-6.36822,5.37039,0
12,27,139,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,2882,3,1148582,1718,-8.33036,0.02054,-6.36822,5.37039,0
12,27,139,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,2882,3,1148598,1734,-8.33036,0.02054,-6.36822,5.37039,0
12,27,139,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,2882,3,1148615,1751,-8.33036,0.02054,-6.36822,5.37039,0
12,27,139,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,2882,3,1148632,1768,-8.31185,0.02054,-6.35404,5.35849,0
12,27,139,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,2882,3,1148648,1784,-8.25631,0.00000,-6.32470,5.30705,0
12,27,139,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,2882,3,1148665,1801,-8.16375,0.00000,-6.25379,5.24756,0
12,27,139,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,2882,3,1148682,1818,-8.01566,-0.02054,-6.15355,5.13663,0
12,27,139,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,2882,3,1148698,1834,-7.90458,-0.04109,-6.08167,5.04949,0
12,27,139,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,2882,3,1148715,1851,-7.75649,-0.08217,-5.99463,4.92283,0
12,27,139,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,2882,3,1148732,1868,-7.62690,-0.10271,-5.90857,4.82380,0
12,27,139,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,2882,3,1148748,1884,-7.49732,-0.12326,-5.82251,4.72476,0
12,27,139,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,2882,3,1148765,1901,-7.34923,-0.16434,-5.73547,4.59810,0
12,27,139,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,2882,3,1148782,1918,-7.14559,-0.20543,-5.60589,4.43573,0
12,27,139,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,2882,3,1148799,1935,-6.94196,-0.24652,-5.47631,4.27337,0
12,27,139,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,2882,3,1148815,1951,-6.75685,-0.28760,-5.36091,4.12290,0
12,27,139,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,2882,3,1148832,1968,-6.53470,-0.34923,-5.23035,3.93290,0
12,27,139,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,2882,3,1148849,1985,-6.36810,-0.39032,-5.12913,3.79433,0
12,27,139,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,2882,3,1148865,2001,-6.14595,-0.45195,-4.99858,3.60433,0
12,27,139,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,2882,3,1148882,2018,-5.97934,-0.51357,-4.91056,3.45003,0
12,27,139,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,2882,3,1148899,2035,-5.81274,-0.55466,-4.80934,3.31146,0
12,27,139,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,2882,3,1148915,2051,-5.62762,-0.61629,-4.70715,3.14526,0
12,27,139,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,2882,3,1148932,2068,-5.38696,-0.67792,-4.56241,2.94336,0
12,27,139,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,2882,3,1148949,2085,-5.14631,-0.76009,-4.43088,2.72572,0
12,27,139,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,2882,3,1148965,2101,-4.96119,-0.80118,-4.31548,2.57526,0
12,27,139,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,2882,3,1148982,2118,-4.77607,-0.84226,-4.20008,2.42479,0
12,27,139,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,2882,3,1148999,2135,-4.57244,-0.90389,-4.08370,2.24669,0
12,27,139,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,2882,3,1149015,2151,-4.35030,-0.94498,-3.93994,2.07242,0
12,27,139,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,2882,3,1149032,2168,-4.18369,-0.98606,-3.83872,1.93386,0
12,27,139,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,2882,3,1149049,2185,-3.99857,-1.02715,-3.72332,1.78339,0
12,27,139,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,2882,3,1149065,2201,-3.83196,-1.06823,-3.62210,1.64482,0
12,27,139,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,2882,3,1149082,2218,-3.66536,-1.10932,-3.52088,1.50626,0
12,27,139,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,2882,3,1149099,2235,-3.51726,-1.15041,-3.43385,1.37959,0
12,27,139,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,2882,3,1149115,2251,-3.38768,-1.19149,-3.36099,1.26482,0
12,27,139,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,2882,3,1149132,2268,-3.23958,-1.21203,-3.26075,1.15389,0
12,27,139,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,2882,3,1149149,2285,-3.11000,-1.25312,-3.18789,1.03912,0
12,27,139,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,2882,3,1149165,2301,-2.96190,-1.29421,-3.10085,0.91246,0
12,27,139,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,2882,3,1149182,2318,-2.85083,-1.31475,-3.02897,0.82532,0
12,27,139,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,2882,3,1149199,2335,-2.73976,-1.33529,-2.95709,0.73819,0
12,27,139,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,2882,3,1149215,2351,-2.64720,-1.35584,-2.89939,0.66296,0
12,27,139,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,2882,3,1149232,2368,-2.55464,-1.37638,-2.84169,0.58773,0
12,27,139,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,2882,3,1149249,2385,-2.46208,-1.39692,-2.78399,0.51249,0
12,27,139,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,2882,3,1149265,2401,-2.38804,-1.41746,-2.74047,0.44916,0
12,27,139,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,2882,3,1149282,2418,-2.31399,-1.43801,-2.69695,0.38583,0
12,27,139,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,2882,3,1149299,2435,-2.27696,-1.45855,-2.68179,0.34629,0
12,27,139,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,2882,3,1149315,2451,-2.22143,-1.49964,-2.66566,0.27912,0
12,27,139,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,2882,3,1149332,2468,-2.18440,-1.52018,-2.65050,0.23958,0
12,27,139,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,2882,3,1149349,2485,-2.11036,-1.54072,-2.60698,0.17625,0
12,27,139,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,2882,3,1149366,2502,-2.05482,-1.56127,-2.57765,0.12482,0
12,27,139,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,2882,3,1149382,2518,-1.98077,-1.60235,-2.54733,0.04574,0
12,27,139,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,2882,3,1149399,2535,-1.92524,-1.62289,-2.51799,-0.00569,0
12,27,139,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,2882,3,1149416,2552,-1.86970,-1.66398,-2.50186,-0.07286,0
12,27,139,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,2882,3,1149432,2568,-1.75863,-1.70507,-2.44318,-0.17573,0
12,27,139,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,2882,3,1149449,2585,-1.64756,-1.74615,-2.38451,-0.27860,0
12,27,139,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,2882,3,1149466,2602,-1.51798,-1.78724,-2.31165,-0.39337,0
12,27,139,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,2882,3,1149482,2618,-1.33286,-1.80778,-2.18305,-0.52810,0
12,27,139,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,2882,3,1149499,2635,-1.20327,-1.82832,-2.09699,-0.62713,0
12,27,139,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,2882,3,1149516,2652,-1.05518,-1.86941,-2.00995,-0.75380,0
12,27,139,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,2882,3,1149532,2668,-0.96262,-1.88995,-1.95225,-0.82903,0
12,27,139,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,2882,3,1149549,2685,-0.87006,-1.93104,-1.90775,-0.92000,0
12,27,139,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,2882,3,1149566,2702,-0.77750,-1.95158,-1.85005,-0.99523,0
12,27,139,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,2882,3,1149582,2718,-0.64792,-1.97212,-1.76399,-1.09426,0
12,27,139,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,2882,3,1149599,2735,-0.53685,-1.99267,-1.69211,-1.18139,0
12,27,139,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,2882,3,1149616,2752,-0.37024,-1.99267,-1.56448,-1.28849,0
12,27,139,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,2882,3,1149632,2768,-0.24065,-1.99267,-1.46521,-1.37178,0
12,27,139,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,2882,3,1149649,2785,-0.14810,-1.99267,-1.39431,-1.43128,0
