task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,100,212,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2670,2,1679076,717,-1.09220,0.45195,-0.54617,1.04826,0
12,100,212,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2670,2,1679093,734,-1.24030,0.45195,-0.65962,1.14346,0
12,100,212,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2670,2,1679110,751,-1.36988,0.47249,-0.74568,1.24249,0
12,100,212,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2670,2,1679126,767,-1.49946,0.47249,-0.84495,1.32578,0
12,100,212,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2670,2,1679143,784,-1.64756,0.49303,-0.94519,1.43671,0
12,100,212,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2670,2,1679160,801,-1.77714,0.49303,-1.04446,1.52001,0
12,100,212,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2670,2,1679176,817,-1.94375,0.49303,-1.17208,1.62710,1
12,100,212,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2670,2,1679193,834,-2.07333,0.51357,-1.25815,1.72613,0
12,100,212,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2670,2,1679210,851,-2.20292,0.51357,-1.35741,1.80943,0
12,100,212,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2670,2,1679226,867,-2.31399,0.55466,-1.41609,1.91230,0
12,100,212,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2670,2,1679243,884,-2.46208,0.59575,-1.50313,2.03896,0
12,100,212,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2670,2,1679260,901,-2.59167,0.61629,-1.58919,2.13800,0
12,100,212,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2670,2,1679276,917,-2.72125,0.65737,-1.66205,2.25276,0
12,100,212,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2670,2,1679293,934,-2.92488,0.69846,-1.79163,2.41513,0
12,100,212,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2670,2,1679310,951,-3.07298,0.71900,-1.89187,2.52606,0
12,100,212,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2670,2,1679327,968,-3.25810,0.73955,-2.02047,2.66079,0
12,100,212,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2670,2,1679343,984,-3.38768,0.78063,-2.09333,2.77556,0
12,100,212,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2670,2,1679360,1001,-3.51726,0.82172,-2.16619,2.89033,0
12,100,212,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2670,2,1679377,1018,-3.66536,0.86280,-2.25323,3.01699,0
12,100,212,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2670,2,1679393,1034,-3.85048,0.90389,-2.36863,3.16746,0
12,100,212,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2670,2,1679410,1051,-4.01708,0.96552,-2.45664,3.32176,0
12,100,212,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2670,2,1679427,1068,-4.12815,1.00661,-2.51532,3.42463,0
12,100,212,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2670,2,1679443,1084,-4.23923,1.04769,-2.57399,3.52750,0
12,100,212,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2670,2,1679460,1101,-4.33179,1.08878,-2.61849,3.61847,0
12,100,212,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2670,2,1679477,1118,-4.44286,1.17095,-2.65075,3.75281,0
12,100,212,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2670,2,1679493,1134,-4.53542,1.23258,-2.68205,3.85952,0
12,100,212,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2670,2,1679510,1151,-4.62798,1.31475,-2.70013,3.98196,0
12,100,212,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2670,2,1679527,1168,-4.70202,1.37638,-2.71724,4.07677,0
12,100,212,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2670,2,1679543,1184,-4.77607,1.43801,-2.73435,4.17158,0
12,100,212,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2670,2,1679560,1201,-4.88714,1.49964,-2.77982,4.29018,0
12,100,212,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2670,2,1679577,1218,-4.97970,1.56127,-2.81111,4.39689,0
12,100,212,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2670,2,1679593,1234,-5.07226,1.62289,-2.84240,4.50360,0
12,100,212,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2670,2,1679610,1251,-5.16482,1.68452,-2.87369,4.61030,0
12,100,212,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2670,2,1679627,1268,-5.27589,1.76669,-2.90596,4.74465,0
12,100,212,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2670,2,1679643,1284,-5.40548,1.84887,-2.95241,4.89089,0
12,100,212,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2670,2,1679660,1301,-5.47952,1.93104,-2.95631,5.00143,0
12,100,212,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2670,2,1679677,1318,-5.57208,2.01321,-2.97440,5.12387,0
12,100,212,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2670,2,1679693,1334,-5.66464,2.11593,-2.97928,5.26205,0
12,100,212,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2670,2,1679710,1351,-5.73869,2.28027,-2.93036,5.43555,0
12,100,212,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2670,2,1679727,1368,-5.79423,2.38298,-2.90688,5.54993,0
12,100,212,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2670,2,1679743,1384,-5.84976,2.52678,-2.85699,5.69578,0
12,100,212,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2670,2,1679760,1401,-5.88679,2.60896,-2.83253,5.78253,0
12,100,212,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2670,2,1679777,1418,-5.92381,2.67059,-2.82128,5.85354,0
12,100,212,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2670,2,1679794,1435,-5.97934,2.73221,-2.82421,5.93645,0
12,100,212,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2670,2,1679810,1451,-6.07190,2.81439,-2.84230,6.05889,0
12,100,212,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2670,2,1679827,1468,-6.14595,2.85547,-2.87261,6.13796,0
12,100,212,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2670,2,1679844,1485,-6.22000,2.89656,-2.90292,6.21703,0
12,100,212,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2670,2,1679860,1501,-6.31256,2.95819,-2.93422,6.32374,0
12,100,212,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2670,2,1679877,1518,-6.38661,2.97873,-2.97773,6.38707,0
12,100,212,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2670,2,1679894,1535,-6.49768,2.99927,-3.04962,6.47420,0
12,100,212,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2670,2,1679910,1551,-6.60875,3.01982,-3.12150,6.56134,0
12,100,212,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2670,2,1679927,1568,-6.70131,3.04036,-3.17920,6.63657,0
12,100,212,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2670,2,1679944,1585,-6.83089,3.06090,-3.26526,6.73560,0
12,100,212,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2670,2,1679961,1602,-6.92345,3.08144,-3.32296,6.81083,0
12,100,212,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2670,2,1679977,1618,-7.03452,3.10199,-3.39484,6.89796,0
12,100,212,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2670,2,1679994,1635,-7.12708,3.10199,-3.46574,6.95746,0
12,100,212,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2670,2,1680010,1651,-7.21964,3.12253,-3.52344,7.03269,0
12,100,212,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2670,2,1680027,1668,-7.31220,3.12253,-3.59435,7.09219,0
12,100,212,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2670,2,1680044,1685,-7.42327,3.12253,-3.67943,7.16358,0
12,100,212,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2670,2,1680060,1701,-7.51583,3.10199,-3.76354,7.20734,0
12,100,212,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2670,2,1680077,1718,-7.57137,3.08144,-3.81929,7.22731,0
12,100,212,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2670,2,1680094,1735,-7.62690,3.06090,-3.87504,7.24727,0
12,100,212,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2670,2,1680110,1751,-7.68244,3.04036,-3.93079,7.26723,0
12,100,212,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2670,2,1680127,1768,-7.73798,2.97873,-4.01294,7.25571,0
12,100,212,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2670,2,1680144,1785,-7.77500,2.93764,-4.06771,7.24804,0
12,100,212,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2670,2,1680160,1801,-7.79351,2.91710,-4.09510,7.24420,0
12,100,212,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2670,2,1680177,1818,-7.79351,2.87601,-4.12151,7.21273,0
12,100,212,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2670,2,1680194,1835,-7.79351,2.81439,-4.16112,7.16552,0
12,100,212,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2670,2,1680211,1852,-7.77500,2.75276,-4.18656,7.10641,0
12,100,212,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2670,2,1680227,1868,-7.73798,2.71167,-4.18461,7.05114,0
12,100,212,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2670,3,1680244,1885,-7.70095,2.65004,-4.19586,6.98013,0
12,100,212,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2670,3,1680261,1902,-7.66393,2.62950,-4.18070,6.94059,0
12,100,212,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2670,3,1680277,1918,-7.64542,2.60896,-4.17972,6.91296,0
12,100,212,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2670,3,1680294,1935,-7.62690,2.58841,-4.17875,6.88532,0
12,100,212,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2670,3,1680311,1952,-7.60839,2.58841,-4.16457,6.87342,0
12,100,212,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2670,3,1680327,1968,-7.58988,2.56787,-4.16359,6.84578,0
12,100,212,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2670,3,1680344,1985,-7.53435,2.54733,-4.13425,6.79435,0
12,100,212,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2670,3,1680361,2002,-7.49732,2.50624,-4.13230,6.73908,0
12,100,212,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2670,3,1680377,2018,-7.47881,2.50624,-4.11812,6.72718,0
12,100,212,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2670,3,1680394,2035,-7.46030,2.48570,-4.11714,6.69954,0
12,100,212,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2670,3,1680411,2052,-7.46030,2.48570,-4.11714,6.69954,0
12,100,212,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2670,3,1680427,2068,-7.46030,2.48570,-4.11714,6.69954,0
12,100,212,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2670,3,1680444,2085,-7.44179,2.46516,-4.11617,6.67191,0
12,100,212,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2670,3,1680461,2102,-7.44179,2.46516,-4.11617,6.67191,0
12,100,212,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2670,3,1680477,2118,-7.42327,2.44461,-4.11519,6.64427,0
12,100,212,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2670,3,1680494,2135,-7.38625,2.42407,-4.10003,6.60473,0
12,100,212,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2670,3,1680511,2152,-7.36774,2.40353,-4.09906,6.57710,0
12,100,212,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2670,3,1680527,2168,-7.33071,2.40353,-4.07070,6.55330,0
12,100,212,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2670,3,1680544,2185,-7.29369,2.40353,-4.04233,6.52950,0
12,100,212,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2670,3,1680561,2202,-7.23815,2.40353,-3.99979,6.49380,0
12,100,212,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2670,3,1680577,2218,-7.18262,2.40353,-3.95725,6.45811,0
12,100,212,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2670,3,1680594,2235,-7.12708,2.40353,-3.91471,6.42241,0
12,100,212,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2670,3,1680611,2252,-7.05303,2.38298,-3.87119,6.35907,0
12,100,212,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2670,3,1680627,2268,-6.99750,2.38298,-3.82864,6.32338,0
12,100,212,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2670,3,1680644,2285,-6.94196,2.36244,-3.79931,6.27194,0
12,100,212,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2670,3,1680661,2302,-6.88643,2.34190,-3.76997,6.22051,0
12,100,212,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2670,3,1680677,2318,-6.79387,2.30081,-3.72547,6.12954,0
12,100,212,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2670,3,1680694,2335,-6.71982,2.28027,-3.68195,6.06620,0
12,100,212,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2670,3,1680711,2352,-6.64577,2.23918,-3.65164,5.98713,0
12,100,212,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2670,3,1680728,2369,-6.53470,2.19810,-3.59296,5.88427,0
12,100,212,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2670,3,1680744,2385,-6.44214,2.17755,-3.53526,5.80903,0
12,100,212,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2670,3,1680761,2402,-6.31256,2.13647,-3.46241,5.69426,0
12,100,212,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2670,3,1680778,2419,-6.18298,2.09538,-3.38955,5.57950,0
12,100,212,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2670,3,1680794,2435,-6.07190,2.05430,-3.33087,5.47663,0
12,100,212,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2670,3,1680811,2452,-5.88679,1.99267,-3.22868,5.31042,0
12,100,212,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2670,3,1680828,2469,-5.75720,1.93104,-3.16903,5.17992,0
12,100,212,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2670,3,1680844,2485,-5.49804,1.82832,-3.03652,4.93465,0
12,100,212,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2670,3,1680861,2502,-5.29440,1.74615,-2.93334,4.74081,0
12,100,212,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2670,3,1680878,2519,-5.10929,1.68452,-2.83115,4.57460,0
12,100,212,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2670,3,1680894,2535,-4.94268,1.64344,-2.72993,4.43604,0
12,100,212,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2670,3,1680911,2552,-4.68351,1.62289,-2.54460,4.25371,0
12,100,212,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2670,3,1680928,2569,-4.47988,1.62289,-2.38861,4.12282,0
12,100,212,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2670,3,1680945,2586,-4.23923,1.62289,-2.20426,3.96813,0
12,100,212,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2670,3,1680961,2602,-4.05411,1.64344,-2.04925,3.86488,0
12,100,212,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2670,3,1680978,2619,-3.88750,1.68452,-1.89521,3.78926,0
12,100,212,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2670,3,1680995,2636,-3.72089,1.72561,-1.74117,3.71364,0
12,100,212,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2670,3,1681011,2652,-3.62833,1.76669,-1.64386,3.68561,0
12,100,212,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2670,3,1681028,2669,-3.51726,1.80778,-1.53236,3.64569,0
12,100,212,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2670,3,1681044,2685,-3.40619,1.84887,-1.42086,3.60577,0
12,100,212,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2670,3,1681061,2702,-3.29512,1.91050,-1.29616,3.58159,0
12,100,212,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2670,3,1681078,2719,-3.22107,1.97212,-1.19983,3.58120,0
12,100,212,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2670,3,1681095,2736,-3.12851,1.99267,-1.11572,3.53744,0
12,100,212,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2670,3,1681111,2752,-3.09149,1.99267,-1.08736,3.51364,0
12,100,212,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2670,3,1681128,2769,-3.03595,1.97212,-1.05802,3.46221,0
12,100,212,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2670,3,1681145,2786,-2.96190,1.93104,-1.02770,3.38314,0
12,100,212,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2670,3,1681161,2802,-2.90637,1.88995,-1.01157,3.31597,0
12,100,212,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2670,3,1681178,2819,-2.81381,1.84887,-0.96707,3.22500,0
