task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,0,608032,467,1.70310,1.27366,1.70310,1.27366,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,0,608049,484,1.86970,1.39692,1.86970,1.39692,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,0,608065,500,2.03631,1.52018,2.03631,1.52018,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,0,608082,517,2.27696,1.70507,2.27696,1.70507,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,0,608099,534,2.46208,1.82832,2.46208,1.82832,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,0,608115,550,2.66571,1.99267,2.66571,1.99267,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,0,608132,567,2.79530,2.09538,2.79530,2.09538,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,0,608149,584,2.90637,2.21864,2.90637,2.21864,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,0,608165,600,3.05446,2.36244,3.05446,2.36244,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,0,608182,617,3.31363,2.60896,3.31363,2.60896,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,0,608199,634,3.49875,2.79384,3.49875,2.79384,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,0,608215,650,3.72089,2.97873,3.72089,2.97873,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,0,608232,667,3.88750,3.14307,3.88750,3.14307,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,0,608249,684,4.01708,3.24579,4.01708,3.24579,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,0,608265,700,4.14667,3.36905,4.14667,3.36905,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,0,608282,717,4.25774,3.47176,4.25774,3.47176,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,0,608299,734,4.35030,3.57448,4.35030,3.57448,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,0,608315,750,4.44286,3.65665,4.44286,3.65665,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,0,608332,767,4.55393,3.71828,4.55393,3.71828,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,0,608349,784,4.60946,3.73882,4.60946,3.73882,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,0,608365,800,4.60946,3.73882,4.60946,3.73882,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,0,608382,817,4.59095,3.71828,4.59095,3.71828,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,0,608399,834,4.49839,3.59502,4.49839,3.59502,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,0,608415,850,4.20220,3.30742,4.20220,3.30742,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,0,608432,867,3.98006,3.10199,3.98006,3.10199,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,0,608449,884,3.70238,2.83493,3.70238,2.83493,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,0,608466,901,3.49875,2.67059,3.49875,2.67059,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,0,608482,917,3.29512,2.48570,3.29512,2.48570,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,0,608499,934,3.12851,2.34190,3.12851,2.34190,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,0,608516,951,2.90637,2.13647,2.90637,2.13647,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,0,608532,967,2.79530,2.05430,2.79530,2.05430,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,0,608549,984,2.64720,1.91050,2.64720,1.91050,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,0,608566,1001,2.51762,1.80778,2.51762,1.80778,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,0,608582,1017,2.40655,1.70507,2.40655,1.70507,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,0,608599,1034,2.27696,1.60235,2.27696,1.60235,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,0,608616,1051,2.16589,1.52018,2.16589,1.52018,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,0,608632,1067,2.07333,1.47909,2.07333,1.47909,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,0,608649,1084,1.98077,1.41746,1.98077,1.41746,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,0,608666,1101,1.86970,1.35584,1.86970,1.35584,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,0,608682,1117,1.79565,1.29421,1.79565,1.29421,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,0,608699,1134,1.74012,1.25312,1.74012,1.25312,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,0,608716,1151,1.68458,1.23258,1.68458,1.23258,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,0,608732,1167,1.62905,1.19149,1.62905,1.19149,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,0,608749,1184,1.57351,1.12986,1.57351,1.12986,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,0,608766,1201,1.49946,1.08878,1.49946,1.08878,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,0,608782,1217,1.44393,1.02715,1.44393,1.02715,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,0,608799,1234,1.38839,0.96552,1.38839,0.96552,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,0,608816,1251,1.31435,0.90389,1.31435,0.90389,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,0,608832,1267,1.22179,0.82172,1.22179,0.82172,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,0,608849,1284,1.14774,0.76009,1.14774,0.76009,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,0,608866,1301,1.07369,0.69846,1.07369,0.69846,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,0,608883,1318,0.98113,0.61629,0.98113,0.61629,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,0,608899,1334,0.94411,0.57520,0.94411,0.57520,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,0,608916,1351,0.85155,0.51357,0.85155,0.51357,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,0,608932,1367,0.79601,0.47249,0.79601,0.47249,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,0,608949,1384,0.74048,0.43140,0.74048,0.43140,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,0,608966,1401,0.70345,0.41086,0.70345,0.41086,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,0,608983,1418,0.66643,0.39032,0.66643,0.39032,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,0,608999,1434,0.62940,0.36977,0.62940,0.36977,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,0,609016,1451,0.59238,0.34923,0.59238,0.34923,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,0,609033,1468,0.53685,0.32869,0.53685,0.32869,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,0,609049,1484,0.49982,0.30814,0.49982,0.30814,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,0,609066,1501,0.46280,0.28760,0.46280,0.28760,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,0,609083,1518,0.40726,0.26706,0.40726,0.26706,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,0,609099,1534,0.35173,0.22597,0.35173,0.22597,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,0,609116,1551,0.27768,0.18489,0.27768,0.18489,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,0,609133,1568,0.24065,0.14380,0.24065,0.14380,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,0,609149,1584,0.20363,0.12326,0.20363,0.12326,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,1,609166,1601,0.18512,0.10271,0.18512,0.10271,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,1,609183,1618,0.16661,0.10271,0.16661,0.10271,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,1,609200,1635,0.14810,0.08217,0.14810,0.08217,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,1,609216,1651,0.14810,0.08217,0.14810,0.08217,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,1,609233,1668,0.14810,0.08217,0.14810,0.08217,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,1,609250,1685,0.14810,0.08217,0.14810,0.08217,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,1,609266,1701,0.14810,0.08217,0.14810,0.08217,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,1,609283,1718,0.14810,0.08217,0.14810,0.08217,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,1,609299,1734,0.14810,0.08217,0.14810,0.08217,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,1,609316,1751,0.14810,0.08217,0.14810,0.08217,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,1,609333,1768,0.12958,0.06163,0.12958,0.06163,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,1,609350,1785,0.09256,0.04109,0.09256,0.04109,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,1,609366,1801,0.07405,0.04109,0.07405,0.04109,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,1,609383,1818,0.03702,0.02054,0.03702,0.02054,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,1,609400,1835,0.01851,0.00000,0.01851,0.00000,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,1,609416,1851,0.00000,-0.02054,0.00000,-0.02054,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,1,609433,1868,0.00000,-0.02054,0.00000,-0.02054,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,1,609450,1885,0.00000,-0.02054,0.00000,-0.02054,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,1,609466,1901,0.00000,-0.02054,0.00000,-0.02054,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,1,609483,1918,0.00000,-0.02054,0.00000,-0.02054,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,1,609500,1935,0.00000,-0.02054,0.00000,-0.02054,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,2,609516,1951,0.01851,0.00000,0.01851,0.00000,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,2,609533,1968,0.05554,0.04109,0.05554,0.04109,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,2,609550,1985,0.11107,0.10271,0.11107,0.10271,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,2,609566,2001,0.20363,0.18489,0.20363,0.18489,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,2,609583,2018,0.31470,0.28760,0.31470,0.28760,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,2,609600,2035,0.48131,0.43140,0.48131,0.43140,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,2,609617,2052,0.61089,0.55466,0.61089,0.55466,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,2,609633,2068,0.75899,0.67792,0.75899,0.67792,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,2,609650,2085,0.96262,0.84226,0.96262,0.84226,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,2,609667,2102,1.22179,1.08878,1.22179,1.08878,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,2,609683,2118,1.44393,1.31475,1.44393,1.31475,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,2,609700,2135,1.61054,1.49964,1.61054,1.49964,1
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,2,609716,2151,1.77714,1.70507,1.77714,1.70507,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,2,609733,2168,1.96226,1.88995,1.96226,1.88995,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,2,609750,2185,2.23994,2.19810,2.23994,2.19810,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,2,609767,2202,2.44357,2.40353,2.44357,2.40353,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,2,609783,2218,2.64720,2.60896,2.64720,2.60896,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,2,609800,2235,2.92488,2.83493,2.92488,2.83493,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,2,609816,2251,3.11000,2.99927,3.11000,2.99927,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,2,609833,2268,3.27661,3.14307,3.27661,3.14307,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,2,609850,2285,3.49875,3.32796,3.49875,3.32796,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,2,609867,2302,3.60982,3.41013,3.60982,3.41013,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,2,609883,2318,3.72089,3.49230,3.72089,3.49230,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,2,609900,2335,3.90601,3.61556,3.90601,3.61556,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,2,609917,2352,4.05411,3.69773,4.05411,3.69773,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,2,609933,2368,4.22071,3.77990,4.22071,3.77990,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,2,609950,2385,4.33179,3.84153,4.33179,3.84153,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,2,609967,2402,4.42435,3.90316,4.42435,3.90316,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,2,609983,2418,4.51690,3.94425,4.51690,3.94425,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,2,610000,2435,4.62798,4.00588,4.62798,4.00588,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,2,610017,2452,4.77607,4.06751,4.77607,4.06751,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,2,610033,2468,4.86863,4.12914,4.86863,4.12914,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,2,610050,2485,4.96119,4.19076,4.96119,4.19076,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,2,610067,2502,5.07226,4.25239,5.07226,4.25239,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,2,610084,2519,5.20185,4.35511,5.20185,4.35511,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,2,610100,2535,5.27589,4.43728,5.27589,4.43728,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,2,610117,2552,5.36845,4.49891,5.36845,4.49891,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,2,610134,2569,5.49804,4.60162,5.49804,4.60162,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,2,610150,2585,5.60911,4.70434,5.60911,4.70434,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,2,610167,2602,5.75720,4.82760,5.75720,4.82760,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,2,610184,2619,5.86827,4.90977,5.86827,4.90977,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,2,610200,2635,5.96083,4.99194,5.96083,4.99194,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,3,610217,2652,6.07190,5.09465,6.07190,5.09465,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,3,610234,2669,6.14595,5.15628,6.14595,5.15628,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,3,610250,2685,6.20149,5.21791,6.20149,5.21791,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,3,610267,2702,6.23851,5.25900,6.23851,5.25900,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,3,610283,2718,6.23851,5.25900,6.23851,5.25900,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,3,610300,2735,6.23851,5.23846,6.23851,5.23846,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,3,610317,2752,6.23851,5.23846,6.23851,5.23846,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,3,610334,2769,6.23851,5.23846,6.23851,5.23846,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,3,610350,2785,6.23851,5.23846,6.23851,5.23846,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,3,610367,2802,6.23851,5.23846,6.23851,5.23846,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,3,610384,2819,6.25702,5.23846,6.25702,5.23846,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,3,610400,2835,6.25702,5.23846,6.25702,5.23846,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,3,610417,2852,6.25702,5.23846,6.25702,5.23846,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,3,610434,2869,6.23851,5.23846,6.23851,5.23846,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,3,610451,2886,6.22000,5.21791,6.22000,5.21791,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,3,610467,2902,6.18298,5.17683,6.18298,5.17683,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,3,610484,2919,6.16446,5.13574,6.16446,5.13574,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,3,610500,2935,6.10893,5.09465,6.10893,5.09465,0
6,3,67,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.50000,-1.50000,1476,3,610517,2952,6.07190,5.03303,6.07190,5.03303,0
