task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,13,125,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,128.50000,8.50000,2538,1,1035761,283,-0.16661,0.08217,-0.07481,0.17004,0
12,13,125,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,128.50000,8.50000,2538,1,1035778,300,-0.16661,0.08217,-0.07481,0.17004,0
12,13,125,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,128.50000,8.50000,2538,1,1035795,317,-0.18512,0.10271,-0.07579,0.19768,0
12,13,125,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,128.50000,8.50000,2538,1,1035811,333,-0.22214,0.12326,-0.09094,0.23721,0
12,13,125,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,128.50000,8.50000,2538,0,1035828,350,-0.29619,0.14380,-0.13446,0.30055,0
12,13,125,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,128.50000,8.50000,2538,0,1035845,367,-0.37024,0.14380,-0.19119,0.34814,0
12,13,125,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,128.50000,8.50000,2538,0,1035861,383,-0.42577,0.16434,-0.22052,0.39958,0
12,13,125,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,128.50000,8.50000,2538,0,1035878,400,-0.48131,0.18489,-0.24986,0.45101,0
12,13,125,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,128.50000,8.50000,2538,0,1035895,417,-0.57387,0.20543,-0.30756,0.52624,0
12,13,125,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,128.50000,8.50000,2538,0,1035911,433,-0.64792,0.24652,-0.33788,0.60531,0
12,13,125,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,128.50000,8.50000,2538,0,1035928,450,-0.72196,0.28760,-0.36819,0.68439,0
12,13,125,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,128.50000,8.50000,2538,0,1035945,467,-0.83304,0.34923,-0.41366,0.80299,0
12,13,125,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,128.50000,8.50000,2538,0,1035961,483,-0.92560,0.41086,-0.44495,0.90970,0
12,13,125,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,128.50000,8.50000,2538,0,1035978,500,-1.03667,0.47249,-0.49042,1.02830,0
12,13,125,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,128.50000,8.50000,2538,0,1035995,517,-1.16625,0.53412,-0.55008,1.15881,0
12,13,125,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,128.50000,8.50000,2538,0,1036011,533,-1.29583,0.59575,-0.60973,1.28931,0
12,13,125,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,128.50000,8.50000,2538,0,1036028,550,-1.46244,0.67792,-0.68454,1.45935,0
12,13,125,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,128.50000,8.50000,2538,0,1036045,567,-1.57351,0.73955,-0.73001,1.57796,0
12,13,125,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,128.50000,8.50000,2538,0,1036062,584,-1.74012,0.80118,-0.81802,1.73226,0
12,13,125,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,128.50000,8.50000,2538,0,1036078,600,-1.85119,0.86280,-0.86349,1.85087,0
12,13,125,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,128.50000,8.50000,2538,0,1036095,617,-1.96226,0.92443,-0.90897,1.96947,0
12,13,125,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,128.50000,8.50000,2538,0,1036111,633,-2.11036,0.98606,-0.98280,2.11188,0
12,13,125,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,128.50000,8.50000,2538,0,1036128,650,-2.20292,1.04769,-1.01409,2.21859,0
12,13,125,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,128.50000,8.50000,2538,0,1036145,667,-2.31399,1.12986,-1.04636,2.35293,0
12,13,125,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,128.50000,8.50000,2538,0,1036161,683,-2.38804,1.19149,-1.06347,2.44774,0
12,13,125,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,128.50000,8.50000,2538,0,1036178,700,-2.44357,1.27366,-1.05319,2.54638,0
12,13,125,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,128.50000,8.50000,2538,0,1036195,717,-2.51762,1.37638,-1.04389,2.67266,0
12,13,125,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,128.50000,8.50000,2538,0,1036212,734,-2.55464,1.43801,-1.03264,2.74367,0
12,13,125,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,128.50000,8.50000,2538,0,1036228,750,-2.57315,1.52018,-0.99400,2.81852,0
12,13,125,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,128.50000,8.50000,2538,0,1036245,767,-2.59167,1.58181,-0.96857,2.87763,0
12,13,125,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,128.50000,8.50000,2538,0,1036262,784,-2.61018,1.66398,-0.92993,2.95247,0
12,13,125,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,128.50000,8.50000,2538,0,1036278,800,-2.61018,1.72561,-0.89031,2.99968,0
12,13,125,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,128.50000,8.50000,2538,0,1036295,817,-2.61018,1.80778,-0.83749,3.06263,0
12,13,125,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,128.50000,8.50000,2538,0,1036312,834,-2.59167,1.86941,-0.78370,3.09794,0
12,13,125,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,128.50000,8.50000,2538,0,1036328,850,-2.55464,1.93104,-0.71572,3.12135,0
12,13,125,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,128.50000,8.50000,2538,0,1036345,867,-2.51762,1.99267,-0.64775,3.14477,0
12,13,125,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,128.50000,8.50000,2538,0,1036362,884,-2.48060,2.05430,-0.57977,3.16818,0
12,13,125,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,128.50000,8.50000,2538,0,1036378,900,-2.44357,2.09538,-0.52500,3.17585,0
12,13,125,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,128.50000,8.50000,2538,0,1036395,917,-2.42506,2.11593,-0.49761,3.17969,0
12,13,125,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,128.50000,8.50000,2538,0,1036412,934,-2.40655,2.13647,-0.47023,3.18353,0
12,13,125,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,128.50000,8.50000,2538,0,1036428,950,-2.38804,2.15701,-0.44284,3.18737,0
12,13,125,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,128.50000,8.50000,2538,0,1036445,967,-2.36952,2.15701,-0.42866,3.17547,0
12,13,125,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,128.50000,8.50000,2538,0,1036462,984,-2.35101,2.17755,-0.40127,3.17930,0
12,13,125,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,128.50000,8.50000,2538,0,1036479,1001,-2.33250,2.17755,-0.38709,3.16741,0
12,13,125,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,128.50000,8.50000,2538,0,1036495,1017,-2.31399,2.17755,-0.37291,3.15551,0
12,13,125,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,128.50000,8.50000,2538,0,1036512,1034,-2.27696,2.15701,-0.35776,3.11597,0
12,13,125,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,128.50000,8.50000,2538,0,1036529,1051,-2.22143,2.11593,-0.34162,3.04880,0
12,13,125,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,128.50000,8.50000,2538,0,1036545,1067,-2.16589,2.07484,-0.32549,2.98163,0
12,13,125,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,128.50000,8.50000,2538,0,1036562,1084,-2.09185,2.01321,-0.30838,2.88682,0
12,13,125,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,128.50000,8.50000,2538,0,1036578,1100,-1.99929,1.93104,-0.29029,2.76438,0
12,13,125,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,128.50000,8.50000,2538,0,1036595,1117,-1.86970,1.82832,-0.25705,2.60240,0
12,13,125,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,128.50000,8.50000,2538,0,1036612,1134,-1.74012,1.72561,-0.22381,2.44042,0
12,13,125,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,128.50000,8.50000,2538,0,1036629,1151,-1.62905,1.66398,-0.17834,2.32181,0
12,13,125,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,128.50000,8.50000,2538,0,1036645,1167,-1.49946,1.60235,-0.11868,2.19131,0
12,13,125,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,128.50000,8.50000,2538,0,1036662,1184,-1.38839,1.54072,-0.07321,2.07270,0
12,13,125,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,128.50000,8.50000,2538,0,1036679,1201,-1.20327,1.45855,0.01578,1.89076,0
12,13,125,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,128.50000,8.50000,2538,0,1036695,1217,-1.07369,1.37638,0.06222,1.74452,0
12,13,125,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,128.50000,8.50000,2538,0,1036712,1234,-0.90708,1.31475,0.15024,1.59022,0
12,13,125,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,128.50000,8.50000,2538,0,1036729,1251,-0.79601,1.25312,0.19571,1.47161,0
12,13,125,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,128.50000,8.50000,2538,0,1036745,1267,-0.68494,1.21203,0.25439,1.36874,0
12,13,125,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,128.50000,8.50000,2538,0,1036762,1284,-0.55536,1.15041,0.31404,1.23824,0
12,13,125,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,128.50000,8.50000,2538,0,1036779,1301,-0.48131,1.10932,0.34435,1.15917,0
12,13,125,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,128.50000,8.50000,2538,0,1036795,1317,-0.40726,1.06823,0.37467,1.08010,0
12,13,125,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,128.50000,8.50000,2538,0,1036812,1334,-0.35173,1.02715,0.39080,1.01293,0
12,13,125,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,128.50000,8.50000,2538,0,1036829,1351,-0.27768,0.98606,0.42111,0.93386,0
12,13,125,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,128.50000,8.50000,2538,0,1036845,1367,-0.25917,0.94498,0.40889,0.89048,0
12,13,125,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,128.50000,8.50000,2538,0,1036862,1384,-0.22214,0.92443,0.42404,0.85095,0
12,13,125,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,128.50000,8.50000,2538,0,1036879,1401,-0.20363,0.90389,0.42502,0.82331,0
12,13,125,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,128.50000,8.50000,2538,0,1036896,1418,-0.20363,0.90389,0.42502,0.82331,0
12,13,125,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,128.50000,8.50000,2538,0,1036912,1434,-0.20363,0.90389,0.42502,0.82331,0
12,13,125,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,128.50000,8.50000,2538,0,1036929,1451,-0.20363,0.90389,0.42502,0.82331,0
12,13,125,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,128.50000,8.50000,2538,0,1036946,1468,-0.20363,0.88335,0.41181,0.80757,0
12,13,125,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,128.50000,8.50000,2538,0,1036962,1484,-0.20363,0.88335,0.41181,0.80757,0
12,13,125,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,128.50000,8.50000,2538,0,1036979,1501,-0.20363,0.88335,0.41181,0.80757,0
12,13,125,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,128.50000,8.50000,2538,0,1036995,1517,-0.20363,0.88335,0.41181,0.80757,0
12,13,125,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,128.50000,8.50000,2538,0,1037012,1534,-0.20363,0.88335,0.41181,0.80757,0
12,13,125,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,128.50000,8.50000,2538,0,1037029,1551,-0.20363,0.88335,0.41181,0.80757,0
12,13,125,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,128.50000,8.50000,2538,0,1037046,1568,-0.20363,0.88335,0.41181,0.80757,0
12,13,125,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,128.50000,8.50000,2538,0,1037062,1584,-0.18512,0.86280,0.41279,0.77994,0
12,13,125,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,128.50000,8.50000,2538,0,1037079,1601,-0.18512,0.84226,0.39959,0.76420,0
12,13,125,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,128.50000,8.50000,2538,0,1037095,1617,-0.18512,0.80118,0.37318,0.73273,0
12,13,125,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,128.50000,8.50000,2538,0,1037112,1634,-0.18512,0.71900,0.32036,0.66978,0
12,13,125,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,128.50000,8.50000,2538,0,1037129,1651,-0.18512,0.67792,0.29395,0.63831,0
12,13,125,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,128.50000,8.50000,2538,0,1037146,1668,-0.16661,0.61629,0.26851,0.57920,0
12,13,125,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,128.50000,8.50000,2538,0,1037162,1684,-0.16661,0.57520,0.24210,0.54772,0
12,13,125,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,128.50000,8.50000,2538,0,1037179,1701,-0.14810,0.53412,0.22988,0.50435,0
12,13,125,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,128.50000,8.50000,2538,0,1037196,1718,-0.14810,0.49303,0.20347,0.47288,0
12,13,125,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,128.50000,8.50000,2538,0,1037212,1734,-0.12958,0.45195,0.19124,0.42950,0
12,13,125,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,128.50000,8.50000,2538,0,1037229,1751,-0.11107,0.43140,0.19221,0.40187,0
12,13,125,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,128.50000,8.50000,2538,0,1037246,1768,-0.09256,0.41086,0.19319,0.37423,0
12,13,125,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,128.50000,8.50000,2538,0,1037262,1784,-0.07405,0.36977,0.18096,0.33086,0
12,13,125,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,128.50000,8.50000,2538,0,1037279,1801,-0.05554,0.34923,0.18194,0.30322,0
12,13,125,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,128.50000,8.50000,2538,0,1037296,1818,-0.03702,0.28760,0.15650,0.24411,0
12,13,125,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,128.50000,8.50000,2538,0,1037312,1834,-0.03702,0.26706,0.14330,0.22838,0
12,13,125,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,128.50000,8.50000,2538,0,1037329,1851,-0.03702,0.24652,0.13010,0.21264,0
12,13,125,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,128.50000,8.50000,2538,1,1037346,1868,-0.03702,0.20543,0.10369,0.18117,0
12,13,125,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,128.50000,8.50000,2538,1,1037363,1885,-0.03702,0.18489,0.09048,0.16543,0
12,13,125,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,128.50000,8.50000,2538,1,1037379,1901,-0.03702,0.14380,0.06407,0.13396,0
12,13,125,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,128.50000,8.50000,2538,1,1037396,1918,-0.05554,0.10271,0.02348,0.11438,0
12,13,125,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,128.50000,8.50000,2538,1,1037412,1934,-0.05554,0.08217,0.01028,0.09864,0
12,13,125,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,128.50000,8.50000,2538,1,1037429,1951,-0.05554,0.06163,-0.00293,0.08291,0
12,13,125,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,128.50000,8.50000,2538,1,1037446,1968,-0.05554,0.06163,-0.00293,0.08291,0
12,13,125,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,128.50000,8.50000,2538,1,1037462,1984,-0.05554,0.06163,-0.00293,0.08291,0
12,13,125,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,128.50000,8.50000,2538,1,1037479,2001,-0.05554,0.06163,-0.00293,0.08291,0
12,13,125,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,128.50000,8.50000,2538,1,1037496,2018,-0.05554,0.06163,-0.00293,0.08291,0
12,13,125,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,128.50000,8.50000,2538,1,1037513,2035,-0.05554,0.06163,-0.00293,0.08291,0
12,13,125,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,128.50000,8.50000,2538,1,1037529,2051,-0.05554,0.06163,-0.00293,0.08291,0
12,13,125,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,128.50000,8.50000,2538,1,1037546,2068,-0.05554,0.06163,-0.00293,0.08291,0
12,13,125,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,128.50000,8.50000,2538,1,1037562,2084,-0.05554,0.06163,-0.00293,0.08291,0
12,13,125,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,128.50000,8.50000,2538,1,1037579,2101,-0.05554,0.06163,-0.00293,0.08291,0
12,13,125,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,128.50000,8.50000,2538,1,1037596,2118,-0.05554,0.06163,-0.00293,0.08291,0
12,13,125,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,128.50000,8.50000,2538,1,1037613,2135,-0.05554,0.06163,-0.00293,0.08291,0
12,13,125,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,128.50000,8.50000,2538,1,1037629,2151,-0.05554,0.04109,-0.01613,0.06717,0
12,13,125,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,128.50000,8.50000,2538,1,1037646,2168,-0.07405,0.02054,-0.04352,0.06333,0
12,13,125,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,128.50000,8.50000,2538,1,1037663,2185,-0.07405,0.02054,-0.04352,0.06333,0
12,13,125,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,128.50000,8.50000,2538,1,1037679,2201,-0.07405,0.02054,-0.04352,0.06333,0
12,13,125,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,128.50000,8.50000,2538,2,1037696,2218,-0.09256,0.02054,-0.05770,0.07523,0
12,13,125,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,128.50000,8.50000,2538,2,1037713,2235,-0.18512,0.06163,-0.10220,0.16620,0
12,13,125,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,128.50000,8.50000,2538,2,1037729,2251,-0.24065,0.10271,-0.11833,0.23337,0
12,13,125,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,128.50000,8.50000,2538,2,1037746,2268,-0.33321,0.18489,-0.13641,0.35582,0
12,13,125,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,128.50000,8.50000,2538,2,1037763,2285,-0.40726,0.26706,-0.14032,0.46636,0
12,13,125,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,128.50000,8.50000,2538,2,1037779,2301,-0.51833,0.39032,-0.14618,0.63218,0
12,13,125,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,128.50000,8.50000,2538,2,1037796,2318,-0.61089,0.49303,-0.15106,0.77036,0
12,13,125,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,128.50000,8.50000,2538,2,1037813,2335,-0.70345,0.61629,-0.14273,0.92428,0
12,13,125,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,128.50000,8.50000,2538,2,1037829,2351,-0.81452,0.73955,-0.14859,1.09009,0
12,13,125,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,128.50000,8.50000,2538,2,1037846,2368,-0.90708,0.86280,-0.14027,1.24401,0
12,13,125,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,128.50000,8.50000,2538,2,1037863,2385,-1.03667,1.00661,-0.14710,1.43746,0
12,13,125,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,128.50000,8.50000,2538,2,1037879,2401,-1.12923,1.12986,-0.13878,1.59138,0
12,13,125,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,128.50000,8.50000,2538,2,1037896,2418,-1.22179,1.23258,-0.14366,1.72956,0
12,13,125,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,128.50000,8.50000,2538,2,1037913,2435,-1.29583,1.33529,-0.13436,1.85584,0
12,13,125,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,128.50000,8.50000,2538,2,1037930,2452,-1.42542,1.43801,-0.16760,2.01782,1
12,13,125,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,128.50000,8.50000,2538,2,1037946,2468,-1.53649,1.54072,-0.18666,2.16790,0
12,13,125,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,128.50000,8.50000,2538,2,1037963,2485,-1.61054,1.62289,-0.19057,2.27844,0
12,13,125,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,128.50000,8.50000,2538,2,1037979,2501,-1.68458,1.70507,-0.19447,2.38899,0
12,13,125,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,128.50000,8.50000,2538,2,1037996,2518,-1.75863,1.78724,-0.19838,2.49953,0
12,13,125,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,128.50000,8.50000,2538,2,1038013,2535,-1.83268,1.88995,-0.18908,2.62581,0
12,13,125,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,128.50000,8.50000,2538,2,1038030,2552,-1.90673,1.95158,-0.20618,2.72062,0
12,13,125,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,128.50000,8.50000,2538,2,1038046,2568,-1.96226,2.01321,-0.20911,2.80353,0
12,13,125,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,128.50000,8.50000,2538,2,1038063,2585,-2.01780,2.07484,-0.21204,2.88643,0
12,13,125,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,128.50000,8.50000,2538,2,1038080,2602,-2.09185,2.13647,-0.22915,2.98124,0
12,13,125,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,128.50000,8.50000,2538,2,1038096,2618,-2.14738,2.19810,-0.23208,3.06415,0
12,13,125,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,128.50000,8.50000,2538,2,1038113,2635,-2.23994,2.25973,-0.26337,3.17086,0
12,13,125,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,128.50000,8.50000,2538,2,1038130,2652,-2.31399,2.28027,-0.30689,3.23419,0
12,13,125,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,128.50000,8.50000,2538,2,1038146,2668,-2.38804,2.30081,-0.35041,3.29752,0
12,13,125,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,128.50000,8.50000,2538,2,1038163,2685,-2.46208,2.34190,-0.38072,3.37659,0
12,13,125,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,128.50000,8.50000,2538,2,1038180,2702,-2.53613,2.34190,-0.43745,3.42419,0
12,13,125,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,128.50000,8.50000,2538,2,1038196,2718,-2.66571,2.34190,-0.53671,3.50749,0
12,13,125,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,128.50000,8.50000,2538,2,1038213,2735,-2.75827,2.32135,-0.62082,3.55124,0
12,13,125,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,128.50000,8.50000,2538,2,1038230,2752,-2.85083,2.30081,-0.70493,3.59500,0
12,13,125,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,128.50000,8.50000,2538,2,1038247,2769,-2.99893,2.25973,-0.84479,3.65872,0
12,13,125,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,128.50000,8.50000,2538,2,1038263,2785,-3.09149,2.21864,-0.94210,3.68675,0
12,13,125,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,128.50000,8.50000,2538,2,1038280,2802,-3.23958,2.17755,-1.08196,3.75047,0
12,13,125,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,128.50000,8.50000,2538,2,1038296,2818,-3.33214,2.13647,-1.17927,3.77849,0
