task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1789,2,985906,750,0.59238,1.68452,1.53658,0.90964,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1789,2,985923,767,0.68494,1.93104,1.76594,1.03899,1
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1789,2,985939,783,0.75899,2.11593,1.94151,1.13302,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1789,2,985956,800,0.85155,2.32135,2.14446,1.23090,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1789,2,985973,817,0.94411,2.48570,2.32100,1.29730,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1789,2,985990,834,1.05518,2.71167,2.55134,1.39900,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1789,2,986006,850,1.11071,2.83493,2.67311,1.45773,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1789,2,986023,867,1.16625,3.08144,2.87411,1.61087,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1789,2,986040,884,1.18476,3.18416,2.95432,1.67766,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1789,2,986056,900,1.20327,3.34850,3.07414,1.79165,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1789,2,986073,917,1.18476,3.55393,3.19200,1.96092,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1789,2,986090,934,1.16625,3.75936,3.30987,2.13019,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1789,2,986106,950,1.14774,3.84153,3.34851,2.20503,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1789,2,986123,967,1.12923,3.96479,3.41356,2.31135,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1789,2,986140,984,1.11071,4.10859,3.49181,2.43341,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1789,2,986156,1000,1.09220,4.17022,3.51724,2.49252,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1789,2,986173,1017,1.05518,4.25239,3.54170,2.57927,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1789,2,986190,1034,1.01815,4.31402,3.55295,2.65028,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1789,2,986206,1050,0.98113,4.39619,3.57741,2.73702,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1789,2,986223,1067,0.88857,4.47837,3.55932,2.85946,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1789,2,986240,1084,0.81452,4.56054,3.55542,2.97001,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1789,2,986256,1100,0.70345,4.66325,3.53636,3.12009,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1789,2,986273,1117,0.62940,4.74542,3.53245,3.23063,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1789,2,986290,1134,0.57387,4.80705,3.52952,3.31354,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1789,2,986306,1150,0.53685,4.88922,3.55398,3.40029,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1789,2,986323,1167,0.49982,4.99194,3.59164,3.50277,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1789,2,986340,1184,0.44429,5.11520,3.62833,3.63289,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1789,2,986356,1200,0.42577,5.21791,3.68017,3.72347,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1789,2,986373,1217,0.38875,5.34117,3.73104,3.84169,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1789,2,986390,1234,0.35173,5.46443,3.78190,3.95991,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1789,2,986406,1250,0.29619,5.60823,3.83179,4.10576,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1789,2,986423,1267,0.25917,5.73149,3.88266,4.22398,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1789,2,986440,1284,0.20363,5.85474,3.91935,4.35410,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1789,2,986457,1301,0.14810,5.97800,3.95603,4.48422,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1789,2,986473,1317,0.09256,6.12180,4.00592,4.63008,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1789,2,986490,1334,0.03702,6.26560,4.05581,4.77593,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1789,2,986507,1351,0.01851,6.36832,4.10766,4.86652,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1789,2,986523,1367,0.00000,6.47103,4.15950,4.95710,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1789,2,986540,1384,-0.01851,6.57375,4.21134,5.04768,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1789,2,986557,1401,-0.03702,6.69701,4.27639,5.15400,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1789,2,986574,1418,-0.05554,6.77918,4.31503,5.22885,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1789,2,986590,1434,-0.09256,6.86135,4.33949,5.31560,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1789,2,986607,1451,-0.11107,6.94352,4.37812,5.39044,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1789,2,986623,1467,-0.12958,6.98461,4.39035,5.43381,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1789,2,986640,1484,-0.14810,7.04624,4.41579,5.49292,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1789,2,986657,1501,-0.16661,7.08732,4.42801,5.53630,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1789,2,986673,1517,-0.16661,7.12841,4.45442,5.56777,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1789,2,986690,1534,-0.18512,7.16949,4.46665,5.61114,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1789,2,986707,1551,-0.20363,7.21058,4.47888,5.65452,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1789,2,986723,1567,-0.22214,7.23112,4.47790,5.68215,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1789,2,986740,1584,-0.24065,7.27221,4.49013,5.72553,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1789,2,986757,1601,-0.25917,7.29275,4.48916,5.75316,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1789,2,986773,1617,-0.27768,7.31329,4.48818,5.78080,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1789,2,986790,1634,-0.29619,7.35438,4.50041,5.82417,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1789,2,986807,1651,-0.29619,7.37492,4.51361,5.83991,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1789,2,986823,1667,-0.31470,7.41601,4.52584,5.88328,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1789,2,986840,1684,-0.31470,7.43655,4.53905,5.89902,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1789,2,986857,1701,-0.33321,7.47764,4.55128,5.94239,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1789,2,986874,1718,-0.33321,7.49818,4.56448,5.95813,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1789,2,986890,1734,-0.35173,7.53927,4.57671,6.00150,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1789,2,986907,1751,-0.37024,7.58035,4.58894,6.04487,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1789,2,986924,1768,-0.37024,7.60090,4.60214,6.06061,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1789,2,986940,1784,-0.38875,7.62144,4.60117,6.08824,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1789,2,986957,1801,-0.42577,7.64198,4.58601,6.12778,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1789,2,986974,1818,-0.48131,7.68307,4.56988,6.19495,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1789,2,986990,1834,-0.51833,7.70361,4.55472,6.23449,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1789,2,987007,1851,-0.57387,7.72415,4.52538,6.28592,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1789,2,987024,1868,-0.62940,7.74470,4.49604,6.33736,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1789,2,987040,1884,-0.72196,7.76524,4.43834,6.41259,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1789,2,987057,1901,-0.81452,7.76524,4.36744,6.47208,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1789,2,987074,1918,-0.88857,7.78578,4.32392,6.53542,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1789,2,987090,1934,-0.96262,7.78578,4.26720,6.58301,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1789,2,987107,1951,-1.01815,7.76524,4.21145,6.60298,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1789,2,987124,1968,-1.11071,7.76524,4.14054,6.66247,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1789,2,987141,1985,-1.18476,7.74470,4.07062,6.69433,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1789,3,987157,2001,-1.27732,7.74470,3.99971,6.75383,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1789,3,987174,2018,-1.31435,7.74470,3.97135,6.77763,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1789,3,987191,2035,-1.36988,7.74470,3.92881,6.81332,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1789,3,987207,2051,-1.40690,7.74470,3.90044,6.83712,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1789,3,987224,2068,-1.44393,7.74470,3.87208,6.86092,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1789,3,987240,2084,-1.48095,7.76524,3.85692,6.90046,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1789,3,987257,2101,-1.49946,7.76524,3.84274,6.91236,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1789,3,987274,2118,-1.51798,7.76524,3.82856,6.92425,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1789,3,987291,2135,-1.51798,7.76524,3.82856,6.92425,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1789,3,987307,2151,-1.51798,7.76524,3.82856,6.92425,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1789,3,987324,2168,-1.51798,7.76524,3.82856,6.92425,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1789,3,987341,2185,-1.51798,7.76524,3.82856,6.92425,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1789,3,987357,2201,-1.51798,7.76524,3.82856,6.92425,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1789,3,987374,2218,-1.51798,7.76524,3.82856,6.92425,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1789,3,987391,2235,-1.51798,7.76524,3.82856,6.92425,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1789,3,987407,2251,-1.51798,7.76524,3.82856,6.92425,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1789,3,987424,2268,-1.51798,7.76524,3.82856,6.92425,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1789,3,987441,2285,-1.51798,7.76524,3.82856,6.92425,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1789,3,987458,2302,-1.51798,7.76524,3.82856,6.92425,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1789,3,987474,2318,-1.51798,7.76524,3.82856,6.92425,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1789,3,987491,2335,-1.49946,7.74470,3.82954,6.89662,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1789,3,987507,2351,-1.48095,7.72415,3.83052,6.86898,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1789,3,987524,2368,-1.46244,7.68307,3.81829,6.82561,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1789,3,987541,2385,-1.44393,7.64198,3.80606,6.78224,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1789,3,987558,2402,-1.40690,7.60090,3.80801,6.72697,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1789,3,987574,2418,-1.38839,7.55981,3.79578,6.68359,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1789,3,987591,2435,-1.35137,7.51872,3.79773,6.62832,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1789,3,987607,2451,-1.29583,7.45709,3.80066,6.54541,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1789,3,987624,2468,-1.25881,7.41601,3.80261,6.49014,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1789,3,987641,2485,-1.22179,7.35438,3.79136,6.41913,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1789,3,987657,2501,-1.14774,7.29275,3.80847,6.32432,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1789,3,987674,2518,-1.11071,7.23112,3.79722,6.25331,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1789,3,987691,2535,-1.03667,7.12841,3.78792,6.12703,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1789,3,987708,2552,-0.99964,7.06678,3.77667,6.05603,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1789,3,987724,2568,-0.94411,6.98461,3.76639,5.95738,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1789,3,987741,2585,-0.90708,6.92298,3.75514,5.88637,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1789,3,987758,2602,-0.85155,6.79972,3.71845,5.75625,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1789,3,987774,2618,-0.79601,6.69701,3.69497,5.64187,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1789,3,987791,2635,-0.72196,6.55321,3.65926,5.48412,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1789,3,987808,2652,-0.68494,6.42995,3.60840,5.36590,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1789,3,987824,2668,-0.64792,6.32723,3.57073,5.26341,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1789,3,987841,2685,-0.59238,6.16289,3.50764,5.10182,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1789,3,987858,2702,-0.57387,6.03963,3.44259,4.99550,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1789,3,987874,2718,-0.53685,5.93692,3.40493,4.89302,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1789,3,987891,2735,-0.51833,5.81366,3.33988,4.78670,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1789,3,987908,2752,-0.48131,5.64931,3.26261,4.63701,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1789,3,987924,2768,-0.46280,5.54660,3.21076,4.54642,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1789,3,987941,2785,-0.46280,5.38226,3.10512,4.42053,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1789,3,987958,2802,-0.46280,5.25900,3.02590,4.32611,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1789,3,987974,2818,-0.44429,5.15628,2.97405,4.23552,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1789,3,987991,2835,-0.46280,4.99194,2.85423,4.12153,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1789,3,988008,2852,-0.46280,4.88922,2.78821,4.04284,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1789,3,988024,2868,-0.49982,4.74542,2.66741,3.95648,0
12,6,118,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.50000,-0.50000,1789,3,988041,2885,-0.51833,4.62217,2.57400,3.87396,0
