task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,17,129,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,133.25000,13.25000,3487,2,1068720,667,-0.92560,0.86280,-0.15445,1.25591,0
12,17,129,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,133.25000,13.25000,3487,2,1068737,684,-1.07369,0.92443,-0.22828,1.39831,0
12,17,129,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,133.25000,13.25000,3487,2,1068753,700,-1.20327,1.00661,-0.27473,1.54455,0
12,17,129,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,133.25000,13.25000,3487,2,1068770,717,-1.29583,1.08878,-0.29281,1.66700,0
12,17,129,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,133.25000,13.25000,3487,2,1068787,734,-1.38839,1.15041,-0.32410,1.77370,0
12,17,129,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,133.25000,13.25000,3487,2,1068803,750,-1.49946,1.23258,-0.35637,1.90805,0
12,17,129,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,133.25000,13.25000,3487,2,1068820,767,-1.62905,1.31475,-0.40282,2.05429,1
12,17,129,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,133.25000,13.25000,3487,2,1068837,784,-1.72161,1.39692,-0.42090,2.17673,0
12,17,129,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,133.25000,13.25000,3487,2,1068853,800,-1.83268,1.45855,-0.46637,2.29534,0
12,17,129,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,133.25000,13.25000,3487,2,1068870,817,-1.96226,1.52018,-0.52603,2.42584,0
12,17,129,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,133.25000,13.25000,3487,2,1068887,834,-2.14738,1.60235,-0.61502,2.60778,0
12,17,129,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,133.25000,13.25000,3487,2,1068903,850,-2.31399,1.66398,-0.70303,2.76209,0
12,17,129,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,133.25000,13.25000,3487,2,1068920,867,-2.46208,1.72561,-0.77687,2.90449,0
12,17,129,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,133.25000,13.25000,3487,2,1068937,884,-2.59167,1.76669,-0.84972,3.01926,0
12,17,129,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,133.25000,13.25000,3487,2,1068953,900,-2.73976,1.82832,-0.92356,3.16166,0
12,17,129,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,133.25000,13.25000,3487,2,1068970,917,-3.01744,1.93104,-1.07025,3.41883,0
12,17,129,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,133.25000,13.25000,3487,2,1068987,934,-3.18405,1.97212,-1.17147,3.55740,0
12,17,129,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,133.25000,13.25000,3487,2,1069003,950,-3.38768,2.03375,-1.28784,3.73550,0
12,17,129,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,133.25000,13.25000,3487,2,1069020,967,-3.48024,2.05430,-1.34554,3.81074,0
12,17,129,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,133.25000,13.25000,3487,2,1069037,984,-3.66536,2.09538,-1.46094,3.96120,0
12,17,129,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,133.25000,13.25000,3487,2,1069054,1001,-3.94304,2.17755,-1.62084,4.20264,0
12,17,129,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,133.25000,13.25000,3487,2,1069070,1017,-4.09113,2.21864,-1.70787,4.32931,0
12,17,129,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,133.25000,13.25000,3487,2,1069087,1034,-4.25774,2.25973,-1.80909,4.46787,0
12,17,129,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,133.25000,13.25000,3487,2,1069104,1051,-4.40583,2.28027,-1.90934,4.57880,0
12,17,129,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,133.25000,13.25000,3487,2,1069120,1067,-4.57244,2.32135,-2.01055,4.71737,0
12,17,129,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,133.25000,13.25000,3487,2,1069137,1084,-4.70202,2.34190,-2.09662,4.81640,0
12,17,129,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,133.25000,13.25000,3487,2,1069154,1101,-4.88714,2.38298,-2.21202,4.96687,0
12,17,129,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,133.25000,13.25000,3487,2,1069170,1117,-5.01673,2.40353,-2.29808,5.06590,0
12,17,129,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,133.25000,13.25000,3487,2,1069187,1134,-5.12780,2.42407,-2.36996,5.15303,0
12,17,129,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,133.25000,13.25000,3487,2,1069204,1151,-5.27589,2.44461,-2.47020,5.26396,0
12,17,129,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,133.25000,13.25000,3487,2,1069221,1168,-5.38696,2.46516,-2.54208,5.35109,0
12,17,129,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,133.25000,13.25000,3487,2,1069237,1184,-5.53506,2.48570,-2.64233,5.46202,0
12,17,129,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,133.25000,13.25000,3487,2,1069254,1201,-5.62762,2.50624,-2.70003,5.53726,0
12,17,129,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,133.25000,13.25000,3487,2,1069270,1217,-5.72018,2.52678,-2.75773,5.61249,0
12,17,129,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,133.25000,13.25000,3487,2,1069287,1234,-5.79423,2.54733,-2.80124,5.67582,0
12,17,129,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,133.25000,13.25000,3487,2,1069304,1251,-5.90530,2.56787,-2.87313,5.76296,0
12,17,129,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,133.25000,13.25000,3487,2,1069320,1267,-5.97934,2.56787,-2.92985,5.81055,0
12,17,129,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,133.25000,13.25000,3487,2,1069337,1284,-6.03488,2.58841,-2.95919,5.86199,0
12,17,129,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,133.25000,13.25000,3487,2,1069354,1301,-6.09042,2.58841,-3.00173,5.89768,0
12,17,129,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,133.25000,13.25000,3487,2,1069370,1317,-6.14595,2.60896,-3.03107,5.94912,0
12,17,129,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,133.25000,13.25000,3487,2,1069387,1334,-6.22000,2.62950,-3.07459,6.01245,0
12,17,129,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,133.25000,13.25000,3487,2,1069404,1351,-6.25702,2.62950,-3.10295,6.03625,0
12,17,129,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,133.25000,13.25000,3487,2,1069420,1367,-6.31256,2.65004,-3.13229,6.08768,0
12,17,129,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,133.25000,13.25000,3487,2,1069437,1384,-6.34958,2.65004,-3.16065,6.11148,0
12,17,129,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,133.25000,13.25000,3487,2,1069454,1401,-6.42363,2.67059,-3.20417,6.17482,0
12,17,129,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,133.25000,13.25000,3487,2,1069471,1418,-6.46066,2.69113,-3.21933,6.21435,0
12,17,129,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,133.25000,13.25000,3487,2,1069487,1434,-6.53470,2.71167,-3.26284,6.27769,0
12,17,129,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,133.25000,13.25000,3487,2,1069504,1451,-6.57173,2.73221,-3.27800,6.31722,0
12,17,129,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,133.25000,13.25000,3487,2,1069521,1468,-6.62726,2.75276,-3.30734,6.36866,0
12,17,129,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,133.25000,13.25000,3487,2,1069537,1484,-6.71982,2.77330,-3.36504,6.44389,0
12,17,129,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,133.25000,13.25000,3487,2,1069554,1501,-6.77536,2.79384,-3.39438,6.49532,0
12,17,129,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,133.25000,13.25000,3487,2,1069571,1518,-6.86792,2.83493,-3.43887,6.58629,0
12,17,129,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,133.25000,13.25000,3487,2,1069587,1534,-6.94196,2.85547,-3.48239,6.64963,0
12,17,129,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,133.25000,13.25000,3487,2,1069604,1551,-7.01601,2.87601,-3.52591,6.71296,0
12,17,129,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,133.25000,13.25000,3487,2,1069621,1568,-7.12708,2.89656,-3.59779,6.80009,0
12,17,129,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,133.25000,13.25000,3487,2,1069638,1585,-7.20113,2.93764,-3.62811,6.87916,0
12,17,129,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,133.25000,13.25000,3487,2,1069654,1601,-7.31220,2.95819,-3.69999,6.96630,0
12,17,129,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,133.25000,13.25000,3487,2,1069671,1618,-7.38625,2.97873,-3.74351,7.02963,0
12,17,129,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,133.25000,13.25000,3487,2,1069687,1634,-7.44179,2.97873,-3.78605,7.06533,0
12,17,129,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,133.25000,13.25000,3487,2,1069704,1651,-7.49732,2.97873,-3.82859,7.10102,0
12,17,129,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,133.25000,13.25000,3487,3,1069721,1668,-7.60839,2.99927,-3.90047,7.18816,0
12,17,129,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,133.25000,13.25000,3487,3,1069737,1684,-7.64542,2.99927,-3.92883,7.21196,0
12,17,129,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,133.25000,13.25000,3487,3,1069754,1701,-7.71946,2.99927,-3.98556,7.25955,0
12,17,129,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,133.25000,13.25000,3487,3,1069771,1718,-7.77500,3.01982,-4.01490,7.31099,0
12,17,129,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,133.25000,13.25000,3487,3,1069788,1735,-7.79351,3.01982,-4.02908,7.32289,0
12,17,129,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,133.25000,13.25000,3487,3,1069804,1751,-7.79351,3.01982,-4.02908,7.32289,0
12,17,129,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,133.25000,13.25000,3487,3,1069821,1768,-7.79351,3.01982,-4.02908,7.32289,0
12,17,129,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,133.25000,13.25000,3487,3,1069837,1784,-7.79351,3.01982,-4.02908,7.32289,0
12,17,129,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,133.25000,13.25000,3487,3,1069854,1801,-7.79351,3.01982,-4.02908,7.32289,0
12,17,129,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,133.25000,13.25000,3487,3,1069871,1818,-7.79351,3.01982,-4.02908,7.32289,0
12,17,129,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,133.25000,13.25000,3487,3,1069888,1835,-7.79351,3.01982,-4.02908,7.32289,0
12,17,129,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,133.25000,13.25000,3487,3,1069904,1851,-7.79351,3.01982,-4.02908,7.32289,0
12,17,129,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,133.25000,13.25000,3487,3,1069921,1868,-7.77500,3.01982,-4.01490,7.31099,0
12,17,129,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,133.25000,13.25000,3487,3,1069938,1885,-7.77500,3.01982,-4.01490,7.31099,0
12,17,129,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,133.25000,13.25000,3487,3,1069954,1901,-7.77500,3.01982,-4.01490,7.31099,0
12,17,129,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,133.25000,13.25000,3487,3,1069971,1918,-7.77500,3.01982,-4.01490,7.31099,0
12,17,129,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,133.25000,13.25000,3487,3,1069988,1935,-7.73798,2.99927,-3.99974,7.27145,0
12,17,129,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,133.25000,13.25000,3487,3,1070004,1951,-7.71946,2.97873,-3.99876,7.24382,0
12,17,129,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,133.25000,13.25000,3487,3,1070021,1968,-7.66393,2.93764,-3.98263,7.17664,0
12,17,129,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,133.25000,13.25000,3487,3,1070038,1985,-7.60839,2.89656,-3.96650,7.10947,0
12,17,129,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,133.25000,13.25000,3487,3,1070055,2002,-7.57137,2.87601,-3.95134,7.06994,0
12,17,129,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,133.25000,13.25000,3487,3,1070071,2018,-7.49732,2.83493,-3.92102,6.99087,0
12,17,129,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,133.25000,13.25000,3487,3,1070088,2035,-7.44179,2.79384,-3.90489,6.92370,0
12,17,129,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,133.25000,13.25000,3487,3,1070104,2051,-7.34923,2.75276,-3.86040,6.83273,0
12,17,129,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,133.25000,13.25000,3487,3,1070121,2068,-7.27518,2.71167,-3.83008,6.75366,0
12,17,129,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,133.25000,13.25000,3487,3,1070138,2085,-7.18262,2.67059,-3.78559,6.66269,0
12,17,129,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,133.25000,13.25000,3487,3,1070154,2101,-7.07155,2.60896,-3.74012,6.54408,0
12,17,129,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,133.25000,13.25000,3487,3,1070171,2118,-6.94196,2.54733,-3.68046,6.41357,0
12,17,129,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,133.25000,13.25000,3487,3,1070188,2135,-6.83089,2.48570,-3.63499,6.29497,0
12,17,129,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,133.25000,13.25000,3487,3,1070205,2152,-6.68280,2.42407,-3.56116,6.15256,0
12,17,129,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,133.25000,13.25000,3487,3,1070221,2168,-6.57173,2.38298,-3.50248,6.04970,0
12,17,129,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,133.25000,13.25000,3487,3,1070238,2185,-6.44214,2.32135,-3.44283,5.91919,0
12,17,129,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,133.25000,13.25000,3487,3,1070255,2202,-6.25702,2.25973,-3.34063,5.75299,0
12,17,129,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,133.25000,13.25000,3487,3,1070271,2218,-6.10893,2.19810,-3.26680,5.61058,0
12,17,129,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,133.25000,13.25000,3487,3,1070288,2235,-5.90530,2.13647,-3.15043,5.43248,0
12,17,129,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,133.25000,13.25000,3487,3,1070305,2252,-5.72018,2.07484,-3.04823,5.26628,0
12,17,129,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,133.25000,13.25000,3487,3,1070321,2268,-5.49804,2.01321,-2.91767,5.07628,0
12,17,129,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,133.25000,13.25000,3487,3,1070338,2285,-5.33143,1.95158,-2.82966,4.92197,0
12,17,129,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,133.25000,13.25000,3487,3,1070355,2302,-5.10929,1.88995,-2.69910,4.73197,0
12,17,129,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,133.25000,13.25000,3487,3,1070371,2318,-4.94268,1.82832,-2.61109,4.57767,0
12,17,129,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,133.25000,13.25000,3487,3,1070388,2335,-4.77607,1.76669,-2.52307,4.42337,0
12,17,129,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,133.25000,13.25000,3487,3,1070405,2352,-4.53542,1.70507,-2.37834,4.22147,0
12,17,129,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,133.25000,13.25000,3487,3,1070421,2368,-4.35030,1.64344,-2.27614,4.05526,0
12,17,129,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,133.25000,13.25000,3487,3,1070438,2385,-4.12815,1.56127,-2.15879,3.84953,0
12,17,129,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,133.25000,13.25000,3487,3,1070455,2402,-3.94304,1.52018,-2.04339,3.69906,0
12,17,129,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,133.25000,13.25000,3487,3,1070471,2418,-3.75792,1.45855,-1.94119,3.53286,0
12,17,129,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,133.25000,13.25000,3487,3,1070488,2435,-3.51726,1.39692,-1.79646,3.33096,0
12,17,129,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,133.25000,13.25000,3487,3,1070505,2452,-3.35065,1.35584,-1.69524,3.19239,0
12,17,129,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,133.25000,13.25000,3487,3,1070521,2468,-3.16554,1.31475,-1.57984,3.04192,0
12,17,129,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,133.25000,13.25000,3487,3,1070538,2485,-2.96190,1.25312,-1.46346,2.86382,0
12,17,129,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,133.25000,13.25000,3487,3,1070555,2502,-2.79530,1.21203,-1.36224,2.72526,0
12,17,129,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,133.25000,13.25000,3487,3,1070571,2518,-2.70274,1.19149,-1.30454,2.65002,0
12,17,129,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,133.25000,13.25000,3487,3,1070588,2535,-2.55464,1.12986,-1.23071,2.50762,0
12,17,129,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,133.25000,13.25000,3487,3,1070605,2552,-2.44357,1.08878,-1.17203,2.40475,0
12,17,129,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,133.25000,13.25000,3487,3,1070622,2569,-2.35101,1.06823,-1.11433,2.32952,0
12,17,129,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,133.25000,13.25000,3487,3,1070638,2585,-2.23994,1.00661,-1.06886,2.21091,0
12,17,129,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,133.25000,13.25000,3487,3,1070655,2602,-2.16589,0.96552,-1.03855,2.13184,0
12,17,129,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,133.25000,13.25000,3487,3,1070671,2618,-2.07333,0.92443,-0.99405,2.04087,0
12,17,129,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,133.25000,13.25000,3487,3,1070688,2635,-2.01780,0.90389,-0.96471,1.98944,0
12,17,129,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,133.25000,13.25000,3487,3,1070705,2652,-1.96226,0.86280,-0.94858,1.92226,0
12,17,129,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,133.25000,13.25000,3487,3,1070721,2668,-1.90673,0.82172,-0.93245,1.85509,0
12,17,129,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,133.25000,13.25000,3487,3,1070738,2685,-1.81417,0.78063,-0.88795,1.76412,0
12,17,129,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,133.25000,13.25000,3487,3,1070755,2702,-1.75863,0.76009,-0.85861,1.71269,0
12,17,129,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,133.25000,13.25000,3487,3,1070772,2719,-1.72161,0.71900,-0.85666,1.65742,0
12,17,129,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,133.25000,13.25000,3487,3,1070788,2735,-1.68458,0.69846,-0.84150,1.61788,0
12,17,129,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,133.25000,13.25000,3487,3,1070805,2752,-1.64756,0.65737,-0.83955,1.56261,0
12,17,129,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,133.25000,13.25000,3487,3,1070822,2769,-1.61054,0.61629,-0.83760,1.50734,0
12,17,129,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,133.25000,13.25000,3487,3,1070838,2785,-1.55500,0.57520,-0.82147,1.44017,0
12,17,129,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,133.25000,13.25000,3487,3,1070855,2802,-1.49946,0.51357,-0.81854,1.35726,0
12,17,129,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,133.25000,13.25000,3487,3,1070871,2818,-1.46244,0.47249,-0.81658,1.30199,0
