task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,49,161,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.50000,26.50000,3252,3,1315444,2902,-0.59238,0.63683,-0.04444,0.86862,0
12,49,161,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.50000,26.50000,3252,3,1315461,2919,-0.61089,0.59575,-0.08503,0.84904,0
12,49,161,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.50000,26.50000,3252,3,1315478,2936,-0.62940,0.57520,-0.11242,0.84520,0
12,49,161,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.50000,26.50000,3252,3,1315494,2952,-0.62940,0.55466,-0.12562,0.82947,0
12,49,161,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.50000,26.50000,3252,3,1315511,2969,-0.62940,0.51357,-0.15203,0.79799,0
12,49,161,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.50000,26.50000,3252,3,1315528,2986,-0.62940,0.49303,-0.16524,0.78226,0
12,49,161,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.50000,26.50000,3252,3,1315545,3003,-0.59238,0.43140,-0.17649,0.71125,0
12,49,161,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.50000,26.50000,3252,3,1315561,3019,-0.51833,0.39032,-0.14618,0.63218,0
12,49,161,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.50000,26.50000,3252,3,1315578,3036,-0.46280,0.34923,-0.13004,0.56501,0
12,49,161,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.50000,26.50000,3252,3,1315594,3052,-0.40726,0.32869,-0.10070,0.51357,0
12,49,161,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.50000,26.50000,3252,3,1315611,3069,-0.37024,0.30814,-0.08555,0.47404,0
12,49,161,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.50000,26.50000,3252,3,1315628,3086,-0.33321,0.30814,-0.05719,0.45024,0
12,49,161,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.50000,26.50000,3252,3,1315645,3103,-0.29619,0.28760,-0.04203,0.41070,0
12,49,161,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.50000,26.50000,3252,3,1315661,3119,-0.24065,0.26706,-0.01269,0.35927,0
12,49,161,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.50000,26.50000,3252,3,1315678,3136,-0.20363,0.24652,0.00247,0.31973,0
12,49,161,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.50000,26.50000,3252,3,1315695,3153,-0.16661,0.22597,0.01762,0.28020,0
12,49,161,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.50000,26.50000,3252,3,1315711,3169,-0.12958,0.20543,0.03278,0.24066,0
