task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,173.75000,13.75000,4489,0,1351739,233,-0.09256,0.30814,0.12717,0.29555,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,173.75000,13.75000,4489,0,1351756,250,-0.09256,0.30814,0.12717,0.29555,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,173.75000,13.75000,4489,0,1351773,267,-0.09256,0.30814,0.12717,0.29555,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,173.75000,13.75000,4489,0,1351789,283,-0.09256,0.30814,0.12717,0.29555,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,173.75000,13.75000,4489,0,1351806,300,-0.09256,0.30814,0.12717,0.29555,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,173.75000,13.75000,4489,0,1351823,317,-0.09256,0.30814,0.12717,0.29555,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,173.75000,13.75000,4489,0,1351839,333,-0.09256,0.30814,0.12717,0.29555,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,173.75000,13.75000,4489,0,1351856,350,-0.09256,0.30814,0.12717,0.29555,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,173.75000,13.75000,4489,0,1351873,367,-0.09256,0.30814,0.12717,0.29555,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,173.75000,13.75000,4489,0,1351889,383,-0.11107,0.30814,0.11299,0.30745,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,173.75000,13.75000,4489,0,1351906,400,-0.11107,0.30814,0.11299,0.30745,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,173.75000,13.75000,4489,0,1351923,417,-0.14810,0.30814,0.08462,0.33125,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,173.75000,13.75000,4489,0,1351939,433,-0.22214,0.30814,0.02790,0.37884,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,173.75000,13.75000,4489,0,1351956,450,-0.29619,0.30814,-0.02882,0.42644,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,173.75000,13.75000,4489,0,1351973,467,-0.40726,0.30814,-0.11391,0.49784,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,173.75000,13.75000,4489,0,1351990,484,-0.49982,0.32869,-0.17161,0.57307,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,173.75000,13.75000,4489,0,1352006,500,-0.62940,0.34923,-0.25767,0.67210,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,173.75000,13.75000,4489,0,1352023,517,-0.74048,0.36977,-0.32955,0.75923,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,173.75000,13.75000,4489,0,1352039,533,-0.85155,0.39032,-0.40143,0.84636,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,173.75000,13.75000,4489,0,1352056,550,-0.98113,0.41086,-0.48749,0.94540,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,173.75000,13.75000,4489,0,1352073,567,-1.12923,0.41086,-0.60094,1.04059,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,173.75000,13.75000,4489,0,1352090,584,-1.29583,0.41086,-0.72857,1.14768,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,173.75000,13.75000,4489,0,1352106,600,-1.40690,0.41086,-0.81366,1.21908,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,173.75000,13.75000,4489,0,1352123,617,-1.49946,0.39032,-0.89777,1.26284,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,173.75000,13.75000,4489,0,1352139,633,-1.57351,0.34923,-0.98090,1.27896,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,173.75000,13.75000,4489,0,1352156,650,-1.57351,0.34923,-0.98090,1.27896,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,173.75000,13.75000,4489,0,1352173,667,-1.53649,0.32869,-0.96574,1.23942,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,173.75000,13.75000,4489,0,1352190,684,-1.36988,0.24652,-0.89093,1.06938,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,173.75000,13.75000,4489,0,1352206,700,-1.14774,0.16434,-0.77358,0.86365,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,173.75000,13.75000,4489,0,1352223,717,-1.03667,0.12326,-0.71490,0.76078,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,173.75000,13.75000,4489,0,1352240,734,-0.90708,0.06163,-0.65525,0.63027,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,173.75000,13.75000,4489,0,1352256,750,-0.79601,0.00000,-0.60978,0.51167,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,173.75000,13.75000,4489,0,1352273,767,-0.70345,-0.06163,-0.57849,0.40496,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,173.75000,13.75000,4489,0,1352290,784,-0.61089,-0.12326,-0.54720,0.29825,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,173.75000,13.75000,4489,0,1352306,800,-0.48131,-0.18489,-0.48755,0.16775,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,173.75000,13.75000,4489,0,1352323,817,-0.37024,-0.22597,-0.42887,0.06488,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,173.75000,13.75000,4489,0,1352340,834,-0.22214,-0.26706,-0.34183,-0.06179,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,173.75000,13.75000,4489,0,1352356,850,-0.14810,-0.26706,-0.28511,-0.10938,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,173.75000,13.75000,4489,0,1352373,867,-0.09256,-0.28760,-0.25577,-0.16082,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,173.75000,13.75000,4489,0,1352390,884,-0.05554,-0.28760,-0.22741,-0.18462,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,173.75000,13.75000,4489,0,1352407,901,-0.05554,-0.28760,-0.22741,-0.18462,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,173.75000,13.75000,4489,0,1352423,917,-0.05554,-0.28760,-0.22741,-0.18462,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,173.75000,13.75000,4489,0,1352440,934,-0.05554,-0.28760,-0.22741,-0.18462,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,173.75000,13.75000,4489,0,1352456,950,-0.05554,-0.26706,-0.21420,-0.16888,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,173.75000,13.75000,4489,0,1352473,967,-0.05554,-0.26706,-0.21420,-0.16888,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,173.75000,13.75000,4489,0,1352490,984,-0.07405,-0.26706,-0.22839,-0.15698,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,173.75000,13.75000,4489,0,1352506,1000,-0.11107,-0.24652,-0.24354,-0.11745,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,173.75000,13.75000,4489,0,1352523,1017,-0.14810,-0.22597,-0.25870,-0.07791,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,173.75000,13.75000,4489,0,1352540,1034,-0.16661,-0.18489,-0.24647,-0.03454,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,173.75000,13.75000,4489,1,1352557,1051,-0.16661,-0.12326,-0.20686,0.01267,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,173.75000,13.75000,4489,1,1352573,1067,-0.12958,-0.06163,-0.13888,0.03608,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,173.75000,13.75000,4489,1,1352590,1084,-0.07405,0.02054,-0.04352,0.06333,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,173.75000,13.75000,4489,1,1352607,1101,0.00000,0.08217,0.05282,0.06295,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,173.75000,13.75000,4489,1,1352623,1117,0.09256,0.12326,0.15013,0.03492,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,173.75000,13.75000,4489,1,1352640,1134,0.18512,0.14380,0.23424,-0.00883,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,173.75000,13.75000,4489,1,1352657,1151,0.29619,0.16434,0.33253,-0.06449,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,173.75000,13.75000,4489,0,1352673,1167,0.35173,0.16434,0.37508,-0.10019,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,173.75000,13.75000,4489,0,1352690,1184,0.35173,0.14380,0.36187,-0.11593,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,173.75000,13.75000,4489,0,1352707,1201,0.35173,0.14380,0.36187,-0.11593,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,173.75000,13.75000,4489,0,1352723,1217,0.35173,0.14380,0.36187,-0.11593,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,173.75000,13.75000,4489,0,1352740,1234,0.35173,0.14380,0.36187,-0.11593,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,173.75000,13.75000,4489,0,1352757,1251,0.33321,0.10271,0.32128,-0.13550,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,173.75000,13.75000,4489,0,1352773,1267,0.31470,0.08217,0.29390,-0.13934,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,173.75000,13.75000,4489,0,1352790,1284,0.31470,0.06163,0.28069,-0.15508,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,173.75000,13.75000,4489,0,1352807,1301,0.27768,0.04109,0.23912,-0.14701,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,173.75000,13.75000,4489,0,1352824,1318,0.27768,0.04109,0.23912,-0.14701,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,173.75000,13.75000,4489,0,1352840,1334,0.25917,0.02054,0.21174,-0.15085,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,173.75000,13.75000,4489,0,1352857,1351,0.24065,0.00000,0.18435,-0.15469,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,173.75000,13.75000,4489,1,1352874,1368,0.20363,0.00000,0.15599,-0.13089,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,173.75000,13.75000,4489,1,1352890,1384,0.20363,0.00000,0.15599,-0.13089,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,173.75000,13.75000,4489,1,1352907,1401,0.20363,0.00000,0.15599,-0.13089,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,173.75000,13.75000,4489,1,1352923,1417,0.18512,0.00000,0.14181,-0.11899,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,173.75000,13.75000,4489,1,1352940,1434,0.18512,0.00000,0.14181,-0.11899,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,173.75000,13.75000,4489,1,1352957,1451,0.18512,0.00000,0.14181,-0.11899,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,173.75000,13.75000,4489,1,1352974,1468,0.18512,-0.02054,0.12860,-0.13473,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,173.75000,13.75000,4489,1,1352990,1484,0.16661,-0.02054,0.11442,-0.12283,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,173.75000,13.75000,4489,1,1353007,1501,0.16661,-0.04109,0.10122,-0.13857,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,173.75000,13.75000,4489,1,1353023,1517,0.14810,-0.04109,0.08704,-0.12667,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,173.75000,13.75000,4489,1,1353040,1534,0.14810,-0.04109,0.08704,-0.12667,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,173.75000,13.75000,4489,1,1353056,1550,0.12958,-0.06163,0.05965,-0.13051,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,173.75000,13.75000,4489,1,1353073,1567,0.11107,-0.06163,0.04547,-0.11861,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,173.75000,13.75000,4489,1,1353090,1584,0.09256,-0.06163,0.03129,-0.10671,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,173.75000,13.75000,4489,1,1353107,1601,0.07405,-0.06163,0.01711,-0.09481,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,173.75000,13.75000,4489,1,1353123,1617,0.07405,-0.04109,0.03031,-0.07907,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,173.75000,13.75000,4489,1,1353140,1634,0.05554,-0.04109,0.01613,-0.06717,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,173.75000,13.75000,4489,1,1353157,1651,0.05554,-0.02054,0.02934,-0.05143,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,173.75000,13.75000,4489,1,1353174,1668,0.05554,-0.02054,0.02934,-0.05143,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,173.75000,13.75000,4489,1,1353191,1685,0.05554,-0.02054,0.02934,-0.05143,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,173.75000,13.75000,4489,1,1353207,1701,0.05554,-0.02054,0.02934,-0.05143,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,173.75000,13.75000,4489,2,1353224,1718,0.05554,-0.02054,0.02934,-0.05143,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,173.75000,13.75000,4489,2,1353240,1734,0.05554,-0.02054,0.02934,-0.05143,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,173.75000,13.75000,4489,2,1353257,1751,0.05554,-0.02054,0.02934,-0.05143,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,173.75000,13.75000,4489,2,1353274,1768,0.05554,-0.02054,0.02934,-0.05143,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,173.75000,13.75000,4489,2,1353291,1785,0.05554,-0.02054,0.02934,-0.05143,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,173.75000,13.75000,4489,2,1353307,1801,0.05554,-0.02054,0.02934,-0.05143,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,173.75000,13.75000,4489,2,1353324,1818,0.05554,-0.02054,0.02934,-0.05143,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,173.75000,13.75000,4489,2,1353341,1835,0.05554,-0.02054,0.02934,-0.05143,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,173.75000,13.75000,4489,2,1353357,1851,0.05554,-0.02054,0.02934,-0.05143,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,173.75000,13.75000,4489,2,1353374,1868,0.05554,-0.02054,0.02934,-0.05143,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,173.75000,13.75000,4489,2,1353391,1885,0.05554,-0.02054,0.02934,-0.05143,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,173.75000,13.75000,4489,2,1353407,1901,0.05554,-0.02054,0.02934,-0.05143,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,173.75000,13.75000,4489,2,1353424,1918,0.05554,-0.02054,0.02934,-0.05143,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,173.75000,13.75000,4489,2,1353441,1935,0.05554,-0.02054,0.02934,-0.05143,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,173.75000,13.75000,4489,2,1353457,1951,0.05554,-0.02054,0.02934,-0.05143,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,173.75000,13.75000,4489,2,1353474,1968,0.05554,-0.02054,0.02934,-0.05143,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,173.75000,13.75000,4489,2,1353491,1985,0.05554,-0.02054,0.02934,-0.05143,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,173.75000,13.75000,4489,2,1353507,2001,0.05554,-0.02054,0.02934,-0.05143,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,173.75000,13.75000,4489,2,1353524,2018,0.05554,-0.02054,0.02934,-0.05143,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,173.75000,13.75000,4489,2,1353541,2035,0.05554,-0.02054,0.02934,-0.05143,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,173.75000,13.75000,4489,2,1353557,2051,0.05554,-0.02054,0.02934,-0.05143,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,173.75000,13.75000,4489,2,1353574,2068,0.05554,-0.02054,0.02934,-0.05143,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,173.75000,13.75000,4489,2,1353591,2085,0.05554,-0.02054,0.02934,-0.05143,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,173.75000,13.75000,4489,2,1353608,2102,0.03702,-0.02054,0.01516,-0.03954,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,173.75000,13.75000,4489,2,1353624,2118,0.01851,-0.02054,0.00098,-0.02764,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,173.75000,13.75000,4489,2,1353641,2135,-0.05554,0.00000,-0.04254,0.03570,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,173.75000,13.75000,4489,2,1353657,2151,-0.14810,0.00000,-0.11345,0.09519,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,173.75000,13.75000,4489,2,1353674,2168,-0.24065,0.00000,-0.18435,0.15469,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,173.75000,13.75000,4489,2,1353691,2185,-0.37024,0.02054,-0.27041,0.25372,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,173.75000,13.75000,4489,2,1353708,2202,-0.64792,0.04109,-0.46992,0.44795,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,173.75000,13.75000,4489,2,1353724,2218,-0.85155,0.04109,-0.62591,0.57884,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,173.75000,13.75000,4489,2,1353741,2235,-1.05518,0.06163,-0.76870,0.72547,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,173.75000,13.75000,4489,2,1353758,2252,-1.25881,0.08217,-0.91148,0.87209,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,173.75000,13.75000,4489,2,1353774,2268,-1.55500,0.10271,-1.12518,1.07822,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,173.75000,13.75000,4489,2,1353791,2285,-1.85119,0.12326,-1.33887,1.28434,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,173.75000,13.75000,4489,2,1353808,2302,-2.05482,0.14380,-1.48165,1.43097,1
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,173.75000,13.75000,4489,2,1353824,2318,-2.27696,0.16434,-1.63862,1.58950,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,173.75000,13.75000,4489,2,1353841,2335,-2.46208,0.18489,-1.76722,1.72423,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,173.75000,13.75000,4489,2,1353858,2352,-2.70274,0.22597,-1.92517,1.91039,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,173.75000,13.75000,4489,2,1353874,2368,-2.88786,0.24652,-2.05377,2.04512,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,173.75000,13.75000,4489,2,1353891,2385,-3.12851,0.26706,-2.22492,2.21555,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,173.75000,13.75000,4489,2,1353907,2401,-3.31363,0.28760,-2.35352,2.35028,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,173.75000,13.75000,4489,2,1353924,2418,-3.46173,0.28760,-2.46697,2.44547,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,173.75000,13.75000,4489,2,1353941,2435,-3.68387,0.28760,-2.63714,2.58826,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,173.75000,13.75000,4489,2,1353958,2452,-3.85048,0.28760,-2.76477,2.69535,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,173.75000,13.75000,4489,2,1353974,2468,-4.01708,0.28760,-2.89240,2.80245,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,173.75000,13.75000,4489,2,1353991,2485,-4.14667,0.26706,-3.00487,2.87000,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,173.75000,13.75000,4489,2,1354008,2502,-4.33179,0.22597,-3.17309,2.95752,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,173.75000,13.75000,4489,2,1354024,2518,-4.51690,0.18489,-3.34131,3.04504,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,173.75000,13.75000,4489,2,1354041,2535,-4.72054,0.12326,-3.53691,3.12872,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,173.75000,13.75000,4489,2,1354058,2552,-4.85012,0.08217,-3.66259,3.18054,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,173.75000,13.75000,4489,2,1354074,2568,-4.96119,0.04109,-3.77408,3.22047,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,173.75000,13.75000,4489,2,1354091,2585,-5.14631,-0.02054,-3.95551,3.29225,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,173.75000,13.75000,4489,2,1354108,2602,-5.29440,-0.08217,-4.10857,3.34023,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,173.75000,13.75000,4489,2,1354124,2618,-5.51655,-0.16434,-4.33156,3.42007,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,173.75000,13.75000,4489,2,1354141,2635,-5.68315,-0.22597,-4.49880,3.47996,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,173.75000,13.75000,4489,2,1354158,2652,-5.81274,-0.26706,-4.62448,3.53178,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,173.75000,13.75000,4489,2,1354175,2669,-5.94232,-0.32869,-4.76336,3.56786,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,173.75000,13.75000,4489,2,1354191,2685,-6.22000,-0.45195,-5.05530,3.65193,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,173.75000,13.75000,4489,2,1354208,2702,-6.44214,-0.55466,-5.29150,3.71604,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,173.75000,13.75000,4489,2,1354225,2719,-6.55321,-0.63683,-5.42940,3.72448,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,173.75000,13.75000,4489,2,1354241,2735,-6.66429,-0.69846,-5.55410,3.74867,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,173.75000,13.75000,4489,2,1354258,2752,-6.81238,-0.78063,-5.72037,3.78091,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,173.75000,13.75000,4489,2,1354275,2769,-6.97899,-0.90389,-5.92722,3.79359,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,173.75000,13.75000,4489,2,1354291,2785,-7.12708,-1.00661,-6.10670,3.81010,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,173.75000,13.75000,4489,2,1354308,2802,-7.25667,-1.08878,-6.25878,3.83044,0
12,54,166,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,173.75000,13.75000,4489,2,1354325,2819,-7.36774,-1.19149,-6.40989,3.82316,0
