task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,80,192,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,135.25000,15.25000,2106,2,1554397,401,-0.09256,0.14380,0.02153,0.16965,0
12,80,192,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,135.25000,15.25000,2106,2,1554413,417,-0.09256,0.14380,0.02153,0.16965,0
12,80,192,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,135.25000,15.25000,2106,2,1554430,434,-0.09256,0.14380,0.02153,0.16965,0
12,80,192,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,135.25000,15.25000,2106,2,1554446,450,-0.09256,0.14380,0.02153,0.16965,0
12,80,192,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,135.25000,15.25000,2106,2,1554463,467,-0.11107,0.14380,0.00735,0.18155,0
12,80,192,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,135.25000,15.25000,2106,2,1554480,484,-0.11107,0.14380,0.00735,0.18155,0
12,80,192,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,135.25000,15.25000,2106,2,1554497,501,-0.11107,0.14380,0.00735,0.18155,0
12,80,192,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,135.25000,15.25000,2106,2,1554513,517,-0.11107,0.14380,0.00735,0.18155,0
12,80,192,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,135.25000,15.25000,2106,2,1554530,534,-0.11107,0.14380,0.00735,0.18155,0
12,80,192,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,135.25000,15.25000,2106,2,1554547,551,-0.11107,0.14380,0.00735,0.18155,0
12,80,192,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,135.25000,15.25000,2106,2,1554563,567,-0.11107,0.14380,0.00735,0.18155,0
12,80,192,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,135.25000,15.25000,2106,2,1554580,584,-0.12958,0.14380,-0.00683,0.19345,0
12,80,192,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,135.25000,15.25000,2106,2,1554596,600,-0.18512,0.14380,-0.04938,0.22915,0
12,80,192,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,135.25000,15.25000,2106,2,1554613,617,-0.24065,0.14380,-0.09192,0.26485,0
12,80,192,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,135.25000,15.25000,2106,2,1554630,634,-0.29619,0.12326,-0.14767,0.28481,0
12,80,192,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,135.25000,15.25000,2106,2,1554647,651,-0.35173,0.12326,-0.19021,0.32051,0
12,80,192,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,135.25000,15.25000,2106,2,1554663,667,-0.38875,0.10271,-0.23178,0.32857,0
12,80,192,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,135.25000,15.25000,2106,2,1554680,684,-0.42577,0.10271,-0.26014,0.35237,0
12,80,192,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,135.25000,15.25000,2106,2,1554697,701,-0.46280,0.10271,-0.28850,0.37616,0
12,80,192,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,135.25000,15.25000,2106,2,1554713,717,-0.51833,0.10271,-0.33104,0.41186,0
12,80,192,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,135.25000,15.25000,2106,2,1554730,734,-0.55536,0.10271,-0.35940,0.43566,0
12,80,192,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,135.25000,15.25000,2106,2,1554747,751,-0.59238,0.12326,-0.37456,0.47520,0
12,80,192,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,135.25000,15.25000,2106,2,1554763,767,-0.64792,0.14380,-0.40390,0.52663,0
12,80,192,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,135.25000,15.25000,2106,2,1554780,784,-0.72196,0.20543,-0.42101,0.62144,0
12,80,192,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,135.25000,15.25000,2106,2,1554797,801,-0.77750,0.26706,-0.42394,0.70435,0
12,80,192,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,135.25000,15.25000,2106,2,1554814,818,-0.88857,0.36977,-0.44300,0.85443,0
12,80,192,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,135.25000,15.25000,2106,2,1554830,834,-0.98113,0.47249,-0.44788,0.99261,0
12,80,192,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,135.25000,15.25000,2106,2,1554847,851,-1.11071,0.55466,-0.49433,1.13885,0
12,80,192,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,135.25000,15.25000,2106,2,1554864,868,-1.25881,0.69846,-0.51534,1.34420,0
12,80,192,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,135.25000,15.25000,2106,2,1554880,884,-1.38839,0.78063,-0.56179,1.49044,0
12,80,192,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,135.25000,15.25000,2106,2,1554897,901,-1.55500,0.88335,-0.62339,1.67622,0
12,80,192,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,135.25000,15.25000,2106,2,1554914,918,-1.68458,0.96552,-0.66984,1.82246,0
12,80,192,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,135.25000,15.25000,2106,2,1554930,934,-1.81417,1.02715,-0.72949,1.95296,1
12,80,192,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,135.25000,15.25000,2106,2,1554947,951,-1.96226,1.10932,-0.79012,2.11111,0
12,80,192,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,135.25000,15.25000,2106,2,1554964,968,-2.14738,1.21203,-0.86591,2.30878,0
12,80,192,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,135.25000,15.25000,2106,2,1554980,984,-2.27696,1.31475,-0.89915,2.47076,0
12,80,192,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,135.25000,15.25000,2106,2,1554997,1001,-2.40655,1.41746,-0.93239,2.63274,0
12,80,192,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,135.25000,15.25000,2106,2,1555013,1017,-2.59167,1.56127,-0.98177,2.86189,0
12,80,192,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,135.25000,15.25000,2106,2,1555030,1034,-2.73976,1.68452,-1.01599,3.05150,0
12,80,192,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,135.25000,15.25000,2106,2,1555047,1051,-3.03595,1.84887,-1.13725,3.36779,0
12,80,192,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,135.25000,15.25000,2106,2,1555064,1068,-3.22107,1.95158,-1.21303,3.56546,0
12,80,192,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,135.25000,15.25000,2106,2,1555080,1084,-3.40619,2.03375,-1.30202,3.74740,0
12,80,192,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,135.25000,15.25000,2106,2,1555097,1101,-3.55429,2.11593,-1.36265,3.90554,0
12,80,192,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,135.25000,15.25000,2106,2,1555114,1118,-3.73940,2.19810,-1.45164,4.08748,0
12,80,192,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,135.25000,15.25000,2106,2,1555130,1134,-3.98006,2.28027,-1.58317,4.30512,0
12,80,192,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,135.25000,15.25000,2106,2,1555147,1151,-4.09113,2.32135,-1.64185,4.40799,0
12,80,192,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,135.25000,15.25000,2106,2,1555164,1168,-4.20220,2.34190,-1.71373,4.49512,0
12,80,192,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,135.25000,15.25000,2106,2,1555180,1184,-4.35030,2.38298,-1.80077,4.62179,0
12,80,192,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,135.25000,15.25000,2106,2,1555197,1201,-4.53542,2.44461,-1.90296,4.78799,0
12,80,192,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,135.25000,15.25000,2106,2,1555214,1218,-4.68351,2.48570,-1.99000,4.91466,0
12,80,192,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,135.25000,15.25000,2106,2,1555230,1234,-4.86863,2.54733,-2.09220,5.08086,0
12,80,192,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,135.25000,15.25000,2106,2,1555247,1251,-5.01673,2.56787,-2.19244,5.19179,0
12,80,192,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,135.25000,15.25000,2106,2,1555264,1268,-5.16482,2.58841,-2.29268,5.30272,0
12,80,192,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,135.25000,15.25000,2106,2,1555281,1285,-5.42399,2.60896,-2.47801,5.48505,0
12,80,192,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,135.25000,15.25000,2106,2,1555297,1301,-5.59060,2.60896,-2.60564,5.59214,0
12,80,192,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,135.25000,15.25000,2106,2,1555314,1318,-5.73869,2.60896,-2.71909,5.68734,0
12,80,192,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,135.25000,15.25000,2106,2,1555330,1334,-5.84976,2.58841,-2.81738,5.74299,0
12,80,192,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,135.25000,15.25000,2106,2,1555347,1351,-6.01637,2.58841,-2.94501,5.85009,0
12,80,192,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,135.25000,15.25000,2106,2,1555364,1368,-6.14595,2.56787,-3.05748,5.91764,0
12,80,192,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,135.25000,15.25000,2106,2,1555381,1385,-6.33107,2.54733,-3.21249,6.02090,0
12,80,192,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,135.25000,15.25000,2106,2,1555397,1401,-6.46066,2.54733,-3.31176,6.10419,0
12,80,192,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,135.25000,15.25000,2106,2,1555414,1418,-6.57173,2.52678,-3.41005,6.15985,0
12,80,192,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,135.25000,15.25000,2106,2,1555431,1435,-6.70131,2.52678,-3.50932,6.24315,0
12,80,192,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,135.25000,15.25000,2106,2,1555447,1451,-6.79387,2.54733,-3.56702,6.31838,0
12,80,192,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,135.25000,15.25000,2106,2,1555464,1468,-6.90494,2.54733,-3.65210,6.38978,0
12,80,192,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,135.25000,15.25000,2106,2,1555481,1485,-6.97899,2.54733,-3.70882,6.43737,0
12,80,192,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,135.25000,15.25000,2106,2,1555497,1501,-7.07155,2.54733,-3.77973,6.49687,0
12,80,192,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,135.25000,15.25000,2106,2,1555514,1518,-7.14559,2.54733,-3.83645,6.54447,0
12,80,192,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,135.25000,15.25000,2106,2,1555531,1535,-7.23815,2.54733,-3.90736,6.60396,0
12,80,192,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,135.25000,15.25000,2106,2,1555547,1551,-7.31220,2.52678,-3.97729,6.63582,0
12,80,192,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,135.25000,15.25000,2106,2,1555564,1568,-7.36774,2.52678,-4.01983,6.67152,0
12,80,192,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,135.25000,15.25000,2106,2,1555581,1585,-7.40476,2.52678,-4.04819,6.69532,0
12,80,192,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,135.25000,15.25000,2106,3,1555597,1601,-7.46030,2.50624,-4.10394,6.71528,0
12,80,192,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,135.25000,15.25000,2106,3,1555614,1618,-7.51583,2.50624,-4.14648,6.75098,0
12,80,192,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,135.25000,15.25000,2106,3,1555631,1635,-7.55286,2.50624,-4.17484,6.77478,0
12,80,192,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,135.25000,15.25000,2106,3,1555647,1651,-7.58988,2.50624,-4.20321,6.79857,0
12,80,192,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,135.25000,15.25000,2106,3,1555664,1668,-7.60839,2.50624,-4.21739,6.81047,0
12,80,192,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,135.25000,15.25000,2106,3,1555681,1685,-7.62690,2.50624,-4.23157,6.82237,0
12,80,192,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,135.25000,15.25000,2106,3,1555697,1701,-7.62690,2.50624,-4.23157,6.82237,0
12,80,192,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,135.25000,15.25000,2106,3,1555714,1718,-7.62690,2.50624,-4.23157,6.82237,0
12,80,192,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,135.25000,15.25000,2106,3,1555731,1735,-7.62690,2.48570,-4.24477,6.80664,0
12,80,192,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,135.25000,15.25000,2106,3,1555747,1751,-7.62690,2.48570,-4.24477,6.80664,0
12,80,192,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,135.25000,15.25000,2106,3,1555764,1768,-7.60839,2.50624,-4.21739,6.81047,0
12,80,192,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,135.25000,15.25000,2106,3,1555781,1785,-7.60839,2.50624,-4.21739,6.81047,0
12,80,192,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,135.25000,15.25000,2106,3,1555797,1801,-7.57137,2.48570,-4.20223,6.77094,0
12,80,192,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,135.25000,15.25000,2106,3,1555814,1818,-7.49732,2.46516,-4.15871,6.70760,0
12,80,192,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,135.25000,15.25000,2106,3,1555831,1835,-7.40476,2.44461,-4.10101,6.63237,0
12,80,192,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,135.25000,15.25000,2106,3,1555848,1852,-7.31220,2.40353,-4.05651,6.54140,0
12,80,192,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,135.25000,15.25000,2106,3,1555864,1868,-7.20113,2.38298,-3.98463,6.45427,0
12,80,192,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,135.25000,15.25000,2106,3,1555881,1885,-7.03452,2.34190,-3.88341,6.31570,0
12,80,192,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,135.25000,15.25000,2106,3,1555898,1902,-6.88643,2.28027,-3.80958,6.17330,0
12,80,192,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,135.25000,15.25000,2106,3,1555914,1918,-6.66429,2.21864,-3.67902,5.98330,0
12,80,192,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,135.25000,15.25000,2106,3,1555931,1935,-6.46066,2.13647,-3.57585,5.78946,0
12,80,192,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,135.25000,15.25000,2106,3,1555948,1952,-6.27554,2.05430,-3.48686,5.60752,0
12,80,192,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,135.25000,15.25000,2106,3,1555964,1968,-6.09042,1.99267,-3.38467,5.44132,0
12,80,192,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,135.25000,15.25000,2106,3,1555981,1985,-5.83125,1.88995,-3.25216,5.19604,0
12,80,192,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,135.25000,15.25000,2106,3,1555998,2002,-5.55357,1.76669,-3.11867,4.92313,0
12,80,192,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,135.25000,15.25000,2106,3,1556015,2019,-5.36845,1.68452,-3.02968,4.74119,0
12,80,192,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,135.25000,15.25000,2106,3,1556031,2035,-5.18333,1.60235,-2.94069,4.55925,0
12,80,192,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,135.25000,15.25000,2106,3,1556048,2052,-5.01673,1.52018,-2.86588,4.38921,0
12,80,192,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,135.25000,15.25000,2106,3,1556064,2068,-4.77607,1.41746,-2.74755,4.15584,0
12,80,192,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,135.25000,15.25000,2106,3,1556081,2085,-4.60946,1.33529,-2.67275,3.98580,0
12,80,192,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,135.25000,15.25000,2106,3,1556098,2102,-4.33179,1.27366,-2.49965,3.76010,0
12,80,192,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,135.25000,15.25000,2106,3,1556114,2118,-4.10964,1.23258,-2.35588,3.58584,0
12,80,192,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,135.25000,15.25000,2106,3,1556131,2135,-3.90601,1.19149,-2.22630,3.42347,0
12,80,192,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,135.25000,15.25000,2106,3,1556148,2152,-3.66536,1.17095,-2.05515,3.25304,0
12,80,192,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,135.25000,15.25000,2106,3,1556165,2169,-3.48024,1.15041,-1.92655,3.11832,0
12,80,192,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,135.25000,15.25000,2106,3,1556181,2185,-3.31363,1.15041,-1.79892,3.01122,0
12,80,192,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,135.25000,15.25000,2106,3,1556198,2202,-3.14702,1.15041,-1.67129,2.90413,0
12,80,192,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,135.25000,15.25000,2106,3,1556215,2219,-2.96190,1.12986,-1.54269,2.76940,0
12,80,192,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,135.25000,15.25000,2106,3,1556231,2235,-2.86935,1.12986,-1.47178,2.70990,0
12,80,192,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,135.25000,15.25000,2106,3,1556248,2252,-2.73976,1.12986,-1.37252,2.62661,0
12,80,192,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,135.25000,15.25000,2106,3,1556265,2269,-2.62869,1.10932,-1.30064,2.53948,0
12,80,192,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,135.25000,15.25000,2106,3,1556281,2285,-2.53613,1.10932,-1.22973,2.47998,0
12,80,192,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,135.25000,15.25000,2106,3,1556298,2302,-2.40655,1.08878,-1.14367,2.38095,0
12,80,192,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,135.25000,15.25000,2106,3,1556315,2319,-2.31399,1.08878,-1.07277,2.32145,0
12,80,192,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,135.25000,15.25000,2106,3,1556331,2335,-2.22143,1.08878,-1.00186,2.26196,0
12,80,192,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,135.25000,15.25000,2106,3,1556348,2352,-2.14738,1.06823,-0.95834,2.19862,0
12,80,192,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,135.25000,15.25000,2106,3,1556365,2369,-2.09185,1.06823,-0.91580,2.16293,0
12,80,192,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,135.25000,15.25000,2106,3,1556381,2385,-2.03631,1.04769,-0.88646,2.11149,0
12,80,192,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,135.25000,15.25000,2106,3,1556398,2402,-1.96226,1.02715,-0.84294,2.04816,0
12,80,192,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,135.25000,15.25000,2106,3,1556415,2419,-1.90673,0.98606,-0.82681,1.98099,0
12,80,192,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,135.25000,15.25000,2106,3,1556431,2435,-1.81417,0.96552,-0.76911,1.90575,0
12,80,192,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,135.25000,15.25000,2106,3,1556448,2452,-1.74012,0.94498,-0.72559,1.84242,0
12,80,192,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,135.25000,15.25000,2106,3,1556465,2469,-1.66607,0.90389,-0.69528,1.76335,0
12,80,192,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,135.25000,15.25000,2106,3,1556481,2485,-1.57351,0.88335,-0.63758,1.68812,0
12,80,192,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,135.25000,15.25000,2106,3,1556498,2502,-1.51798,0.84226,-0.62144,1.62095,0
12,80,192,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,135.25000,15.25000,2106,3,1556515,2519,-1.46244,0.82172,-0.59210,1.56951,0
12,80,192,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,135.25000,15.25000,2106,3,1556531,2535,-1.40690,0.78063,-0.57597,1.50234,0
12,80,192,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,135.25000,15.25000,2106,3,1556548,2552,-1.33286,0.73955,-0.54566,1.42327,0
12,80,192,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,135.25000,15.25000,2106,3,1556565,2569,-1.25881,0.69846,-0.51534,1.34420,0
12,80,192,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,135.25000,15.25000,2106,3,1556582,2586,-1.20327,0.67792,-0.48600,1.29276,0
12,80,192,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,135.25000,15.25000,2106,3,1556598,2602,-1.14774,0.63683,-0.46987,1.22559,0
12,80,192,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,135.25000,15.25000,2106,3,1556615,2619,-1.09220,0.61629,-0.44053,1.17416,0
12,80,192,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,135.25000,15.25000,2106,3,1556631,2635,-1.03667,0.59575,-0.41119,1.12272,0
12,80,192,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,135.25000,15.25000,2106,3,1556648,2652,-1.01815,0.57520,-0.41022,1.09509,0
12,80,192,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,135.25000,15.25000,2106,3,1556665,2669,-0.96262,0.55466,-0.38088,1.04365,0
12,80,192,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,135.25000,15.25000,2106,3,1556681,2685,-0.92560,0.51357,-0.37893,0.98838,0
12,80,192,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,135.25000,15.25000,2106,3,1556698,2702,-0.88857,0.49303,-0.36377,0.94885,0
12,80,192,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,135.25000,15.25000,2106,3,1556715,2719,-0.85155,0.47249,-0.34861,0.90931,0
12,80,192,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,135.25000,15.25000,2106,3,1556732,2736,-0.81452,0.45195,-0.33346,0.86978,0
12,80,192,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,135.25000,15.25000,2106,3,1556748,2752,-0.77750,0.43140,-0.31830,0.83024,0
12,80,192,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,135.25000,15.25000,2106,3,1556765,2769,-0.75899,0.41086,-0.31732,0.80260,0
12,80,192,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,135.25000,15.25000,2106,3,1556782,2786,-0.72196,0.39032,-0.30217,0.76307,0
12,80,192,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,135.25000,15.25000,2106,3,1556798,2802,-0.66643,0.36977,-0.27283,0.71163,0
12,80,192,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,135.25000,15.25000,2106,3,1556815,2819,-0.64792,0.36977,-0.25865,0.69974,0
