task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,40,152,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.25000,11.25000,2045,2,1251945,600,-0.09256,1.62289,0.97227,1.30271,0
12,40,152,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.25000,11.25000,2045,2,1251962,617,-0.03702,1.78724,1.12045,1.39290,0
12,40,152,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.25000,11.25000,2045,2,1251978,633,0.00000,1.93104,1.24125,1.47926,0
12,40,152,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.25000,11.25000,2045,2,1251995,650,0.05554,2.13647,1.41584,1.60093,1
12,40,152,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.25000,11.25000,2045,2,1252012,667,0.09256,2.44461,1.64227,1.81319,0
12,40,152,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.25000,11.25000,2045,2,1252029,684,0.11107,2.60896,1.76209,1.92718,0
12,40,152,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.25000,11.25000,2045,2,1252045,700,0.14810,2.85547,1.94891,2.09222,0
12,40,152,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.25000,11.25000,2045,2,1252062,717,0.16661,3.01982,2.06873,2.20622,0
12,40,152,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.25000,11.25000,2045,2,1252078,733,0.18512,3.20470,2.20175,2.33595,0
12,40,152,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.25000,11.25000,2045,2,1252095,750,0.18512,3.36905,2.30739,2.46185,0
12,40,152,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.25000,11.25000,2045,2,1252112,767,0.18512,3.55393,2.42623,2.60348,0
12,40,152,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.25000,11.25000,2045,2,1252129,784,0.18512,3.69773,2.51867,2.71364,0
12,40,152,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.25000,11.25000,2045,2,1252145,800,0.16661,3.82099,2.58371,2.81996,0
12,40,152,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.25000,11.25000,2045,2,1252162,817,0.14810,3.94425,2.64876,2.92628,0
12,40,152,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.25000,11.25000,2045,2,1252179,834,0.11107,4.04696,2.68642,3.02876,0
12,40,152,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.25000,11.25000,2045,2,1252195,850,0.05554,4.19076,2.73631,3.17461,0
12,40,152,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.25000,11.25000,2045,2,1252212,867,0.01851,4.27294,2.76077,3.26136,0
12,40,152,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.25000,11.25000,2045,2,1252229,884,-0.01851,4.35511,2.78523,3.34811,0
12,40,152,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.25000,11.25000,2045,2,1252245,900,-0.03702,4.41674,2.81066,3.40722,0
12,40,152,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.25000,11.25000,2045,2,1252262,917,-0.09256,4.51945,2.83414,3.52160,0
12,40,152,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.25000,11.25000,2045,2,1252279,934,-0.16661,4.60162,2.83024,3.63214,0
12,40,152,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.25000,11.25000,2045,2,1252296,951,-0.22214,4.66325,2.82731,3.71505,0
12,40,152,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.25000,11.25000,2045,2,1252312,967,-0.27768,4.72488,2.82438,3.79796,0
12,40,152,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.25000,11.25000,2045,2,1252329,984,-0.35173,4.78651,2.80727,3.89276,0
12,40,152,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.25000,11.25000,2045,2,1252346,1001,-0.42577,4.84814,2.79016,3.98757,0
12,40,152,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.25000,11.25000,2045,2,1252362,1017,-0.49982,4.93031,2.78626,4.09812,0
12,40,152,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.25000,11.25000,2045,2,1252379,1034,-0.55536,4.97140,2.77012,4.16529,0
12,40,152,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.25000,11.25000,2045,2,1252395,1050,-0.61089,5.05357,2.78040,4.26393,0
12,40,152,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.25000,11.25000,2045,2,1252412,1067,-0.64792,5.11520,2.79165,4.33494,0
12,40,152,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.25000,11.25000,2045,2,1252429,1084,-0.70345,5.21791,2.81513,4.44932,0
12,40,152,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.25000,11.25000,2045,2,1252446,1101,-0.75899,5.32063,2.83861,4.56371,0
12,40,152,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.25000,11.25000,2045,2,1252462,1117,-0.79601,5.42334,2.87628,4.66619,0
12,40,152,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.25000,11.25000,2045,2,1252479,1134,-0.87006,5.58769,2.92519,4.83968,0
12,40,152,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.25000,11.25000,2045,2,1252496,1151,-0.94411,5.71094,2.94770,4.98170,0
12,40,152,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.25000,11.25000,2045,2,1252512,1167,-1.01815,5.83420,2.97020,5.12371,0
12,40,152,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.25000,11.25000,2045,2,1252529,1184,-1.09220,5.99855,3.01911,5.29721,0
12,40,152,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.25000,11.25000,2045,2,1252546,1201,-1.14774,6.10126,3.04260,5.41159,0
12,40,152,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.25000,11.25000,2045,2,1252562,1217,-1.18476,6.20397,3.08026,5.51407,0
12,40,152,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.25000,11.25000,2045,2,1252579,1234,-1.20327,6.34778,3.15851,5.63613,0
12,40,152,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.25000,11.25000,2045,2,1252596,1251,-1.22179,6.42995,3.19715,5.71097,0
12,40,152,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.25000,11.25000,2045,2,1252612,1267,-1.24030,6.51212,3.23579,5.78582,0
12,40,152,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.25000,11.25000,2045,2,1252629,1284,-1.25881,6.57375,3.26122,5.84493,0
12,40,152,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.25000,11.25000,2045,2,1252646,1301,-1.25881,6.63538,3.30083,5.89214,0
12,40,152,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.25000,11.25000,2045,2,1252662,1317,-1.25881,6.69701,3.34045,5.93935,0
12,40,152,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.25000,11.25000,2045,2,1252679,1334,-1.25881,6.77918,3.39327,6.00230,0
12,40,152,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.25000,11.25000,2045,2,1252696,1351,-1.25881,6.84081,3.43288,6.04951,0
12,40,152,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.25000,11.25000,2045,2,1252712,1367,-1.24030,6.90244,3.48668,6.08482,0
12,40,152,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.25000,11.25000,2045,2,1252729,1384,-1.24030,6.98461,3.53950,6.14777,0
12,40,152,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.25000,11.25000,2045,2,1252746,1401,-1.24030,7.04624,3.57911,6.19498,0
12,40,152,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.25000,11.25000,2045,2,1252762,1417,-1.25881,7.14895,3.63095,6.28556,0
12,40,152,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.25000,11.25000,2045,2,1252779,1434,-1.25881,7.21058,3.67057,6.33277,0
12,40,152,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.25000,11.25000,2045,2,1252796,1451,-1.25881,7.27221,3.71018,6.37998,0
12,40,152,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.25000,11.25000,2045,2,1252813,1468,-1.27732,7.35438,3.74882,6.45483,0
12,40,152,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.25000,11.25000,2045,2,1252829,1484,-1.27732,7.39547,3.77523,6.48630,0
12,40,152,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.25000,11.25000,2045,2,1252846,1501,-1.25881,7.47764,3.84223,6.53735,0
12,40,152,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.25000,11.25000,2045,2,1252863,1518,-1.24030,7.51872,3.88282,6.55692,0
12,40,152,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.25000,11.25000,2045,2,1252879,1534,-1.24030,7.58035,3.92243,6.60414,0
12,40,152,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.25000,11.25000,2045,2,1252896,1551,-1.24030,7.64198,3.96205,6.65135,0
12,40,152,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.25000,11.25000,2045,2,1252913,1568,-1.24030,7.70361,4.00166,6.69856,0
12,40,152,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.25000,11.25000,2045,3,1252929,1584,-1.24030,7.74470,4.02807,6.73003,0
12,40,152,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.25000,11.25000,2045,3,1252946,1601,-1.24030,7.76524,4.04128,6.74577,0
12,40,152,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.25000,11.25000,2045,3,1252962,1617,-1.24030,7.78578,4.05448,6.76150,0
12,40,152,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.25000,11.25000,2045,3,1252979,1634,-1.24030,7.78578,4.05448,6.76150,0
12,40,152,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.25000,11.25000,2045,3,1252996,1651,-1.24030,7.80633,4.06769,6.77724,0
12,40,152,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.25000,11.25000,2045,3,1253013,1668,-1.24030,7.84741,4.09410,6.80871,0
12,40,152,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.25000,11.25000,2045,3,1253029,1684,-1.24030,7.86795,4.10730,6.82445,0
12,40,152,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.25000,11.25000,2045,3,1253046,1701,-1.25881,7.86795,4.09312,6.83635,0
12,40,152,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.25000,11.25000,2045,3,1253062,1717,-1.25881,7.88850,4.10632,6.85209,0
12,40,152,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.25000,11.25000,2045,3,1253079,1734,-1.25881,7.88850,4.10632,6.85209,0
12,40,152,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.25000,11.25000,2045,3,1253096,1751,-1.25881,7.90904,4.11953,6.86782,0
12,40,152,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.25000,11.25000,2045,3,1253112,1767,-1.25881,7.97067,4.15914,6.91503,0
12,40,152,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.25000,11.25000,2045,3,1253129,1784,-1.25881,7.99121,4.17235,6.93077,0
12,40,152,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.25000,11.25000,2045,3,1253146,1801,-1.27732,8.03230,4.18458,6.97414,0
12,40,152,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.25000,11.25000,2045,3,1253163,1818,-1.27732,8.05284,4.19778,6.98988,0
12,40,152,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.25000,11.25000,2045,3,1253179,1834,-1.27732,8.05284,4.19778,6.98988,0
12,40,152,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.25000,11.25000,2045,3,1253196,1851,-1.27732,8.05284,4.19778,6.98988,0
12,40,152,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.25000,11.25000,2045,3,1253213,1868,-1.27732,8.05284,4.19778,6.98988,0
12,40,152,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.25000,11.25000,2045,3,1253229,1884,-1.27732,8.05284,4.19778,6.98988,0
12,40,152,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.25000,11.25000,2045,3,1253246,1901,-1.27732,8.05284,4.19778,6.98988,0
12,40,152,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.25000,11.25000,2045,3,1253263,1918,-1.27732,8.05284,4.19778,6.98988,0
12,40,152,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.25000,11.25000,2045,3,1253280,1935,-1.29583,7.99121,4.14399,6.95457,0
12,40,152,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.25000,11.25000,2045,3,1253296,1951,-1.31435,7.86795,4.05058,6.87205,0
12,40,152,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.25000,11.25000,2045,3,1253313,1968,-1.33286,7.74470,3.95717,6.78953,0
12,40,152,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.25000,11.25000,2045,3,1253330,1985,-1.35137,7.60090,3.85055,6.69127,0
12,40,152,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.25000,11.25000,2045,3,1253346,2001,-1.38839,7.45709,3.72976,6.60491,0
12,40,152,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.25000,11.25000,2045,3,1253363,2018,-1.40690,7.27221,3.59673,6.47518,0
12,40,152,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.25000,11.25000,2045,3,1253379,2034,-1.40690,7.06678,3.46469,6.31781,0
12,40,152,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.25000,11.25000,2045,3,1253396,2051,-1.40690,6.73809,3.25341,6.06602,0
12,40,152,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.25000,11.25000,2045,3,1253413,2068,-1.42542,6.49158,3.08077,5.88908,0
12,40,152,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.25000,11.25000,2045,3,1253430,2085,-1.44393,6.22452,2.89493,5.69640,0
12,40,152,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.25000,11.25000,2045,3,1253446,2101,-1.46244,5.89583,2.66947,5.45651,0
12,40,152,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.25000,11.25000,2045,3,1253463,2118,-1.46244,5.66986,2.52422,5.28340,0
12,40,152,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.25000,11.25000,2045,3,1253480,2135,-1.44393,5.36171,2.34033,5.03545,0
12,40,152,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.25000,11.25000,2045,3,1253496,2151,-1.40690,5.11520,2.21023,4.82281,0
12,40,152,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.25000,11.25000,2045,3,1253513,2168,-1.36988,4.88922,2.09334,4.62591,0
12,40,152,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.25000,11.25000,2045,3,1253530,2185,-1.31435,4.68380,2.00384,4.43284,0
12,40,152,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.25000,11.25000,2045,3,1253546,2201,-1.24030,4.39619,1.87570,4.16493,0
12,40,152,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.25000,11.25000,2045,3,1253563,2218,-1.12923,4.08805,1.76271,3.85748,0
12,40,152,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.25000,11.25000,2045,3,1253580,2235,-1.05518,3.88262,1.68739,3.65251,0
12,40,152,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.25000,11.25000,2045,3,1253596,2251,-0.98113,3.65665,1.59886,3.43181,0
12,40,152,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.25000,11.25000,2045,3,1253613,2268,-0.94411,3.45122,1.49517,3.25065,0
12,40,152,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.25000,11.25000,2045,3,1253630,2285,-0.92560,3.18416,1.33769,3.03417,0
12,40,152,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.25000,11.25000,2045,3,1253646,2301,-0.90708,3.01982,1.24623,2.89637,0
12,40,152,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.25000,11.25000,2045,3,1253663,2318,-0.92560,2.87601,1.13962,2.79812,0
12,40,152,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.25000,11.25000,2045,3,1253680,2335,-0.96262,2.75276,1.03203,2.72749,0
12,40,152,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.25000,11.25000,2045,3,1253696,2351,-1.01815,2.62950,0.91026,2.66877,0
12,40,152,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.25000,11.25000,2045,3,1253713,2368,-1.12923,2.48570,0.73274,2.63001,0
12,40,152,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.25000,11.25000,2045,3,1253730,2385,-1.20327,2.40353,0.62320,2.61466,0
12,40,152,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.25000,11.25000,2045,3,1253747,2402,-1.27732,2.34190,0.52686,2.61504,0
12,40,152,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.25000,11.25000,2045,3,1253763,2418,-1.35137,2.28027,0.43052,2.61543,0
12,40,152,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.25000,11.25000,2045,3,1253780,2435,-1.44393,2.21864,0.32000,2.62772,0
12,40,152,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.25000,11.25000,2045,3,1253797,2452,-1.48095,2.17755,0.26523,2.62004,0
12,40,152,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.25000,11.25000,2045,3,1253813,2468,-1.48095,2.15701,0.25202,2.60430,0
12,40,152,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.25000,11.25000,2045,3,1253830,2485,-1.48095,2.13647,0.23882,2.58857,0
12,40,152,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.25000,11.25000,2045,3,1253847,2502,-1.48095,2.11593,0.22562,2.57283,0
12,40,152,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.25000,11.25000,2045,3,1253863,2518,-1.46244,2.07484,0.21339,2.52946,0
12,40,152,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.25000,11.25000,2045,3,1253880,2535,-1.44393,2.01321,0.18795,2.47035,0
12,40,152,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.25000,11.25000,2045,3,1253897,2552,-1.42542,1.97212,0.17572,2.42698,0
12,40,152,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.25000,11.25000,2045,3,1253913,2568,-1.42542,1.93104,0.14932,2.39550,0
12,40,152,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.25000,11.25000,2045,3,1253930,2585,-1.42542,1.88995,0.12291,2.36403,0
12,40,152,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.25000,11.25000,2045,3,1253947,2602,-1.46244,1.84887,0.06813,2.35635,0
12,40,152,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.25000,11.25000,2045,3,1253963,2618,-1.53649,1.76669,-0.04141,2.34100,0
12,40,152,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.25000,11.25000,2045,3,1253980,2635,-1.61054,1.70507,-0.13775,2.34139,0
12,40,152,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.25000,11.25000,2045,3,1253997,2652,-1.66607,1.64344,-0.21990,2.32988,0
12,40,152,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.25000,11.25000,2045,3,1254013,2668,-1.74012,1.56127,-0.32945,2.31453,0
12,40,152,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.25000,11.25000,2045,3,1254030,2685,-1.81417,1.49964,-0.42578,2.31491,0
12,40,152,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.25000,11.25000,2045,3,1254047,2702,-1.86970,1.39692,-0.53435,2.27193,0
12,40,152,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.25000,11.25000,2045,3,1254063,2718,-1.92524,1.31475,-0.62971,2.24468,0
12,40,152,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.25000,11.25000,2045,3,1254080,2735,-1.96226,1.25312,-0.69769,2.22126,0
12,40,152,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.25000,11.25000,2045,3,1254097,2752,-2.01780,1.17095,-0.79305,2.19401,0
12,40,152,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.25000,11.25000,2045,3,1254113,2768,-2.05482,1.12986,-0.84782,2.18634,0
12,40,152,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.25000,11.25000,2045,3,1254130,2785,-2.09185,1.04769,-0.92900,2.14719,0
12,40,152,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.25000,11.25000,2045,3,1254147,2802,-2.12887,1.00661,-0.98377,2.13951,0
12,40,152,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.25000,11.25000,2045,3,1254163,2818,-2.16589,0.96552,-1.03855,2.13184,0
12,40,152,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.25000,11.25000,2045,3,1254180,2835,-2.18440,0.90389,-1.09234,2.09653,0
12,40,152,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.25000,11.25000,2045,3,1254197,2852,-2.22143,0.84226,-1.16032,2.07312,0
12,40,152,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.25000,11.25000,2045,3,1254214,2869,-2.22143,0.78063,-1.19993,2.02591,0
12,40,152,60.00000,4.00000,6.92820,regular,-40,True,50.00000,71.25000,11.25000,2045,3,1254231,2886,-2.22143,0.73955,-1.22634,1.99443,0
