task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,1882184,251,0.03702,0.04109,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,1882200,267,0.03702,0.04109,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,1882217,284,0.03702,0.04109,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,1882234,301,0.03702,0.04109,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,1882250,317,0.03702,0.04109,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,1882267,334,0.03702,0.04109,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,1882284,351,0.03702,0.04109,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1882300,367,0.03702,0.04109,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1882317,384,0.03702,0.04109,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1882334,401,0.03702,0.04109,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1882351,418,0.03702,0.04109,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1882367,434,0.03702,0.04109,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1882384,451,0.03702,0.04109,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1882400,467,0.03702,0.04109,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1882417,484,0.03702,0.04109,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1882434,501,0.03702,0.04109,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1882451,518,0.03702,0.04109,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1882467,534,0.03702,0.04109,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1882484,551,0.03702,0.04109,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1882501,568,0.03702,0.04109,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1882517,584,0.03702,0.04109,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1882534,601,0.03702,0.04109,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1882551,618,0.05554,0.06163,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1882567,634,0.09256,0.08217,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1882584,651,0.09256,0.10271,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1882601,668,0.11107,0.14380,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1882617,684,0.11107,0.20543,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1882634,701,0.14810,0.30814,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1882651,718,0.16661,0.41086,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1882667,734,0.20363,0.57520,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1882684,751,0.24065,0.71900,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1882701,768,0.31470,0.96552,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1882717,784,0.40726,1.31475,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1882734,801,0.46280,1.56127,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1882751,818,0.53685,1.76669,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1882767,834,0.59238,2.03375,0,0,1
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1882784,851,0.64792,2.23918,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1882801,868,0.68494,2.44461,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1882817,884,0.74048,2.73221,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1882834,901,0.77750,2.95819,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1882851,918,0.81452,3.18416,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1882867,934,0.85155,3.41013,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1882884,951,0.90708,3.67719,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1882901,968,0.98113,3.96479,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1882917,984,1.01815,4.14968,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1882934,1001,1.07369,4.33457,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1882951,1018,1.14774,4.53999,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1882967,1034,1.22179,4.78651,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1882984,1051,1.29583,4.97140,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1883001,1068,1.38839,5.17683,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1883018,1085,1.42542,5.27954,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1883034,1101,1.48095,5.40280,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1883050,1117,1.53649,5.56714,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1883067,1134,1.57351,5.62877,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1883084,1151,1.62905,5.75203,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1883100,1167,1.70310,5.87529,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1883117,1184,1.75863,5.97800,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1883134,1201,1.79565,6.08072,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1883151,1218,1.83268,6.16289,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1883168,1235,1.88821,6.26560,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1883184,1251,1.92524,6.34778,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1883201,1268,1.96226,6.45049,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1883218,1285,1.99929,6.51212,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1883235,1302,2.03631,6.63538,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1883251,1318,2.07333,6.71755,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1883268,1335,2.12887,6.82026,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1883284,1351,2.18440,6.92298,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1883301,1368,2.23994,7.06678,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1883318,1385,2.31399,7.23112,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1883335,1402,2.36952,7.33384,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1883351,1418,2.42506,7.43655,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1883368,1435,2.46208,7.51872,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1883384,1451,2.53613,7.64198,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1883401,1468,2.62869,7.76524,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1883418,1485,2.64720,7.80633,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1883435,1502,2.64720,7.80633,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1883451,1518,2.64720,7.78578,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1883468,1535,2.64720,7.78578,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1883485,1552,2.64720,7.78578,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1883502,1569,2.64720,7.78578,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1883518,1585,2.64720,7.78578,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1883535,1602,2.64720,7.78578,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1883551,1618,2.64720,7.78578,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1883568,1635,2.64720,7.78578,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1883585,1652,2.64720,7.78578,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1883601,1668,2.66571,7.72415,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1883618,1685,2.66571,7.62144,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1883634,1701,2.62869,7.47764,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1883651,1718,2.57315,7.27221,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1883668,1735,2.48060,7.04624,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1883685,1752,2.38804,6.73809,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1883701,1768,2.29548,6.53266,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1883718,1785,2.22143,6.30669,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1883735,1802,2.12887,6.08072,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1883751,1818,1.99929,5.75203,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1883768,1835,1.88821,5.42334,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1883785,1852,1.81417,5.19737,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1883802,1869,1.74012,4.99194,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1883818,1885,1.66607,4.80705,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1883835,1902,1.57351,4.56054,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1883852,1919,1.49946,4.37565,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1883868,1935,1.40690,4.14968,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1883885,1952,1.33286,3.96479,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1883902,1969,1.27732,3.80045,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1883918,1985,1.20327,3.67719,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1883935,2002,1.14774,3.55393,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1883951,2018,1.09220,3.43067,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1883968,2035,1.03667,3.30742,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1883985,2052,0.96262,3.14307,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1884002,2069,0.90708,3.01982,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1884018,2085,0.83304,2.87601,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1884035,2102,0.77750,2.77330,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1884052,2119,0.74048,2.67059,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1884069,2136,0.68494,2.56787,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1884085,2152,0.64792,2.48570,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1884101,2168,0.61089,2.40353,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1884118,2185,0.55536,2.30081,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1884135,2202,0.49982,2.17755,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1884152,2219,0.48131,2.07484,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1884168,2235,0.44429,1.97212,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1884185,2252,0.38875,1.82832,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1884202,2269,0.35173,1.72561,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1884218,2285,0.29619,1.58181,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1884235,2302,0.25917,1.45855,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1884252,2319,0.22214,1.35584,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1884268,2335,0.18512,1.23258,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1884285,2352,0.12958,1.10932,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1884302,2369,0.09256,1.02715,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1884318,2385,0.05554,0.98606,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1884335,2402,0.01851,0.92443,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1884352,2419,-0.01851,0.88335,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1884369,2436,-0.03702,0.86280,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1884385,2452,-0.05554,0.84226,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1884402,2469,-0.05554,0.82172,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1884419,2486,-0.07405,0.82172,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1884435,2502,-0.07405,0.82172,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1884452,2519,-0.07405,0.82172,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1884469,2536,-0.07405,0.82172,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1884485,2552,-0.07405,0.82172,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1884502,2569,-0.07405,0.82172,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1884519,2586,-0.05554,0.82172,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1884535,2602,-0.05554,0.82172,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1884552,2619,-0.05554,0.82172,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1884569,2636,-0.05554,0.82172,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1884585,2652,-0.05554,0.82172,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1884602,2669,-0.05554,0.82172,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1884619,2686,-0.05554,0.82172,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1884635,2702,-0.05554,0.82172,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1884652,2719,-0.05554,0.80118,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1884669,2736,-0.05554,0.76009,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1884686,2753,-0.03702,0.69846,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1884702,2769,-0.01851,0.59575,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1884719,2786,0.00000,0.49303,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1884735,2802,0.01851,0.41086,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1884752,2819,0.03702,0.34923,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1884769,2836,0.03702,0.30814,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1884786,2853,0.03702,0.30814,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1884802,2869,0.03702,0.30814,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1884819,2886,0.03702,0.30814,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1884836,2903,0.03702,0.30814,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1884852,2919,0.03702,0.30814,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1884869,2936,0.03702,0.30814,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1884886,2953,0.03702,0.30814,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1884902,2969,0.03702,0.30814,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1884919,2986,0.03702,0.28760,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1884936,3003,0.05554,0.24652,0,0,0
13,15,247,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1884952,3019,0.05554,0.20543,0,0,0
