task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,99,211,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.25000,27.25000,2841,1,1671170,183,0.03702,0.02054,0.04157,-0.00806,0
12,99,211,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.25000,27.25000,2841,1,1671187,200,0.03702,0.02054,0.04157,-0.00806,0
12,99,211,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.25000,27.25000,2841,1,1671204,217,0.03702,0.02054,0.04157,-0.00806,0
12,99,211,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.25000,27.25000,2841,1,1671220,233,0.03702,0.02054,0.04157,-0.00806,0
12,99,211,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.25000,27.25000,2841,1,1671237,250,0.03702,0.02054,0.04157,-0.00806,0
12,99,211,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.25000,27.25000,2841,1,1671254,267,0.03702,0.02054,0.04157,-0.00806,0
12,99,211,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.25000,27.25000,2841,1,1671270,283,0.03702,0.02054,0.04157,-0.00806,0
12,99,211,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.25000,27.25000,2841,1,1671287,300,0.03702,0.02054,0.04157,-0.00806,0
12,99,211,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.25000,27.25000,2841,1,1671304,317,0.03702,0.02054,0.04157,-0.00806,0
12,99,211,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.25000,27.25000,2841,1,1671320,333,0.03702,0.02054,0.04157,-0.00806,0
12,99,211,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.25000,27.25000,2841,1,1671337,350,0.03702,0.02054,0.04157,-0.00806,0
12,99,211,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.25000,27.25000,2841,2,1671354,367,0.05554,0.02054,0.05575,-0.01996,0
12,99,211,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.25000,27.25000,2841,2,1671370,383,0.05554,0.04109,0.06895,-0.00422,0
12,99,211,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.25000,27.25000,2841,2,1671387,400,0.05554,0.04109,0.06895,-0.00422,0
12,99,211,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.25000,27.25000,2841,2,1671404,417,0.05554,0.04109,0.06895,-0.00422,0
12,99,211,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.25000,27.25000,2841,2,1671421,434,0.05554,0.04109,0.06895,-0.00422,0
12,99,211,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.25000,27.25000,2841,2,1671437,450,0.05554,0.04109,0.06895,-0.00422,0
12,99,211,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.25000,27.25000,2841,2,1671454,467,0.05554,0.04109,0.06895,-0.00422,0
12,99,211,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.25000,27.25000,2841,2,1671470,483,0.05554,0.04109,0.06895,-0.00422,0
12,99,211,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.25000,27.25000,2841,2,1671487,500,0.05554,0.04109,0.06895,-0.00422,0
12,99,211,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.25000,27.25000,2841,2,1671504,517,0.05554,0.06163,0.08216,0.01151,0
12,99,211,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.25000,27.25000,2841,2,1671521,534,0.09256,0.14380,0.16334,0.05066,0
12,99,211,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.25000,27.25000,2841,2,1671537,550,0.11107,0.20543,0.21713,0.08597,0
12,99,211,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.25000,27.25000,2841,2,1671554,567,0.12958,0.26706,0.27093,0.12128,0
12,99,211,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.25000,27.25000,2841,2,1671571,584,0.14810,0.32869,0.32472,0.15660,0
12,99,211,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.25000,27.25000,2841,2,1671587,600,0.16661,0.39032,0.37852,0.19191,0
12,99,211,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.25000,27.25000,2841,2,1671604,617,0.18512,0.45195,0.43231,0.22722,0
12,99,211,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.25000,27.25000,2841,2,1671620,633,0.18512,0.51357,0.47193,0.27443,0
12,99,211,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.25000,27.25000,2841,2,1671637,650,0.22214,0.57520,0.53990,0.29784,0
12,99,211,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.25000,27.25000,2841,2,1671654,667,0.24065,0.65737,0.60690,0.34889,0
12,99,211,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.25000,27.25000,2841,2,1671671,684,0.29619,0.80118,0.74188,0.42335,0
12,99,211,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.25000,27.25000,2841,2,1671687,700,0.35173,0.90389,0.85045,0.46633,0
12,99,211,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.25000,27.25000,2841,2,1671704,717,0.42577,1.04769,0.99960,0.52890,0
12,99,211,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.25000,27.25000,2841,2,1671720,733,0.49982,1.17095,1.13556,0.57572,0
12,99,211,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.25000,27.25000,2841,2,1671737,750,0.55536,1.31475,1.27053,0.65018,0
12,99,211,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.25000,27.25000,2841,2,1671754,767,0.68494,1.62289,1.56787,0.80294,0
12,99,211,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.25000,27.25000,2841,2,1671771,784,0.75899,1.82832,1.75664,0.91271,0
12,99,211,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.25000,27.25000,2841,2,1671787,800,0.83304,2.03375,1.94541,1.02248,1
12,99,211,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.25000,27.25000,2841,2,1671804,817,0.90708,2.21864,2.12098,1.11651,0
12,99,211,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.25000,27.25000,2841,2,1671821,834,1.01815,2.46516,2.36452,1.23396,0
12,99,211,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.25000,27.25000,2841,2,1671837,850,1.12923,2.62950,2.55525,1.28846,0
12,99,211,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.25000,27.25000,2841,2,1671854,867,1.18476,2.75276,2.67702,1.34718,0
12,99,211,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.25000,27.25000,2841,2,1671871,884,1.25881,2.87601,2.81297,1.39401,0
12,99,211,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.25000,27.25000,2841,2,1671887,900,1.33286,3.04036,2.97533,1.47231,0
12,99,211,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.25000,27.25000,2841,2,1671904,917,1.46244,3.24579,3.20665,1.54638,0
12,99,211,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.25000,27.25000,2841,2,1671921,934,1.57351,3.47176,3.43698,1.64809,0
12,99,211,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.25000,27.25000,2841,2,1671937,950,1.70310,3.71828,3.69471,1.75364,0
12,99,211,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.25000,27.25000,2841,2,1671954,967,1.77714,3.88262,3.85707,1.83193,0
12,99,211,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.25000,27.25000,2841,2,1671971,984,1.83268,4.04696,4.00525,1.92213,0
12,99,211,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.25000,27.25000,2841,2,1671988,1001,1.85119,4.17022,4.09866,2.00465,0
12,99,211,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.25000,27.25000,2841,2,1672004,1017,1.86970,4.33457,4.21848,2.11865,0
12,99,211,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.25000,27.25000,2841,2,1672021,1034,1.88821,4.56054,4.37791,2.27985,0
12,99,211,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.25000,27.25000,2841,2,1672037,1050,1.88821,4.76597,4.50996,2.43722,0
12,99,211,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.25000,27.25000,2841,2,1672054,1067,1.86970,4.93031,4.60142,2.57502,0
12,99,211,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.25000,27.25000,2841,2,1672071,1084,1.85119,5.01248,4.64006,2.64986,0
12,99,211,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.25000,27.25000,2841,2,1672088,1101,1.81417,5.17683,4.71733,2.79956,0
12,99,211,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.25000,27.25000,2841,2,1672104,1117,1.77714,5.25900,4.74179,2.88630,0
12,99,211,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.25000,27.25000,2841,2,1672121,1134,1.74012,5.36171,4.77945,2.98878,0
12,99,211,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.25000,27.25000,2841,2,1672138,1151,1.68458,5.48497,4.81614,3.11890,0
12,99,211,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.25000,27.25000,2841,2,1672154,1167,1.62905,5.58769,4.83962,3.23328,0
12,99,211,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.25000,27.25000,2841,2,1672171,1184,1.55500,5.73149,4.87533,3.39104,0
12,99,211,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.25000,27.25000,2841,2,1672188,1201,1.48095,5.85474,4.89783,3.53306,0
12,99,211,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.25000,27.25000,2841,2,1672204,1217,1.42542,5.95746,4.92131,3.64744,0
12,99,211,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.25000,27.25000,2841,2,1672221,1234,1.35137,6.08072,4.94382,3.78946,0
12,99,211,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.25000,27.25000,2841,2,1672238,1251,1.29583,6.24506,5.00691,3.95105,0
12,99,211,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.25000,27.25000,2841,2,1672254,1267,1.24030,6.40940,5.07001,4.11264,0
12,99,211,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.25000,27.25000,2841,2,1672271,1284,1.20327,6.53266,5.12088,4.23086,0
12,99,211,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.25000,27.25000,2841,2,1672288,1301,1.16625,6.63538,5.15854,4.33334,0
12,99,211,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.25000,27.25000,2841,2,1672304,1317,1.14774,6.77918,5.23679,4.45540,0
12,99,211,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.25000,27.25000,2841,2,1672321,1334,1.12923,6.94352,5.32825,4.59319,0
12,99,211,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.25000,27.25000,2841,2,1672338,1351,1.11071,7.08732,5.40650,4.71525,0
12,99,211,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.25000,27.25000,2841,2,1672354,1367,1.11071,7.21058,5.48573,4.80967,0
12,99,211,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.25000,27.25000,2841,2,1672371,1384,1.11071,7.33384,5.56496,4.90409,0
12,99,211,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.25000,27.25000,2841,2,1672388,1401,1.12923,7.47764,5.67157,5.00235,0
12,99,211,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.25000,27.25000,2841,2,1672405,1418,1.14774,7.55981,5.73857,5.05340,0
12,99,211,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.25000,27.25000,2841,2,1672421,1434,1.16625,7.68307,5.83198,5.13592,0
12,99,211,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.25000,27.25000,2841,2,1672438,1451,1.16625,7.78578,5.89800,5.21460,0
12,99,211,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.25000,27.25000,2841,3,1672454,1467,1.16625,7.92958,5.99044,5.32476,0
12,99,211,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.25000,27.25000,2841,3,1672471,1484,1.14774,8.03230,6.04228,5.41535,0
12,99,211,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.25000,27.25000,2841,3,1672488,1501,1.14774,8.09393,6.08189,5.46256,0
12,99,211,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.25000,27.25000,2841,3,1672505,1518,1.12923,8.15556,6.10733,5.52167,0
12,99,211,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.25000,27.25000,2841,3,1672521,1534,1.12923,8.19664,6.13374,5.55314,0
12,99,211,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.25000,27.25000,2841,3,1672538,1551,1.12923,8.21718,6.14694,5.56888,0
12,99,211,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.25000,27.25000,2841,3,1672555,1568,1.12923,8.21718,6.14694,5.56888,0
12,99,211,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.25000,27.25000,2841,3,1672571,1584,1.12923,8.21718,6.14694,5.56888,0
12,99,211,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.25000,27.25000,2841,3,1672588,1601,1.12923,8.21718,6.14694,5.56888,0
12,99,211,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.25000,27.25000,2841,3,1672604,1617,1.12923,8.21718,6.14694,5.56888,0
12,99,211,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.25000,27.25000,2841,3,1672621,1634,1.12923,8.21718,6.14694,5.56888,0
12,99,211,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.25000,27.25000,2841,3,1672638,1651,1.12923,8.21718,6.14694,5.56888,0
12,99,211,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.25000,27.25000,2841,3,1672655,1668,1.16625,8.17610,6.14889,5.51360,0
12,99,211,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.25000,27.25000,2841,3,1672671,1684,1.22179,8.07338,6.12541,5.39922,0
12,99,211,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.25000,27.25000,2841,3,1672688,1701,1.29583,7.92958,6.08970,5.24147,0
12,99,211,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.25000,27.25000,2841,3,1672705,1718,1.33286,7.78578,6.02563,5.10751,0
12,99,211,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.25000,27.25000,2841,3,1672721,1734,1.42542,7.53927,5.93808,4.85917,0
12,99,211,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.25000,27.25000,2841,3,1672738,1751,1.46244,7.31329,5.82119,4.66227,0
12,99,211,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.25000,27.25000,2841,3,1672755,1768,1.48095,7.12841,5.71653,4.50874,0
12,99,211,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.25000,27.25000,2841,3,1672771,1784,1.48095,6.84081,5.53166,4.28842,0
12,99,211,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.25000,27.25000,2841,3,1672788,1801,1.48095,6.61483,5.38641,4.11532,0
12,99,211,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.25000,27.25000,2841,3,1672805,1818,1.44393,6.32723,5.17318,3.91880,0
12,99,211,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.25000,27.25000,2841,3,1672821,1834,1.42542,6.12180,5.02695,3.77333,0
12,99,211,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.25000,27.25000,2841,3,1672838,1851,1.38839,5.93692,4.87975,3.65550,0
12,99,211,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.25000,27.25000,2841,3,1672855,1868,1.35137,5.77257,4.74575,3.55340,0
12,99,211,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.25000,27.25000,2841,3,1672872,1885,1.31435,5.62877,4.62495,3.46704,0
12,99,211,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.25000,27.25000,2841,3,1672888,1901,1.25881,5.48497,4.48998,3.39258,0
12,99,211,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.25000,27.25000,2841,3,1672905,1918,1.18476,5.30008,4.31441,3.29855,0
12,99,211,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.25000,27.25000,2841,3,1672922,1935,1.12923,5.15628,4.17943,3.22409,0
12,99,211,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.25000,27.25000,2841,3,1672938,1951,1.05518,5.03303,4.04348,3.17727,0
12,99,211,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.25000,27.25000,2841,3,1672955,1968,0.96262,4.86868,3.86694,3.11087,0
12,99,211,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.25000,27.25000,2841,3,1672972,1985,0.88857,4.74542,3.73098,3.06404,0
12,99,211,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.25000,27.25000,2841,3,1672988,2001,0.79601,4.62217,3.58085,3.02912,0
12,99,211,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.25000,27.25000,2841,3,1673005,2018,0.72196,4.49891,3.44490,2.98229,0
12,99,211,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.25000,27.25000,2841,3,1673021,2034,0.61089,4.33457,3.25418,2.92780,0
12,99,211,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.25000,27.25000,2841,3,1673038,2051,0.49982,4.19076,3.07666,2.88903,0
12,99,211,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.25000,27.25000,2841,3,1673054,2067,0.42577,4.08805,2.95391,2.85795,0
12,99,211,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.25000,27.25000,2841,3,1673071,2084,0.37024,4.00588,2.85855,2.83070,0
12,99,211,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.25000,27.25000,2841,3,1673088,2101,0.29619,3.84153,2.69619,2.75240,0
12,99,211,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.25000,27.25000,2841,3,1673105,2118,0.24065,3.73882,2.58762,2.70941,0
12,99,211,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.25000,27.25000,2841,3,1673121,2134,0.18512,3.61556,2.46585,2.65069,0
12,99,211,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.25000,27.25000,2841,3,1673138,2151,0.11107,3.47176,2.31669,2.58813,0
12,99,211,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.25000,27.25000,2841,3,1673155,2168,0.07405,3.36905,2.22230,2.53324,0
12,99,211,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.25000,27.25000,2841,3,1673172,2185,0.00000,3.22525,2.07315,2.47068,0
12,99,211,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.25000,27.25000,2841,3,1673188,2201,-0.05554,3.08144,1.93817,2.39622,0
12,99,211,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.25000,27.25000,2841,3,1673205,2218,-0.11107,3.01982,1.85601,2.38471,0
12,99,211,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.25000,27.25000,2841,3,1673222,2235,-0.14810,2.93764,1.77483,2.34556,0
12,99,211,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.25000,27.25000,2841,3,1673239,2252,-0.18512,2.87601,1.70686,2.32215,0
12,99,211,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.25000,27.25000,2841,3,1673255,2268,-0.25917,2.79384,1.59731,2.30680,0
12,99,211,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.25000,27.25000,2841,3,1673272,2285,-0.31470,2.73221,1.51516,2.29528,0
12,99,211,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.25000,27.25000,2841,3,1673288,2301,-0.38875,2.67059,1.41882,2.29567,0
12,99,211,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.25000,27.25000,2841,3,1673305,2318,-0.44429,2.62950,1.34987,2.29989,0
12,99,211,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.25000,27.25000,2841,3,1673322,2335,-0.48131,2.58841,1.29510,2.29222,0
12,99,211,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.25000,27.25000,2841,3,1673339,2352,-0.51833,2.54733,1.24032,2.28454,0
12,99,211,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.25000,27.25000,2841,3,1673355,2368,-0.55536,2.52678,1.19876,2.29261,0
12,99,211,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.25000,27.25000,2841,3,1673372,2385,-0.61089,2.46516,1.11660,2.28109,0
12,99,211,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.25000,27.25000,2841,3,1673389,2402,-0.64792,2.44461,1.07503,2.28915,0
12,99,211,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.25000,27.25000,2841,3,1673405,2418,-0.68494,2.40353,1.02026,2.28148,0
12,99,211,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.25000,27.25000,2841,3,1673422,2435,-0.74048,2.34190,0.93811,2.26997,0
12,99,211,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.25000,27.25000,2841,3,1673439,2452,-0.79601,2.30081,0.86915,2.27419,0
12,99,211,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.25000,27.25000,2841,3,1673455,2468,-0.85155,2.23918,0.78700,2.26268,0
12,99,211,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.25000,27.25000,2841,3,1673472,2485,-0.90708,2.17755,0.70484,2.25117,0
12,99,211,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.25000,27.25000,2841,3,1673489,2502,-0.98113,2.11593,0.60850,2.25155,0
12,99,211,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.25000,27.25000,2841,3,1673505,2518,-1.05518,2.03375,0.49896,2.23620,0
12,99,211,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.25000,27.25000,2841,3,1673522,2535,-1.12923,1.97212,0.40262,2.23659,0
12,99,211,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.25000,27.25000,2841,3,1673539,2552,-1.18476,1.91050,0.32046,2.22507,0
12,99,211,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.25000,27.25000,2841,3,1673555,2568,-1.25881,1.84887,0.22412,2.22546,0
12,99,211,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.25000,27.25000,2841,3,1673572,2585,-1.31435,1.78724,0.14197,2.21395,0
12,99,211,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.25000,27.25000,2841,3,1673589,2602,-1.40690,1.68452,0.00504,2.19476,0
12,99,211,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.25000,27.25000,2841,3,1673606,2619,-1.48095,1.60235,-0.10450,2.17941,0
12,99,211,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.25000,27.25000,2841,3,1673622,2635,-1.53649,1.54072,-0.18666,2.16790,0
12,99,211,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.25000,27.25000,2841,3,1673639,2652,-1.57351,1.49964,-0.24143,2.16022,0
12,99,211,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.25000,27.25000,2841,3,1673655,2668,-1.61054,1.43801,-0.30941,2.13681,0
12,99,211,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.25000,27.25000,2841,3,1673672,2685,-1.66607,1.35584,-0.40477,2.10956,0
12,99,211,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.25000,27.25000,2841,3,1673689,2702,-1.70310,1.31475,-0.45954,2.10189,0
12,99,211,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.25000,27.25000,2841,3,1673706,2719,-1.74012,1.23258,-0.54072,2.06274,0
12,99,211,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.25000,27.25000,2841,3,1673722,2735,-1.77714,1.19149,-0.59549,2.05506,0
12,99,211,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.25000,27.25000,2841,3,1673739,2752,-1.81417,1.15041,-0.65027,2.04739,0
12,99,211,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.25000,27.25000,2841,3,1673756,2769,-1.85119,1.08878,-0.71824,2.02397,0
12,99,211,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.25000,27.25000,2841,3,1673772,2785,-1.88821,1.02715,-0.78622,2.00056,0
12,99,211,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.25000,27.25000,2841,3,1673789,2802,-1.92524,0.98606,-0.84099,1.99289,0
12,99,211,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.25000,27.25000,2841,3,1673805,2818,-1.98077,0.90389,-0.93635,1.96564,0
12,99,211,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.25000,27.25000,2841,3,1673822,2835,-2.03631,0.86280,-1.00530,1.96986,0
12,99,211,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.25000,27.25000,2841,3,1673839,2852,-2.11036,0.80118,-1.10164,1.97025,0
12,99,211,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.25000,27.25000,2841,3,1673856,2869,-2.18440,0.71900,-1.21118,1.95490,0
12,99,211,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.25000,27.25000,2841,3,1673872,2885,-2.23994,0.67792,-1.28014,1.95912,0
12,99,211,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.25000,27.25000,2841,3,1673889,2902,-2.27696,0.63683,-1.33491,1.95145,0
