task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2275,0,397554,1251,-1.64756,1.35584,-1.64756,1.35584,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2275,0,397571,1268,-1.57351,1.29421,-1.57351,1.29421,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2275,0,397587,1284,-1.48095,1.19149,-1.48095,1.19149,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2275,0,397604,1301,-1.40690,1.12986,-1.40690,1.12986,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2275,0,397621,1318,-1.31435,1.04769,-1.31435,1.04769,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2275,0,397637,1334,-1.24030,1.00661,-1.24030,1.00661,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2275,0,397654,1351,-1.16625,0.94498,-1.16625,0.94498,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2275,0,397671,1368,-1.07369,0.88335,-1.07369,0.88335,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2275,0,397688,1385,-0.99964,0.82172,-0.99964,0.82172,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2275,0,397704,1401,-0.92560,0.78063,-0.92560,0.78063,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2275,0,397721,1418,-0.81452,0.69846,-0.81452,0.69846,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2275,0,397737,1434,-0.75899,0.65737,-0.75899,0.65737,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2275,0,397754,1451,-0.68494,0.59575,-0.68494,0.59575,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2275,0,397771,1468,-0.62940,0.53412,-0.62940,0.53412,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2275,0,397788,1485,-0.57387,0.45195,-0.57387,0.45195,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2275,0,397805,1502,-0.51833,0.41086,-0.51833,0.41086,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2275,0,397821,1518,-0.48131,0.34923,-0.48131,0.34923,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2275,0,397838,1535,-0.44429,0.28760,-0.44429,0.28760,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2275,0,397854,1551,-0.38875,0.22597,-0.38875,0.22597,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2275,0,397871,1568,-0.35173,0.16434,-0.35173,0.16434,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2275,0,397888,1585,-0.31470,0.12326,-0.31470,0.12326,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2275,0,397904,1601,-0.27768,0.08217,-0.27768,0.08217,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2275,0,397921,1618,-0.25917,0.06163,-0.25917,0.06163,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2275,0,397938,1635,-0.20363,0.02054,-0.20363,0.02054,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2275,1,397954,1651,-0.16661,0.00000,-0.16661,0.00000,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2275,1,397971,1668,-0.12958,-0.02054,-0.12958,-0.02054,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2275,1,397988,1685,-0.07405,-0.04109,-0.07405,-0.04109,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2275,1,398004,1701,-0.03702,-0.06163,-0.03702,-0.06163,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2275,1,398021,1718,0.00000,-0.06163,0.00000,-0.06163,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2275,1,398038,1735,0.01851,-0.08217,0.01851,-0.08217,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2275,1,398054,1751,0.03702,-0.08217,0.03702,-0.08217,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2275,1,398071,1768,0.03702,-0.08217,0.03702,-0.08217,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2275,1,398088,1785,0.03702,-0.08217,0.03702,-0.08217,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2275,1,398105,1802,0.03702,-0.08217,0.03702,-0.08217,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2275,1,398121,1818,0.03702,-0.08217,0.03702,-0.08217,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2275,1,398138,1835,0.03702,-0.08217,0.03702,-0.08217,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2275,1,398154,1851,0.03702,-0.08217,0.03702,-0.08217,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2275,1,398171,1868,0.03702,-0.08217,0.03702,-0.08217,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2275,1,398188,1885,0.00000,-0.04109,0.00000,-0.04109,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2275,1,398205,1902,-0.01851,0.00000,-0.01851,0.00000,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2275,1,398221,1918,-0.05554,0.02054,-0.05554,0.02054,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2275,1,398238,1935,-0.07405,0.04109,-0.07405,0.04109,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2275,1,398255,1952,-0.09256,0.04109,-0.09256,0.04109,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2275,1,398271,1968,-0.11107,0.04109,-0.11107,0.04109,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2275,1,398288,1985,-0.14810,0.06163,-0.14810,0.06163,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2275,2,398305,2002,-0.16661,0.06163,-0.16661,0.06163,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2275,2,398321,2018,-0.18512,0.06163,-0.18512,0.06163,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2275,2,398338,2035,-0.18512,0.06163,-0.18512,0.06163,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2275,2,398355,2052,-0.18512,0.06163,-0.18512,0.06163,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2275,2,398372,2069,-0.18512,0.06163,-0.18512,0.06163,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2275,2,398388,2085,-0.18512,0.06163,-0.18512,0.06163,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2275,2,398405,2102,-0.18512,0.06163,-0.18512,0.06163,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2275,2,398421,2118,-0.18512,0.06163,-0.18512,0.06163,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2275,2,398438,2135,-0.18512,0.06163,-0.18512,0.06163,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2275,2,398455,2152,-0.18512,0.04109,-0.18512,0.04109,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2275,2,398471,2168,-0.16661,0.04109,-0.16661,0.04109,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2275,2,398488,2185,-0.16661,0.02054,-0.16661,0.02054,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2275,2,398505,2202,-0.14810,0.02054,-0.14810,0.02054,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2275,2,398522,2219,-0.12958,0.00000,-0.12958,0.00000,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2275,2,398538,2235,-0.12958,0.00000,-0.12958,0.00000,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2275,2,398555,2252,-0.12958,0.00000,-0.12958,0.00000,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2275,2,398571,2268,-0.12958,0.00000,-0.12958,0.00000,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2275,2,398588,2285,-0.12958,0.00000,-0.12958,0.00000,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2275,2,398605,2302,-0.12958,0.00000,-0.12958,0.00000,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2275,2,398622,2319,-0.12958,0.02054,-0.12958,0.02054,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2275,2,398638,2335,-0.16661,0.08217,-0.16661,0.08217,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2275,2,398655,2352,-0.22214,0.12326,-0.22214,0.12326,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2275,2,398672,2369,-0.27768,0.18489,-0.27768,0.18489,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2275,2,398688,2385,-0.38875,0.28760,-0.38875,0.28760,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2275,2,398705,2402,-0.49982,0.34923,-0.49982,0.34923,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2275,2,398722,2419,-0.62940,0.43140,-0.62940,0.43140,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2275,2,398738,2435,-0.87006,0.57520,-0.87006,0.57520,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2275,2,398755,2452,-1.09220,0.69846,-1.09220,0.69846,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2275,2,398772,2469,-1.36988,0.84226,-1.36988,0.84226,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2275,2,398789,2486,-1.57351,0.96552,-1.57351,0.96552,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2275,2,398805,2502,-1.79565,1.10932,-1.79565,1.10932,1
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2275,2,398822,2519,-1.99929,1.27366,-1.99929,1.27366,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2275,2,398838,2535,-2.27696,1.54072,-2.27696,1.54072,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2275,2,398855,2552,-2.51762,1.76669,-2.51762,1.76669,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2275,2,398872,2569,-2.70274,1.93104,-2.70274,1.93104,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2275,2,398888,2585,-2.88786,2.11593,-2.88786,2.11593,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2275,2,398905,2602,-3.09149,2.28027,-3.09149,2.28027,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2275,2,398922,2619,-3.33214,2.46516,-3.33214,2.46516,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2275,2,398939,2636,-3.49875,2.56787,-3.49875,2.56787,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2275,2,398955,2652,-3.62833,2.67059,-3.62833,2.67059,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2275,2,398972,2669,-3.75792,2.75276,-3.75792,2.75276,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2275,2,398988,2685,-3.90601,2.83493,-3.90601,2.83493,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2275,2,399005,2702,-4.09113,2.93764,-4.09113,2.93764,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2275,2,399022,2719,-4.22071,3.01982,-4.22071,3.01982,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2275,2,399038,2735,-4.35030,3.12253,-4.35030,3.12253,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2275,2,399055,2752,-4.46137,3.20470,-4.46137,3.20470,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2275,2,399072,2769,-4.59095,3.30742,-4.59095,3.30742,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2275,2,399089,2786,-4.68351,3.41013,-4.68351,3.41013,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2275,2,399105,2802,-4.73905,3.45122,-4.73905,3.45122,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2275,2,399122,2819,-4.79458,3.51285,-4.79458,3.51285,0
4,7,47,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,2275,2,399138,2835,-4.85012,3.57448,-4.85012,3.57448,0
