task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,59,171,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.75000,18.75000,2935,2,1396324,784,0.00000,0.12326,0.07923,0.09442,0
12,59,171,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.75000,18.75000,2935,2,1396340,800,0.03702,0.18489,0.14720,0.11783,0
12,59,171,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.75000,18.75000,2935,2,1396357,817,0.07405,0.22597,0.20198,0.12551,0
12,59,171,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.75000,18.75000,2935,2,1396374,834,0.12958,0.32869,0.31054,0.16849,0
12,59,171,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.75000,18.75000,2935,2,1396391,851,0.16661,0.39032,0.37852,0.19191,0
12,59,171,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.75000,18.75000,2935,2,1396407,867,0.24065,0.45195,0.47486,0.19152,0
12,59,171,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.75000,18.75000,2935,2,1396424,884,0.33321,0.55466,0.61179,0.21071,0
12,59,171,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.75000,18.75000,2935,2,1396441,901,0.44429,0.67792,0.77610,0.23373,0
12,59,171,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.75000,18.75000,2935,2,1396457,917,0.53685,0.78063,0.91303,0.25292,0
12,59,171,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.75000,18.75000,2935,2,1396474,934,0.64792,0.92443,1.09055,0.29168,0
12,59,171,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.75000,18.75000,2935,2,1396491,951,0.74048,1.02715,1.22748,0.31087,0
12,59,171,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.75000,18.75000,2935,2,1396507,967,0.83304,1.19149,1.40402,0.37727,0
12,59,171,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.75000,18.75000,2935,2,1396524,984,0.99964,1.47909,1.71651,0.49049,0
12,59,171,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.75000,18.75000,2935,2,1396541,1001,1.11071,1.66398,1.92044,0.56073,1
12,59,171,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.75000,18.75000,2935,2,1396557,1017,1.20327,1.86941,2.12339,0.65860,0
12,59,171,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.75000,18.75000,2935,2,1396574,1034,1.25881,1.99267,2.24517,0.71732,0
12,59,171,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.75000,18.75000,2935,2,1396591,1051,1.29583,2.11593,2.35276,0.78795,0
12,59,171,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.75000,18.75000,2935,2,1396607,1067,1.36988,2.34190,2.55473,0.91346,0
12,59,171,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.75000,18.75000,2935,2,1396624,1084,1.44393,2.58841,2.76991,1.05470,0
12,59,171,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.75000,18.75000,2935,2,1396641,1101,1.51798,2.85547,2.99830,1.21168,0
12,59,171,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.75000,18.75000,2935,2,1396658,1118,1.57351,3.08144,3.18609,1.34909,0
12,59,171,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.75000,18.75000,2935,2,1396674,1134,1.61054,3.30742,3.35971,1.49840,0
12,59,171,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.75000,18.75000,2935,2,1396691,1151,1.61054,3.55393,3.51817,1.68724,0
12,59,171,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.75000,18.75000,2935,2,1396708,1168,1.61054,3.88262,3.72944,1.93903,0
12,59,171,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.75000,18.75000,2935,2,1396724,1184,1.59202,4.12914,3.87372,2.13977,0
12,59,171,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.75000,18.75000,2935,2,1396741,1201,1.55500,4.35511,3.99061,2.33667,0
12,59,171,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.75000,18.75000,2935,2,1396758,1218,1.49946,4.62217,4.11973,2.57695,0
12,59,171,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.75000,18.75000,2935,2,1396774,1234,1.44393,4.80705,4.19603,2.75428,0
12,59,171,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.75000,18.75000,2935,2,1396791,1251,1.35137,5.03303,4.27038,2.98688,0
12,59,171,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.75000,18.75000,2935,2,1396808,1268,1.29583,5.13574,4.29386,3.10126,0
12,59,171,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.75000,18.75000,2935,2,1396824,1284,1.24030,5.23846,4.31734,3.21564,0
12,59,171,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.75000,18.75000,2935,2,1396841,1301,1.16625,5.36171,4.33984,3.35766,0
12,59,171,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.75000,18.75000,2935,2,1396858,1318,1.07369,5.50551,4.36137,3.52731,0
12,59,171,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.75000,18.75000,2935,2,1396874,1334,1.01815,5.64931,4.41126,3.67317,0
12,59,171,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.75000,18.75000,2935,2,1396891,1351,0.99964,5.75203,4.46310,3.76375,0
12,59,171,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.75000,18.75000,2935,2,1396908,1368,0.98113,5.85474,4.51495,3.85434,0
12,59,171,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.75000,18.75000,2935,2,1396924,1384,0.98113,5.97800,4.59418,3.94876,0
12,59,171,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.75000,18.75000,2935,2,1396941,1401,0.98113,6.14235,4.69981,4.07465,0
12,59,171,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.75000,18.75000,2935,2,1396958,1418,0.96262,6.24506,4.75166,4.16523,0
12,59,171,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.75000,18.75000,2935,2,1396974,1434,0.96262,6.38886,4.84409,4.27539,0
12,59,171,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.75000,18.75000,2935,2,1396991,1451,0.96262,6.49158,4.91011,4.35408,0
12,59,171,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.75000,18.75000,2935,2,1397008,1468,0.96262,6.59429,4.97614,4.43276,0
12,59,171,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.75000,18.75000,2935,2,1397025,1485,0.94411,6.73809,5.05439,4.55482,0
12,59,171,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.75000,18.75000,2935,2,1397041,1501,0.96262,6.84081,5.13459,4.62160,0
12,59,171,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.75000,18.75000,2935,2,1397058,1518,0.96262,6.94352,5.20062,4.70029,0
12,59,171,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.75000,18.75000,2935,2,1397074,1534,0.99964,7.04624,5.29500,4.75517,0
12,59,171,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.75000,18.75000,2935,2,1397091,1551,1.05518,7.19004,5.42998,4.82963,0
12,59,171,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.75000,18.75000,2935,2,1397108,1568,1.09220,7.29275,5.52437,4.88452,0
12,59,171,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.75000,18.75000,2935,2,1397124,1584,1.11071,7.39547,5.60457,4.95130,0
12,59,171,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.75000,18.75000,2935,2,1397141,1601,1.12923,7.45709,5.65837,4.98661,0
12,59,171,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.75000,18.75000,2935,2,1397158,1618,1.12923,7.51872,5.69798,5.03382,0
12,59,171,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.75000,18.75000,2935,2,1397175,1635,1.11071,7.60090,5.73662,5.10867,0
12,59,171,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.75000,18.75000,2935,2,1397191,1651,1.11071,7.66252,5.77623,5.15588,0
12,59,171,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.75000,18.75000,2935,2,1397208,1668,1.11071,7.74470,5.82905,5.21883,0
12,59,171,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.75000,18.75000,2935,2,1397225,1685,1.09220,7.76524,5.82808,5.24646,0
12,59,171,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.75000,18.75000,2935,2,1397241,1701,1.09220,7.78578,5.84128,5.26220,0
12,59,171,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.75000,18.75000,2935,2,1397258,1718,1.09220,7.80633,5.85448,5.27794,0
12,59,171,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.75000,18.75000,2935,2,1397275,1735,1.09220,7.82687,5.86769,5.29367,0
12,59,171,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.75000,18.75000,2935,2,1397291,1751,1.09220,7.82687,5.86769,5.29367,0
12,59,171,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.75000,18.75000,2935,2,1397308,1768,1.09220,7.82687,5.86769,5.29367,0
12,59,171,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.75000,18.75000,2935,2,1397325,1785,1.09220,7.82687,5.86769,5.29367,0
12,59,171,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.75000,18.75000,2935,2,1397341,1801,1.09220,7.82687,5.86769,5.29367,0
12,59,171,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.75000,18.75000,2935,2,1397358,1818,1.09220,7.82687,5.86769,5.29367,0
12,59,171,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.75000,18.75000,2935,2,1397375,1835,1.09220,7.82687,5.86769,5.29367,0
12,59,171,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.75000,18.75000,2935,2,1397391,1851,1.09220,7.82687,5.86769,5.29367,0
12,59,171,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.75000,18.75000,2935,2,1397408,1868,1.09220,7.82687,5.86769,5.29367,0
12,59,171,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.75000,18.75000,2935,2,1397425,1885,1.09220,7.82687,5.86769,5.29367,0
12,59,171,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.75000,18.75000,2935,2,1397441,1901,1.09220,7.82687,5.86769,5.29367,0
12,59,171,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.75000,18.75000,2935,2,1397458,1918,1.09220,7.82687,5.86769,5.29367,0
12,59,171,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.75000,18.75000,2935,2,1397475,1935,1.09220,7.82687,5.86769,5.29367,0
12,59,171,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.75000,18.75000,2935,2,1397491,1951,1.09220,7.82687,5.86769,5.29367,0
12,59,171,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.75000,18.75000,2935,2,1397508,1968,1.12923,7.84741,5.90926,5.28561,0
12,59,171,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.75000,18.75000,2935,2,1397525,1985,1.18476,7.88850,5.97821,5.28139,0
12,59,171,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.75000,18.75000,2935,3,1397541,2001,1.33286,7.95013,6.13127,5.23341,0
12,59,171,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.75000,18.75000,2935,3,1397558,2018,1.38839,7.97067,6.18702,5.21345,0
12,59,171,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.75000,18.75000,2935,3,1397575,2035,1.46244,7.97067,6.24374,5.16585,0
12,59,171,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.75000,18.75000,2935,3,1397592,2052,1.48095,7.97067,6.25792,5.15395,0
12,59,171,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.75000,18.75000,2935,3,1397608,2068,1.48095,7.97067,6.25792,5.15395,0
12,59,171,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.75000,18.75000,2935,3,1397625,2085,1.48095,7.95013,6.24472,5.13821,0
12,59,171,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.75000,18.75000,2935,3,1397642,2102,1.48095,7.90904,6.21831,5.10674,0
12,59,171,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.75000,18.75000,2935,3,1397658,2118,1.46244,7.82687,6.15131,5.05569,0
12,59,171,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.75000,18.75000,2935,3,1397675,2135,1.42542,7.76524,6.08333,5.03228,0
12,59,171,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.75000,18.75000,2935,3,1397692,2152,1.40690,7.68307,6.01633,4.98123,0
12,59,171,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.75000,18.75000,2935,3,1397708,2168,1.38839,7.60090,5.94933,4.93018,0
12,59,171,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.75000,18.75000,2935,3,1397725,2185,1.38839,7.51872,5.89651,4.86724,0
12,59,171,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.75000,18.75000,2935,3,1397742,2202,1.36988,7.45709,5.84272,4.83192,0
12,59,171,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.75000,18.75000,2935,3,1397758,2218,1.38839,7.43655,5.84369,4.80429,0
12,59,171,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.75000,18.75000,2935,3,1397775,2235,1.38839,7.41601,5.83049,4.78855,0
12,59,171,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.75000,18.75000,2935,3,1397792,2252,1.38839,7.37492,5.80408,4.75708,0
12,59,171,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.75000,18.75000,2935,3,1397808,2268,1.40690,7.35438,5.80506,4.72944,0
12,59,171,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.75000,18.75000,2935,3,1397825,2285,1.42542,7.31329,5.79283,4.68607,0
12,59,171,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.75000,18.75000,2935,3,1397842,2302,1.44393,7.29275,5.79380,4.65843,0
12,59,171,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.75000,18.75000,2935,3,1397858,2318,1.46244,7.23112,5.76837,4.59932,0
12,59,171,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.75000,18.75000,2935,3,1397875,2335,1.44393,7.19004,5.72778,4.57975,0
12,59,171,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.75000,18.75000,2935,3,1397892,2352,1.44393,7.10786,5.67496,4.51680,0
12,59,171,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.75000,18.75000,2935,3,1397909,2369,1.40690,7.02569,5.59378,4.47765,0
12,59,171,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.75000,18.75000,2935,3,1397925,2385,1.38839,6.96406,5.53999,4.44234,0
12,59,171,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.75000,18.75000,2935,3,1397942,2402,1.35137,6.90244,5.47201,4.41893,0
12,59,171,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.75000,18.75000,2935,3,1397958,2418,1.29583,6.79972,5.36344,4.37594,0
12,59,171,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.75000,18.75000,2935,3,1397975,2435,1.22179,6.71755,5.25390,4.36059,0
12,59,171,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.75000,18.75000,2935,3,1397992,2452,1.14774,6.59429,5.11795,4.31377,0
12,59,171,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.75000,18.75000,2935,3,1398008,2468,1.09220,6.51212,5.02259,4.28652,0
12,59,171,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.75000,18.75000,2935,3,1398025,2485,1.05518,6.40940,4.92820,4.23163,0
12,59,171,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.75000,18.75000,2935,3,1398042,2502,0.98113,6.24506,4.76584,4.15334,0
12,59,171,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.75000,18.75000,2935,3,1398058,2518,0.94411,6.10126,4.64504,4.06698,0
12,59,171,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.75000,18.75000,2935,3,1398075,2535,0.83304,5.83420,4.38829,3.93379,0
12,59,171,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.75000,18.75000,2935,3,1398092,2552,0.77750,5.62877,4.21370,3.81212,0
12,59,171,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.75000,18.75000,2935,3,1398109,2569,0.72196,5.42334,4.03911,3.69045,0
12,59,171,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.75000,18.75000,2935,3,1398125,2585,0.68494,5.25900,3.90511,3.58836,0
12,59,171,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.75000,18.75000,2935,3,1398142,2602,0.66643,5.03303,3.74568,3.42715,0
12,59,171,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.75000,18.75000,2935,3,1398159,2619,0.64792,4.90977,3.65227,3.34463,0
12,59,171,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.75000,18.75000,2935,3,1398175,2635,0.62940,4.80705,3.57207,3.27784,0
12,59,171,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.75000,18.75000,2935,3,1398192,2652,0.59238,4.64271,3.43807,3.17575,0
12,59,171,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.75000,18.75000,2935,3,1398209,2669,0.57387,4.49891,3.33145,3.07749,0
12,59,171,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.75000,18.75000,2935,3,1398225,2685,0.57387,4.35511,3.23902,2.96733,0
12,59,171,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.75000,18.75000,2935,3,1398242,2702,0.57387,4.25239,3.17299,2.88865,0
12,59,171,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.75000,18.75000,2935,3,1398259,2719,0.59238,4.14968,3.12115,2.79806,0
12,59,171,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.75000,18.75000,2935,3,1398275,2735,0.61089,4.08805,3.09572,2.73895,0
12,59,171,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.75000,18.75000,2935,3,1398292,2752,0.62940,3.98533,3.04388,2.64837,0
12,59,171,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.75000,18.75000,2935,3,1398309,2769,0.66643,3.94425,3.04583,2.59310,0
12,59,171,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.75000,18.75000,2935,3,1398326,2786,0.70345,3.86208,3.02137,2.50635,0
12,59,171,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.75000,18.75000,2935,3,1398342,2802,0.72196,3.82099,3.00914,2.46298,0
12,59,171,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.75000,18.75000,2935,3,1398359,2819,0.74048,3.75936,2.98371,2.40387,0
12,59,171,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.75000,18.75000,2935,3,1398375,2835,0.75899,3.69773,2.95828,2.34476,0
12,59,171,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.75000,18.75000,2935,3,1398392,2852,0.75899,3.65665,2.93187,2.31329,0
12,59,171,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.75000,18.75000,2935,3,1398409,2869,0.75899,3.59502,2.89225,2.26608,0
12,59,171,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.75000,18.75000,2935,3,1398425,2885,0.75899,3.53339,2.85264,2.21887,0
12,59,171,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.75000,18.75000,2935,3,1398442,2902,0.74048,3.47176,2.79884,2.18355,0
12,59,171,40.00000,6.12836,5.14230,regular,-40,True,30.00000,58.75000,18.75000,2935,3,1398459,2919,0.72196,3.38959,2.73184,2.13251,0
