task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,57,169,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2826,0,1376759,584,-1.27732,0.49303,-0.66157,1.19873,0
12,57,169,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2826,0,1376775,600,-1.36988,0.59575,-0.66645,1.33691,0
12,57,169,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2826,0,1376792,617,-1.44393,0.65737,-0.68356,1.43172,0
12,57,169,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2826,0,1376809,634,-1.51798,0.73955,-0.68747,1.54226,0
12,57,169,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2826,0,1376825,650,-1.62905,0.84226,-0.70653,1.69234,0
12,57,169,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2826,0,1376842,667,-1.66607,0.90389,-0.69528,1.76335,0
12,57,169,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2826,0,1376859,684,-1.70310,0.94498,-0.69723,1.81862,0
12,57,169,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2826,0,1376875,700,-1.70310,0.96552,-0.68402,1.83436,0
12,57,169,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2826,0,1376892,717,-1.70310,0.96552,-0.68402,1.83436,0
12,57,169,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2826,0,1376909,734,-1.66607,0.98606,-0.64246,1.82630,0
12,57,169,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2826,0,1376925,750,-1.57351,0.98606,-0.57155,1.76680,0
12,57,169,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2826,0,1376942,767,-1.46244,0.96552,-0.49967,1.67967,0
12,57,169,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2826,0,1376959,784,-1.36988,0.92443,-0.45518,1.58870,0
12,57,169,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2826,0,1376975,800,-1.24030,0.82172,-0.42193,1.42672,0
12,57,169,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2826,0,1376992,817,-1.14774,0.76009,-0.39064,1.32001,0
12,57,169,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2826,0,1377009,834,-1.03667,0.65737,-0.37158,1.16993,0
12,57,169,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2826,0,1377026,851,-0.96262,0.55466,-0.38088,1.04365,0
12,57,169,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2826,0,1377042,867,-0.88857,0.47249,-0.37698,0.93311,0
12,57,169,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2826,0,1377059,884,-0.79601,0.36977,-0.37209,0.79493,0
12,57,169,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2826,0,1377075,900,-0.72196,0.26706,-0.38139,0.66865,0
12,57,169,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2826,0,1377092,917,-0.62940,0.20543,-0.35010,0.56194,0
12,57,169,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2826,0,1377109,934,-0.57387,0.16434,-0.33397,0.49477,0
12,57,169,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2826,0,1377126,951,-0.51833,0.14380,-0.30463,0.44334,0
12,57,169,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2826,0,1377142,967,-0.48131,0.14380,-0.27627,0.41954,0
12,57,169,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2826,0,1377159,984,-0.44429,0.14380,-0.24791,0.39574,0
12,57,169,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2826,0,1377176,1001,-0.42577,0.16434,-0.22052,0.39958,0
12,57,169,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2826,0,1377193,1018,-0.38875,0.18489,-0.17896,0.39152,0
12,57,169,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2826,0,1377209,1034,-0.38875,0.20543,-0.16575,0.40725,0
12,57,169,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2826,0,1377226,1051,-0.38875,0.20543,-0.16575,0.40725,0
12,57,169,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2826,0,1377242,1067,-0.38875,0.20543,-0.16575,0.40725,0
12,57,169,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2826,0,1377259,1084,-0.38875,0.22597,-0.15255,0.42299,0
12,57,169,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2826,0,1377276,1101,-0.37024,0.26706,-0.11196,0.44256,0
12,57,169,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2826,0,1377293,1118,-0.33321,0.28760,-0.07039,0.43450,0
12,57,169,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2826,0,1377309,1134,-0.29619,0.28760,-0.04203,0.41070,0
12,57,169,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2826,0,1377326,1151,-0.25917,0.28760,-0.01367,0.38690,0
12,57,169,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2826,0,1377342,1167,-0.22214,0.28760,0.01470,0.36311,0
12,57,169,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2826,0,1377359,1184,-0.16661,0.26706,0.04403,0.31167,0
12,57,169,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2826,0,1377376,1201,-0.11107,0.22597,0.06017,0.24450,0
12,57,169,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2826,0,1377392,1217,-0.07405,0.18489,0.06212,0.18923,0
12,57,169,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2826,1,1377409,1234,-0.01851,0.14380,0.07825,0.12206,0
12,57,169,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2826,1,1377426,1251,0.01851,0.10271,0.08020,0.06678,0
12,57,169,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2826,1,1377443,1268,0.03702,0.06163,0.06798,0.02341,0
12,57,169,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2826,1,1377459,1284,0.05554,0.04109,0.06895,-0.00422,0
12,57,169,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2826,1,1377476,1301,0.09256,0.02054,0.08411,-0.04376,0
12,57,169,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2826,1,1377492,1317,0.09256,0.02054,0.08411,-0.04376,0
12,57,169,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2826,1,1377509,1334,0.11107,0.02054,0.09829,-0.05566,0
12,57,169,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2826,1,1377526,1351,0.11107,0.00000,0.08509,-0.07140,0
12,57,169,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2826,1,1377543,1368,0.12958,0.00000,0.09927,-0.08329,0
12,57,169,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2826,1,1377559,1384,0.12958,0.00000,0.09927,-0.08329,0
12,57,169,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2826,1,1377576,1401,0.12958,0.00000,0.09927,-0.08329,0
12,57,169,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2826,1,1377593,1418,0.12958,0.00000,0.09927,-0.08329,0
12,57,169,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2826,1,1377610,1435,0.14810,-0.02054,0.10024,-0.11093,0
12,57,169,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2826,1,1377626,1451,0.16661,-0.02054,0.11442,-0.12283,0
12,57,169,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2826,1,1377643,1468,0.16661,-0.02054,0.11442,-0.12283,0
12,57,169,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2826,1,1377659,1484,0.16661,-0.02054,0.11442,-0.12283,0
12,57,169,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2826,1,1377676,1501,0.16661,-0.02054,0.11442,-0.12283,0
12,57,169,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2826,1,1377693,1518,0.16661,-0.02054,0.11442,-0.12283,0
12,57,169,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2826,1,1377710,1535,0.12958,0.00000,0.09927,-0.08329,0
12,57,169,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2826,1,1377726,1551,0.11107,0.02054,0.09829,-0.05566,0
12,57,169,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2826,1,1377743,1568,0.11107,0.04109,0.11150,-0.03992,0
12,57,169,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2826,2,1377760,1585,0.07405,0.06163,0.09634,-0.00039,0
12,57,169,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2826,2,1377776,1601,0.05554,0.06163,0.08216,0.01151,0
12,57,169,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2826,2,1377793,1618,0.01851,0.08217,0.06700,0.05105,0
12,57,169,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2826,2,1377809,1634,-0.01851,0.10271,0.05184,0.09058,0
12,57,169,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2826,2,1377826,1651,-0.05554,0.14380,0.04989,0.14586,0
12,57,169,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2826,2,1377843,1668,-0.14810,0.18489,0.00540,0.23683,0
12,57,169,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2826,2,1377860,1685,-0.22214,0.24652,-0.01171,0.33163,0
12,57,169,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2826,2,1377876,1701,-0.35173,0.34923,-0.04496,0.49361,0
12,57,169,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2826,2,1377893,1718,-0.44429,0.41086,-0.07625,0.60032,0
12,57,169,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2826,2,1377909,1734,-0.55536,0.49303,-0.10851,0.73466,0
12,57,169,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2826,2,1377926,1751,-0.70345,0.59575,-0.15594,0.90854,0
12,57,169,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2826,2,1377943,1768,-0.81452,0.67792,-0.18820,1.04288,0
12,57,169,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2826,2,1377960,1785,-0.90708,0.73955,-0.21949,1.14959,0
12,57,169,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2826,2,1377976,1801,-0.98113,0.78063,-0.24981,1.22866,0
12,57,169,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2826,2,1377993,1818,-1.05518,0.84226,-0.26692,1.32347,0
12,57,169,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2826,2,1378010,1835,-1.12923,0.86280,-0.31044,1.38680,0
12,57,169,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2826,2,1378026,1851,-1.20327,0.90389,-0.34075,1.46587,0
12,57,169,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2826,2,1378043,1868,-1.25881,0.92443,-0.37009,1.51730,0
12,57,169,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2826,2,1378060,1885,-1.29583,0.94498,-0.38525,1.55684,0
12,57,169,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2826,2,1378077,1902,-1.36988,0.96552,-0.42877,1.62017,0
12,57,169,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2826,2,1378093,1918,-1.42542,0.98606,-0.45810,1.67161,0
12,57,169,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2826,2,1378110,1935,-1.51798,1.00661,-0.51580,1.74684,0
12,57,169,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2826,2,1378126,1951,-1.57351,1.04769,-0.53194,1.81401,0
12,57,169,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2826,2,1378143,1968,-1.64756,1.06823,-0.57546,1.87735,0
12,57,169,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2826,2,1378160,1985,-1.72161,1.08878,-0.61898,1.94068,1
12,57,169,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2826,2,1378177,2002,-1.81417,1.12986,-0.66347,2.03165,0
12,57,169,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2826,2,1378193,2018,-1.88821,1.15041,-0.70699,2.09498,0
12,57,169,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2826,2,1378210,2035,-1.98077,1.19149,-0.75148,2.18595,0
12,57,169,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2826,2,1378226,2051,-2.12887,1.21203,-0.85173,2.29688,0
12,57,169,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2826,2,1378243,2068,-2.23994,1.23258,-0.92361,2.38402,0
12,57,169,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2826,2,1378260,2085,-2.40655,1.27366,-1.02483,2.52258,0
12,57,169,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2826,2,1378277,2102,-2.53613,1.27366,-1.12409,2.60588,0
12,57,169,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2826,2,1378293,2118,-2.66571,1.29421,-1.21016,2.70491,0
12,57,169,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2826,2,1378310,2135,-2.79530,1.29421,-1.30942,2.78820,0
12,57,169,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2826,2,1378327,2152,-2.98042,1.31475,-1.43803,2.92293,0
12,57,169,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2826,2,1378343,2168,-3.16554,1.31475,-1.57984,3.04192,0
12,57,169,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2826,2,1378360,2185,-3.29512,1.31475,-1.67910,3.12522,0
12,57,169,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2826,2,1378377,2202,-3.42470,1.33529,-1.76516,3.22425,0
12,57,169,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2826,2,1378393,2218,-3.53577,1.35584,-1.83705,3.31138,0
12,57,169,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2826,2,1378410,2235,-3.70238,1.39692,-1.93826,3.44995,0
12,57,169,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2826,2,1378427,2252,-3.79494,1.43801,-1.98276,3.54092,0
12,57,169,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2826,2,1378443,2268,-3.94304,1.47909,-2.06980,3.66759,0
12,57,169,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2826,2,1378460,2285,-4.03559,1.49964,-2.12750,3.74282,0
12,57,169,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2826,2,1378477,2302,-4.12815,1.54072,-2.17199,3.83379,0
12,57,169,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2826,2,1378494,2319,-4.25774,1.58181,-2.24485,3.94856,0
12,57,169,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2826,2,1378510,2335,-4.35030,1.62289,-2.28935,4.03953,0
12,57,169,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2826,2,1378527,2352,-4.44286,1.66398,-2.33384,4.13050,0
12,57,169,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2826,2,1378543,2368,-4.53542,1.70507,-2.37834,4.22147,0
12,57,169,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2826,2,1378560,2385,-4.66500,1.76669,-2.43799,4.35197,0
12,57,169,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2826,2,1378577,2402,-4.79458,1.80778,-2.51085,4.46674,0
12,57,169,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2826,2,1378594,2419,-4.86863,1.84887,-2.54116,4.54581,0
12,57,169,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2826,2,1378610,2435,-4.96119,1.88995,-2.58565,4.63678,0
12,57,169,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2826,2,1378627,2452,-5.05375,1.93104,-2.63015,4.72775,0
12,57,169,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2826,2,1378644,2469,-5.18333,1.97212,-2.70301,4.84252,0
12,57,169,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2826,2,1378660,2485,-5.27589,2.01321,-2.74750,4.93349,0
12,57,169,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2826,2,1378677,2502,-5.42399,2.05430,-2.83454,5.06015,0
12,57,169,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2826,2,1378694,2519,-5.51655,2.09538,-2.87903,5.15112,0
12,57,169,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2826,2,1378710,2535,-5.62762,2.13647,-2.93771,5.25399,0
12,57,169,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2826,2,1378727,2552,-5.72018,2.15701,-2.99541,5.32923,0
12,57,169,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2826,2,1378744,2569,-5.83125,2.19810,-3.05409,5.43210,0
12,57,169,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2826,2,1378760,2585,-5.94232,2.23918,-3.11276,5.53496,0
12,57,169,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2826,2,1378777,2602,-6.07190,2.25973,-3.19882,5.63400,0
12,57,169,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2826,2,1378794,2619,-6.16446,2.28027,-3.25652,5.70923,0
12,57,169,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2826,2,1378810,2635,-6.27554,2.30081,-3.32841,5.79636,0
12,57,169,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2826,2,1378827,2652,-6.42363,2.32135,-3.42865,5.90729,0
12,57,169,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2826,2,1378844,2669,-6.51619,2.32135,-3.49955,5.96679,0
12,57,169,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2826,2,1378860,2685,-6.60875,2.34190,-3.55725,6.04202,0
12,57,169,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2826,2,1378877,2702,-6.70131,2.36244,-3.61495,6.11725,0
12,57,169,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2826,2,1378894,2719,-6.81238,2.38298,-3.68683,6.20439,0
12,57,169,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2826,2,1378910,2735,-6.90494,2.42407,-3.73133,6.29535,0
12,57,169,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2826,2,1378927,2752,-6.97899,2.44461,-3.77485,6.35869,0
12,57,169,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2826,2,1378944,2769,-7.05303,2.44461,-3.83157,6.40629,0
12,57,169,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2826,2,1378960,2785,-7.10857,2.46516,-3.86091,6.45772,0
12,57,169,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2826,2,1378977,2802,-7.18262,2.50624,-3.89122,6.53679,0
12,57,169,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,143.50000,23.50000,2826,2,1378994,2819,-7.23815,2.52678,-3.92056,6.58822,0
