task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1896094,499,0.00000,0.02054,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1896111,516,0.00000,0.02054,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1896128,533,0.00000,0.02054,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1896144,549,0.00000,0.02054,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1896161,566,0.00000,0.02054,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1896178,583,0.00000,0.02054,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1896194,599,0.00000,0.02054,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1896211,616,0.00000,0.02054,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1896228,633,0.00000,0.02054,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1896244,649,0.00000,0.02054,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1896261,666,0.00000,0.02054,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1896278,683,0.00000,0.02054,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1896294,699,0.00000,0.04109,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1896311,716,-0.01851,0.10271,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1896328,733,-0.01851,0.16434,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1896345,750,-0.03702,0.22597,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1896361,766,-0.05554,0.28760,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1896378,783,-0.09256,0.39032,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1896395,800,-0.12958,0.47249,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1896411,816,-0.18512,0.59575,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1896428,833,-0.24065,0.67792,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1896444,849,-0.29619,0.78063,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1896461,866,-0.37024,0.88335,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1896478,883,-0.42577,0.96552,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1896495,900,-0.46280,1.02715,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1896511,916,-0.55536,1.15041,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1896528,933,-0.61089,1.25312,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1896545,950,-0.68494,1.41746,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1896561,966,-0.72196,1.54072,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1896578,983,-0.77750,1.68452,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1896595,1000,-0.83304,1.82832,0,0,1
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1896612,1017,-0.88857,2.01321,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1896628,1033,-0.94411,2.21864,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1896645,1050,-1.01815,2.44461,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1896661,1066,-1.07369,2.65004,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1896678,1083,-1.11071,2.85547,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1896695,1100,-1.16625,3.10199,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1896711,1116,-1.20327,3.28687,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1896728,1133,-1.24030,3.45122,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1896745,1150,-1.27732,3.55393,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1896761,1166,-1.31435,3.69773,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1896778,1183,-1.36988,3.82099,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1896795,1200,-1.42542,3.98533,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1896812,1217,-1.48095,4.10859,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1896828,1233,-1.53649,4.23185,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1896845,1250,-1.59202,4.41674,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1896862,1267,-1.64756,4.53999,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1896878,1283,-1.70310,4.70434,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1896895,1300,-1.74012,4.84814,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1896911,1316,-1.77714,4.95085,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1896928,1333,-1.83268,5.05357,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1896945,1350,-1.88821,5.19737,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1896962,1367,-1.94375,5.30008,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1896978,1383,-1.99929,5.38226,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1896995,1400,-2.03631,5.46443,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1897012,1417,-2.09185,5.56714,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1897028,1433,-2.16589,5.69040,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1897045,1450,-2.22143,5.77257,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1897062,1467,-2.29548,5.91637,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1897078,1483,-2.35101,5.99855,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1897095,1500,-2.40655,6.10126,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1897112,1517,-2.49911,6.22452,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1897129,1534,-2.55464,6.32723,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1897145,1550,-2.62869,6.42995,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1897162,1567,-2.68423,6.51212,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1897178,1583,-2.75827,6.63538,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1897195,1600,-2.83232,6.73809,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1897212,1617,-2.90637,6.84081,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1897229,1634,-2.96190,6.92298,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1897245,1650,-3.01744,7.00515,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1897262,1667,-3.09149,7.10786,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1897279,1684,-3.14702,7.21058,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1897295,1700,-3.22107,7.31329,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1897312,1717,-3.25810,7.41601,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1897329,1734,-3.33214,7.53927,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1897345,1750,-3.35065,7.60090,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1897362,1767,-3.35065,7.62144,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1897379,1784,-3.35065,7.62144,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1897395,1800,-3.35065,7.62144,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1897412,1817,-3.35065,7.60090,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1897429,1834,-3.35065,7.60090,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1897445,1850,-3.35065,7.60090,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1897462,1867,-3.35065,7.60090,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1897479,1884,-3.35065,7.60090,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1897495,1900,-3.35065,7.60090,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1897512,1917,-3.35065,7.60090,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1897529,1934,-3.35065,7.60090,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1897546,1951,-3.35065,7.60090,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1897562,1967,-3.31363,7.55981,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1897579,1984,-3.23958,7.45709,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1897595,2000,-3.11000,7.23112,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1897612,2017,-2.98042,6.98461,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1897629,2034,-2.86935,6.77918,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1897645,2050,-2.75827,6.57375,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1897662,2067,-2.61018,6.30669,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1897679,2084,-2.51762,6.10126,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1897695,2100,-2.42506,5.89583,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1897712,2117,-2.35101,5.71094,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1897729,2134,-2.25845,5.48497,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1897746,2151,-2.16589,5.25900,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1897762,2167,-2.09185,5.07411,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1897779,2184,-2.05482,4.90977,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1897796,2201,-1.99929,4.74542,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1897812,2217,-1.96226,4.60162,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1897829,2234,-1.92524,4.45782,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1897846,2251,-1.86970,4.27294,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1897862,2267,-1.83268,4.14968,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1897879,2284,-1.79565,4.00588,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1897896,2301,-1.74012,3.86208,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1897912,2317,-1.70310,3.71828,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1897929,2334,-1.64756,3.57448,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1897946,2351,-1.59202,3.47176,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1897962,2367,-1.55500,3.36905,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1897979,2384,-1.48095,3.24579,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1897995,2400,-1.42542,3.14307,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1898012,2417,-1.35137,3.04036,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1898029,2434,-1.27732,2.95819,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1898046,2451,-1.16625,2.83493,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1898063,2468,-1.09220,2.73221,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1898079,2484,-0.99964,2.60896,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1898096,2501,-0.94411,2.50624,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1898113,2518,-0.88857,2.40353,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1898129,2534,-0.81452,2.25973,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1898146,2551,-0.75899,2.13647,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1898163,2568,-0.70345,2.01321,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1898179,2584,-0.66643,1.91050,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1898196,2601,-0.62940,1.82832,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1898213,2618,-0.59238,1.74615,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1898230,2635,-0.55536,1.64344,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1898246,2651,-0.53685,1.56127,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1898262,2667,-0.51833,1.47909,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1898279,2684,-0.49982,1.41746,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1898296,2701,-0.48131,1.35584,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1898313,2718,-0.46280,1.27366,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1898329,2734,-0.44429,1.23258,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1898346,2751,-0.42577,1.17095,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1898363,2768,-0.40726,1.10932,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1898379,2784,-0.38875,1.04769,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1898396,2801,-0.37024,0.98606,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1898413,2818,-0.35173,0.92443,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1898430,2835,-0.31470,0.86280,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1898446,2851,-0.29619,0.80118,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1898463,2868,-0.25917,0.71900,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1898479,2884,-0.24065,0.65737,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1898496,2901,-0.22214,0.55466,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1898513,2918,-0.20363,0.47249,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1898530,2935,-0.20363,0.43140,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1898546,2951,-0.18512,0.36977,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1898563,2968,-0.18512,0.34923,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1898580,2985,-0.18512,0.30814,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1898596,3001,-0.18512,0.28760,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1898613,3018,-0.16661,0.28760,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1898630,3035,-0.16661,0.28760,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1898646,3051,-0.16661,0.28760,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1898663,3068,-0.16661,0.28760,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1898680,3085,-0.16661,0.28760,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1898696,3101,-0.16661,0.28760,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1898713,3118,-0.16661,0.26706,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1898730,3135,-0.14810,0.22597,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1898746,3151,-0.11107,0.20543,0,0,0
