task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,335857,911,0.37024,0.26706,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,335874,928,0.44429,0.36977,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,335890,944,0.53685,0.49303,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,335907,961,0.66643,0.65737,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,335924,978,0.77750,0.78063,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,335941,995,0.88857,0.90389,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,335957,1011,1.01815,1.08878,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,335974,1028,1.11071,1.23258,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,335991,1045,1.24030,1.43801,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,336007,1061,1.31435,1.56127,0,0,1
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,336024,1078,1.40690,1.70507,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,336041,1095,1.49946,1.82832,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,336057,1111,1.62905,1.97212,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,336074,1128,1.74012,2.13647,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,336091,1145,1.81417,2.25973,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,336107,1161,1.88821,2.38298,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,336124,1178,1.94375,2.50624,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,336141,1195,2.03631,2.65004,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,336157,1211,2.11036,2.75276,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,336174,1228,2.20292,2.87601,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,336191,1245,2.25845,2.95819,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,336207,1261,2.31399,3.04036,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,336224,1278,2.38804,3.14307,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,336241,1295,2.44357,3.22525,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,336258,1312,2.48060,3.30742,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,336274,1328,2.51762,3.36905,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,336291,1345,2.57315,3.45122,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,336307,1361,2.61018,3.51285,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,336324,1378,2.64720,3.59502,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,336341,1395,2.66571,3.65665,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,336358,1412,2.70274,3.71828,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,336374,1428,2.73976,3.80045,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,336391,1445,2.77679,3.86208,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,336407,1461,2.83232,3.94425,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,336424,1478,2.88786,3.98533,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,336441,1495,2.92488,4.04696,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,336458,1512,2.98042,4.08805,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,336474,1528,3.03595,4.17022,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,336491,1545,3.07298,4.21131,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,336508,1562,3.11000,4.27294,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,336524,1578,3.16554,4.33457,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,336541,1595,3.22107,4.41674,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,336558,1612,3.27661,4.45782,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,336574,1628,3.33214,4.51945,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,336591,1645,3.36917,4.58108,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,336608,1662,3.42470,4.62217,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,336624,1678,3.48024,4.70434,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,336641,1695,3.55429,4.78651,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,336658,1712,3.59131,4.84814,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,336674,1728,3.64685,4.90977,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,336691,1745,3.70238,4.97140,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,336708,1762,3.75792,5.03303,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,336724,1778,3.79494,5.09465,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,336741,1795,3.85048,5.15628,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,336758,1812,3.88750,5.19737,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,336775,1829,3.90601,5.25900,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,336791,1845,3.94304,5.30008,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,336808,1862,3.96155,5.34117,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,336825,1879,3.98006,5.38226,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,336841,1895,4.01708,5.42334,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,336858,1912,4.03559,5.46443,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,336874,1928,4.05411,5.50551,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,336891,1945,4.07262,5.54660,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,336908,1962,4.09113,5.58769,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,336925,1979,4.10964,5.60823,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,336941,1995,4.14667,5.66986,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,336958,2012,4.16518,5.71094,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,336975,2029,4.20220,5.75203,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,336991,2045,4.23923,5.81366,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,337008,2062,4.27625,5.85474,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,337025,2079,4.29476,5.91637,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,337041,2095,4.35030,5.97800,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,337058,2112,4.38732,6.01909,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,337075,2129,4.42435,6.10126,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,337091,2145,4.46137,6.14235,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,337108,2162,4.49839,6.18343,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,337125,2179,4.53542,6.24506,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,337142,2196,4.57244,6.28615,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,337158,2212,4.60946,6.32723,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,337175,2229,4.64649,6.38886,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,337191,2245,4.66500,6.42995,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,337208,2262,4.70202,6.47103,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,337225,2279,4.73905,6.51212,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,337242,2296,4.79458,6.57375,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,337258,2312,4.83161,6.59429,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,337275,2329,4.85012,6.63538,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,337292,2346,4.85012,6.63538,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,337308,2362,4.85012,6.63538,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,337325,2379,4.85012,6.63538,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,337341,2395,4.85012,6.63538,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,337358,2412,4.85012,6.63538,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,337375,2429,4.85012,6.63538,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,337391,2445,4.85012,6.63538,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,337408,2462,4.85012,6.61483,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,337425,2479,4.85012,6.61483,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,337441,2495,4.85012,6.63538,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,337458,2512,4.83161,6.63538,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,337475,2529,4.83161,6.63538,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,337492,2546,4.83161,6.63538,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,337508,2562,4.83161,6.63538,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,337525,2579,4.83161,6.63538,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,337542,2596,4.83161,6.63538,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,337558,2612,4.81310,6.61483,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,337575,2629,4.77607,6.57375,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,337592,2646,4.72054,6.51212,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,337608,2662,4.62798,6.38886,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,337625,2679,4.49839,6.26560,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,337642,2696,4.38732,6.16289,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,337658,2712,4.25774,6.03963,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,337675,2729,4.14667,5.93692,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,337692,2746,3.99857,5.79312,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,337708,2762,3.88750,5.69040,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,337725,2779,3.75792,5.58769,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,337742,2796,3.62833,5.46443,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,337758,2812,3.48024,5.30008,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,337775,2829,3.29512,5.13574,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,337792,2846,3.16554,5.01248,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,337808,2862,3.03595,4.86868,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,337825,2879,2.88786,4.74542,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,337842,2896,2.70274,4.58108,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,337858,2912,2.59167,4.45782,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,337875,2929,2.42506,4.29348,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,337892,2946,2.31399,4.14968,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,337908,2962,2.22143,4.02642,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,337925,2979,2.07333,3.86208,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,337942,2996,1.96226,3.73882,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,337959,3013,1.81417,3.57448,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,337975,3029,1.72161,3.47176,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,337992,3046,1.62905,3.36905,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,338008,3062,1.53649,3.26633,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,338025,3079,1.44393,3.14307,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,338042,3096,1.38839,3.06090,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,338059,3113,1.31435,2.99927,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,338075,3129,1.25881,2.89656,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,338092,3146,1.20327,2.83493,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,338109,3163,1.12923,2.77330,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,338125,3179,1.09220,2.71167,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,338142,3196,1.03667,2.65004,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,338159,3213,0.99964,2.60896,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,338175,3229,0.94411,2.52678,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,338192,3246,0.88857,2.46516,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,338209,3263,0.87006,2.42407,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,338225,3279,0.83304,2.38298,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,338242,3296,0.79601,2.34190,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,338259,3313,0.77750,2.28027,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,338275,3329,0.74048,2.23918,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,338292,3346,0.72196,2.19810,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,338309,3363,0.70345,2.17755,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,338326,3380,0.68494,2.11593,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,338342,3396,0.64792,2.07484,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,338359,3413,0.62940,2.05430,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,338375,3429,0.61089,2.01321,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,338392,3446,0.61089,1.99267,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,338409,3463,0.59238,1.97212,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,338426,3480,0.57387,1.93104,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,338442,3496,0.55536,1.88995,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,338459,3513,0.53685,1.86941,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,338476,3530,0.51833,1.84887,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,338492,3546,0.49982,1.80778,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,338509,3563,0.48131,1.76669,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,338526,3580,0.44429,1.72561,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,338542,3596,0.42577,1.68452,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,338559,3613,0.38875,1.64344,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,338576,3630,0.37024,1.60235,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,338592,3646,0.31470,1.54072,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,338609,3663,0.27768,1.47909,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,338626,3680,0.24065,1.43801,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,338642,3696,0.18512,1.37638,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,338659,3713,0.16661,1.33529,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,338676,3730,0.12958,1.29421,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,338692,3746,0.09256,1.25312,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,338709,3763,0.07405,1.23258,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,338726,3780,0.05554,1.19149,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,338742,3796,0.03702,1.17095,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,338759,3813,0.00000,1.12986,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,338776,3830,-0.01851,1.08878,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,338792,3846,-0.03702,1.04769,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,338809,3863,-0.07405,1.02715,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,338826,3880,-0.11107,0.96552,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,338843,3897,-0.12958,0.92443,0,0,0
