task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,326533,281,-0.07405,0.00000,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,326550,298,-0.07405,-0.02054,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,326567,315,-0.07405,-0.02054,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,326584,332,-0.07405,-0.02054,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,326600,348,-0.07405,-0.02054,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,326617,365,-0.07405,-0.02054,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,326633,381,-0.07405,-0.02054,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,326650,398,-0.07405,-0.02054,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,326667,415,-0.07405,-0.02054,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,326683,431,-0.07405,-0.02054,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,326700,448,-0.07405,-0.02054,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,326717,465,-0.07405,-0.02054,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,326733,481,-0.07405,-0.02054,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,326750,498,-0.07405,-0.02054,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,326767,515,-0.07405,-0.02054,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,326783,531,-0.07405,-0.02054,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,326800,548,-0.07405,-0.02054,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,326817,565,-0.07405,-0.02054,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,326833,581,-0.07405,-0.02054,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,326850,598,-0.07405,-0.02054,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,326867,615,-0.07405,-0.02054,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,326884,632,-0.07405,-0.02054,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,326900,648,-0.07405,-0.02054,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,326917,665,-0.07405,-0.02054,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,326934,682,-0.07405,-0.02054,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,326950,698,-0.07405,0.00000,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,326967,715,-0.11107,0.02054,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,326984,732,-0.14810,0.04109,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,327001,749,-0.18512,0.06163,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,327017,765,-0.22214,0.12326,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,327034,782,-0.27768,0.16434,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,327050,798,-0.33321,0.26706,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,327067,815,-0.38875,0.34923,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,327084,832,-0.44429,0.43140,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,327100,848,-0.51833,0.53412,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,327117,865,-0.61089,0.67792,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,327134,882,-0.68494,0.78063,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,327151,899,-0.81452,0.94498,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,327167,915,-0.88857,1.08878,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,327184,932,-0.98113,1.21203,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,327201,949,-1.11071,1.35584,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,327217,965,-1.18476,1.45855,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,327234,982,-1.27732,1.56127,0,0,1
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,327250,998,-1.38839,1.68452,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,327267,1015,-1.48095,1.80778,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,327284,1032,-1.61054,1.95158,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,327300,1048,-1.70310,2.07484,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,327317,1065,-1.77714,2.17755,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,327334,1082,-1.85119,2.25973,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,327351,1099,-1.92524,2.38298,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,327367,1115,-1.98077,2.48570,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,327384,1132,-2.07333,2.62950,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,327401,1149,-2.12887,2.73221,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,327417,1165,-2.18440,2.83493,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,327434,1182,-2.25845,2.95819,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,327451,1199,-2.29548,3.06090,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,327467,1215,-2.35101,3.18416,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,327484,1232,-2.40655,3.26633,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,327501,1249,-2.44357,3.32796,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,327517,1265,-2.48060,3.41013,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,327534,1282,-2.51762,3.49230,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,327551,1299,-2.55464,3.55393,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,327568,1316,-2.59167,3.59502,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,327584,1332,-2.62869,3.67719,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,327601,1349,-2.66571,3.73882,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,327617,1365,-2.70274,3.80045,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,327634,1382,-2.73976,3.86208,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,327651,1399,-2.77679,3.90316,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,327667,1415,-2.79530,3.94425,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,327684,1432,-2.85083,4.02642,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,327701,1449,-2.88786,4.06751,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,327718,1466,-2.92488,4.14968,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,327734,1482,-2.96190,4.19076,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,327751,1499,-2.99893,4.25239,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,327767,1515,-3.05446,4.31402,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,327784,1532,-3.11000,4.37565,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,327801,1549,-3.16554,4.43728,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,327818,1566,-3.20256,4.49891,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,327834,1582,-3.25810,4.53999,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,327851,1599,-3.31363,4.60162,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,327868,1616,-3.35065,4.66325,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,327884,1632,-3.40619,4.70434,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,327901,1649,-3.44321,4.74542,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,327918,1666,-3.48024,4.80705,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,327934,1682,-3.53577,4.84814,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,327951,1699,-3.59131,4.90977,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,327968,1716,-3.62833,4.95085,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,327984,1732,-3.66536,4.99194,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,328001,1749,-3.72089,5.03303,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,328018,1766,-3.75792,5.07411,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,328034,1782,-3.81345,5.13574,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,328051,1799,-3.85048,5.17683,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,328068,1816,-3.88750,5.21791,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,328085,1833,-3.90601,5.25900,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,328101,1849,-3.96155,5.32063,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,328118,1866,-4.01708,5.36171,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,328135,1883,-4.05411,5.40280,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,328151,1899,-4.10964,5.46443,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,328168,1916,-4.16518,5.50551,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,328185,1933,-4.23923,5.56714,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,328201,1949,-4.27625,5.60823,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,328218,1966,-4.33179,5.66986,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,328234,1982,-4.38732,5.71094,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,328251,1999,-4.44286,5.75203,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,328268,2016,-4.47988,5.79312,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,328285,2033,-4.51690,5.81366,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,328301,2049,-4.55393,5.85474,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,328318,2066,-4.59095,5.87529,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,328335,2083,-4.62798,5.93692,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,328351,2099,-4.66500,5.95746,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,328368,2116,-4.70202,6.01909,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,328385,2133,-4.72054,6.03963,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,328401,2149,-4.75756,6.08072,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,328418,2166,-4.79458,6.10126,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,328435,2183,-4.81310,6.14235,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,328452,2200,-4.85012,6.16289,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,328468,2216,-4.88714,6.18343,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,328485,2233,-4.90565,6.22452,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,328501,2249,-4.94268,6.24506,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,328518,2266,-4.96119,6.26560,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,328535,2283,-4.99821,6.30669,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,328552,2300,-5.03524,6.34778,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,328568,2316,-5.05375,6.36832,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,328585,2333,-5.09077,6.40940,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,328602,2350,-5.12780,6.42995,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,328618,2366,-5.16482,6.47103,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,328635,2383,-5.22036,6.51212,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,328652,2400,-5.25738,6.53266,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,328668,2416,-5.29440,6.55321,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,328685,2433,-5.31292,6.55321,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,328702,2450,-5.33143,6.55321,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,328718,2466,-5.33143,6.55321,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,328735,2483,-5.33143,6.55321,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,328752,2500,-5.33143,6.55321,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,328768,2516,-5.33143,6.55321,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,328785,2533,-5.33143,6.55321,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,328802,2550,-5.33143,6.55321,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,328818,2566,-5.31292,6.55321,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,328835,2583,-5.29440,6.51212,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,328852,2600,-5.27589,6.49158,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,328869,2617,-5.25738,6.45049,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,328885,2633,-5.20185,6.38886,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,328902,2650,-5.14631,6.30669,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,328918,2666,-5.09077,6.24506,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,328935,2683,-5.03524,6.18343,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,328952,2700,-4.96119,6.10126,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,328969,2717,-4.85012,5.97800,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,328985,2733,-4.75756,5.89583,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,329002,2750,-4.64649,5.79312,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,329019,2767,-4.51690,5.69040,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,329035,2783,-4.40583,5.58769,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,329052,2800,-4.25774,5.48497,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,329068,2816,-4.16518,5.38226,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,329085,2833,-4.03559,5.30008,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,329102,2850,-3.92452,5.21791,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,329119,2867,-3.75792,5.09465,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,329135,2883,-3.57280,4.97140,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,329152,2900,-3.46173,4.88922,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,329169,2917,-3.33214,4.78651,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,329185,2933,-3.22107,4.70434,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,329202,2950,-3.07298,4.58108,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,329219,2967,-2.96190,4.47837,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,329235,2983,-2.83232,4.37565,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,329252,3000,-2.73976,4.27294,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,329269,3017,-2.66571,4.19076,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,329285,3033,-2.57315,4.06751,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,329302,3050,-2.48060,3.96479,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,329319,3067,-2.40655,3.86208,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,329335,3083,-2.33250,3.77990,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,329352,3100,-2.22143,3.65665,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,329369,3117,-2.14738,3.57448,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,329386,3134,-2.03631,3.45122,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,329402,3150,-1.96226,3.34850,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,329419,3167,-1.88821,3.24579,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,329436,3184,-1.81417,3.16362,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,329452,3200,-1.70310,3.01982,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,329469,3217,-1.61054,2.89656,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,329486,3234,-1.53649,2.81439,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,329502,3250,-1.46244,2.71167,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,329519,3267,-1.36988,2.60896,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,329536,3284,-1.25881,2.50624,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,329552,3300,-1.18476,2.40353,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,329569,3317,-1.07369,2.28027,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,329586,3334,-0.99964,2.19810,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,329602,3350,-0.92560,2.11593,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,329619,3367,-0.85155,2.01321,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,329636,3384,-0.77750,1.95158,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,329652,3400,-0.72196,1.86941,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,329669,3417,-0.68494,1.80778,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,329686,3434,-0.61089,1.72561,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,329703,3451,-0.53685,1.66398,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,329719,3467,-0.49982,1.62289,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,329736,3484,-0.44429,1.56127,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,329753,3501,-0.38875,1.52018,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,329769,3517,-0.33321,1.47909,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,329786,3534,-0.29619,1.43801,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,329803,3551,-0.25917,1.39692,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,329819,3567,-0.24065,1.35584,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,329836,3584,-0.20363,1.31475,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,329852,3600,-0.16661,1.25312,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,329869,3617,-0.14810,1.21203,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,329886,3634,-0.11107,1.17095,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,329903,3651,-0.09256,1.15041,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,329919,3667,-0.05554,1.10932,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,329936,3684,-0.01851,1.06823,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,329953,3701,0.01851,1.04769,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,329969,3717,0.07405,1.02715,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,329986,3734,0.12958,1.00661,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,330003,3751,0.16661,0.98606,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,330019,3767,0.22214,0.98606,0,0,0
3,14,38,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,330036,3784,0.29619,0.98606,0,0,0
